Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,50,0.0,0.0
2024-04-01 00:00:00+05:30,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,50,0.0,0.0
2024-04-02 00:00:00+05:30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,100,0.0,0.0
2024-04-03 00:00:00+05:30,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100,0.0,0.0
2024-04-04 00:00:00+05:30,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,100,0.0,0.0
2024-04-05 00:00:00+05:30,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,100,0.0,0.0
2024-04-08 00:00:00+05:30,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,100,0.0,0.0
2024-04-09 00:00:00+05:30,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,100,0.0,0.0
2024-04-10 00:00:00+05:30,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,100,0.0,0.0
2024-04-12 00:00:00+05:30,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,50,0.0,0.0
2024-04-15 00:00:00+05:30,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,50,0.0,0.0
2024-04-16 00:00:00+05:30,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,50,0.0,0.0
2024-04-18 00:00:00+05:30,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,50,0.0,0.0
2024-04-19 00:00:00+05:30,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,25,0.0,0.0
2024-04-22 00:00:00+05:30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,25,0.0,0.0
2024-04-23 00:00:00+05:30,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,25,0.0,0.0
2024-04-24 00:00:00+05:30,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,25,0.0,0.0
2024-04-26 00:00:00+05:30,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,20,0.0,0.0
2024-04-29 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,20,0.0,0.0
2024-04-30 00:00:00+05:30,63.75,63.75,63.75,63.75,63.75,20,0.0,0.0
2024-05-02 00:00:00+05:30,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,20,0.0,0.0
2024-05-03 00:00:00+05:30,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,20,0.0,0.0
2024-05-06 00:00:00+05:30,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,25,0.0,0.0
2024-05-07 00:00:00+05:30,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,25,0.0,0.0
2024-05-08 00:00:00+05:30,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,25,0.0,0.0
2024-05-09 00:00:00+05:30,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,75,0.0,0.0
2024-05-10 00:00:00+05:30,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,45,0.0,0.0
2024-05-13 00:00:00+05:30,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,20,0.0,0.0
2024-05-14 00:00:00+05:30,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,20,0.0,0.0
2024-05-15 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,20,0.0,0.0
2024-05-16 00:00:00+05:30,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,20,0.0,0.0
2024-05-17 00:00:00+05:30,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,10,0.0,0.0
2024-05-21 00:00:00+05:30,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,10,0.0,0.0
2024-05-22 00:00:00+05:30,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,10,0.0,0.0
2024-05-23 00:00:00+05:30,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,25,0.0,0.0
2024-05-24 00:00:00+05:30,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,25,0.0,0.0
2024-05-27 00:00:00+05:30,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,20,0.0,0.0
2024-05-28 00:00:00+05:30,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,30,0.0,0.0
2024-05-29 00:00:00+05:30,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,1250,0.0,0.0
2024-05-30 00:00:00+05:30,96.5,96.5,96.5,96.5,96.5,15,0.0,0.0
2024-05-31 00:00:00+05:30,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,5,0.0,0.0
2024-06-03 00:00:00+05:30,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,10,0.0,0.0
2024-06-04 00:00:00+05:30,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,102.38999938964844,10,0.0,0.0
2024-06-05 00:00:00+05:30,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,20,0.0,0.0
2024-06-10 00:00:00+05:30,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,20,0.0,0.0
2024-06-12 00:00:00+05:30,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,5,0.0,0.0
2024-06-14 00:00:00+05:30,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,5,0.0,0.0
2024-06-18 00:00:00+05:30,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,113.0199966430664,5,0.0,0.0
2024-06-19 00:00:00+05:30,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,2,0.0,0.0
2024-06-20 00:00:00+05:30,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,2,0.0,0.0
2024-06-24 00:00:00+05:30,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,1,0.0,0.0
2024-06-25 00:00:00+05:30,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,60,0.0,0.0
2024-06-28 00:00:00+05:30,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,124.76000213623047,5,0.0,0.0
2024-07-02 00:00:00+05:30,127.25,127.25,127.25,127.25,127.25,5,0.0,0.0
2024-07-03 00:00:00+05:30,129.75,129.75,129.75,129.75,129.75,5,0.0,0.0
2024-07-04 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,5,0.0,0.0
2024-07-09 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,153,0.0,0.0
2024-07-12 00:00:00+05:30,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,25,0.0,0.0
2024-07-15 00:00:00+05:30,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,1,0.0,0.0
2024-07-16 00:00:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1,0.0,0.0
2024-07-18 00:00:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,25,0.0,0.0
2024-07-22 00:00:00+05:30,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,25,0.0,0.0
2024-07-25 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,5,0.0,0.0
2024-07-26 00:00:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,5,0.0,0.0
2024-07-29 00:00:00+05:30,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,157.85000610351562,5,0.0,0.0
2024-07-30 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,5,0.0,0.0
2024-07-31 00:00:00+05:30,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,5,0.0,0.0
2024-08-01 00:00:00+05:30,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,5,0.0,0.0
2024-08-05 00:00:00+05:30,170.75,170.75,170.75,170.75,170.75,10,0.0,0.0
2024-08-07 00:00:00+05:30,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,5,0.0,0.0
2024-08-12 00:00:00+05:30,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,5,0.0,0.0
2024-08-14 00:00:00+05:30,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,10,0.0,0.0
2024-08-16 00:00:00+05:30,184.75,184.75,184.75,184.75,184.75,5,0.0,0.0
2024-08-21 00:00:00+05:30,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,10,0.0,0.0
2024-08-22 00:00:00+05:30,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,5005,0.0,0.0
2024-08-23 00:00:00+05:30,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,732,0.0,0.0
2024-08-26 00:00:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,5,0.0,0.0
2024-08-28 00:00:00+05:30,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,200,0.0,0.0
2024-08-29 00:00:00+05:30,212.0,212.0,212.0,212.0,212.0,2,0.0,0.0
2024-08-30 00:00:00+05:30,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,656,0.0,0.0
2024-09-03 00:00:00+05:30,220.5,220.5,220.5,220.5,220.5,1367,0.0,0.0
2024-09-04 00:00:00+05:30,224.89999389648438,224.89999389648438,223.39999389648438,224.89999389648438,224.89999389648438,700,0.0,0.0
2024-09-05 00:00:00+05:30,229.35000610351562,229.35000610351562,220.4499969482422,220.4499969482422,220.4499969482422,696,0.0,0.0
2024-09-06 00:00:00+05:30,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,12,0.0,0.0
2024-09-09 00:00:00+05:30,211.75,211.75,211.75,211.75,211.75,23,0.0,0.0
2024-09-10 00:00:00+05:30,207.5500030517578,215.9499969482422,207.5500030517578,215.9499969482422,215.9499969482422,1995,0.0,0.0
2024-09-11 00:00:00+05:30,220.25,220.25,211.64999389648438,220.25,220.25,742,0.0,0.0
2024-09-12 00:00:00+05:30,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,19,0.0,0.0
2024-09-13 00:00:00+05:30,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,229.10000610351562,200,0.0,0.0
2024-09-16 00:00:00+05:30,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,300,0.0,0.0
2024-09-17 00:00:00+05:30,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,115,0.0,0.0
2024-09-18 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,100,0.0,0.0
2024-09-19 00:00:00+05:30,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,247.89999389648438,206,0.0,0.0
2024-09-20 00:00:00+05:30,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,252.85000610351562,100,0.0,0.0
2024-09-23 00:00:00+05:30,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,50,0.0,0.0
2024-09-24 00:00:00+05:30,263.04998779296875,263.04998779296875,253.0,263.04998779296875,263.04998779296875,1054,0.0,0.0
2024-09-25 00:00:00+05:30,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875,51,0.0,0.0
2024-09-26 00:00:00+05:30,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,50,0.0,0.0
2024-09-27 00:00:00+05:30,279.0,279.1000061035156,279.0,279.1000061035156,279.1000061035156,605,0.0,0.0
2024-09-30 00:00:00+05:30,284.6000061035156,284.6499938964844,284.6000061035156,284.6499938964844,284.6499938964844,73,0.0,0.0
2024-10-01 00:00:00+05:30,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,63,0.0,0.0
2024-10-03 00:00:00+05:30,293.0,293.0,293.0,293.0,293.0,545,0.0,0.0
2024-10-04 00:00:00+05:30,298.6499938964844,298.6499938964844,298.6000061035156,298.6000061035156,298.6000061035156,546,0.0,0.0
2024-10-07 00:00:00+05:30,304.5,304.54998779296875,292.6499938964844,292.6499938964844,292.6499938964844,1807,0.0,0.0
2024-10-08 00:00:00+05:30,292.6499938964844,292.6499938964844,286.79998779296875,286.79998779296875,286.79998779296875,32,0.0,0.0
2024-10-09 00:00:00+05:30,281.1000061035156,282.0,281.1000061035156,281.1000061035156,281.1000061035156,65,0.0,0.0
2024-10-10 00:00:00+05:30,275.5,286.70001220703125,275.5,286.70001220703125,286.70001220703125,1478,0.0,0.0
2024-10-11 00:00:00+05:30,292.3500061035156,292.3500061035156,292.29998779296875,292.3500061035156,292.3500061035156,2180,0.0,0.0
2024-10-14 00:00:00+05:30,298.1499938964844,298.1499938964844,297.75,298.1499938964844,298.1499938964844,438,0.0,0.0
2024-10-15 00:00:00+05:30,304.1000061035156,304.1000061035156,292.20001220703125,302.0,302.0,171,0.0,0.0
2024-10-16 00:00:00+05:30,306.95001220703125,306.95001220703125,296.0,296.0,296.0,120,0.0,0.0
2024-10-17 00:00:00+05:30,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,1,0.0,0.0
2024-10-18 00:00:00+05:30,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,280,0.0,0.0
2024-10-21 00:00:00+05:30,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,278.6499938964844,9,0.0,0.0
2024-10-22 00:00:00+05:30,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,273.1000061035156,102,0.0,0.0
2024-10-23 00:00:00+05:30,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,267.6499938964844,52,0.0,0.0
2024-10-24 00:00:00+05:30,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,1,0.0,0.0
2024-10-25 00:00:00+05:30,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,1,0.0,0.0
2024-10-28 00:00:00+05:30,244.25,257.1000061035156,244.25,257.1000061035156,257.1000061035156,662,0.0,0.0
