Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,908.0499877929688,929.7000122070312,898.4500122070312,917.0499877929688,913.896240234375,115280,0.0,0.0
2024-06-25 00:00:00+05:30,848.7999877929688,852.7999877929688,828.0999755859375,830.4500122070312,827.5941162109375,13702940,0.0,0.0
2024-06-26 00:00:00+05:30,836.9500122070312,839.7999877929688,823.9500122070312,828.5499877929688,825.7006225585938,102074,0.0,0.0
2024-06-27 00:00:00+05:30,828.5499877929688,832.6500244140625,812.0,815.4000244140625,812.5958862304688,280578,0.0,0.0
2024-06-28 00:00:00+05:30,821.7000122070312,825.0499877929688,815.6500244140625,817.9500122070312,815.1370849609375,43283,0.0,0.0
2024-07-01 00:00:00+05:30,818.3499755859375,837.0,818.1500244140625,832.8499755859375,829.9857788085938,164757,0.0,0.0
2024-07-02 00:00:00+05:30,839.5,840.0,830.0,830.9500122070312,828.0923461914062,48964,0.0,0.0
2024-07-03 00:00:00+05:30,833.0,836.0,824.25,825.6500244140625,822.8106079101562,84239,0.0,0.0
2024-07-04 00:00:00+05:30,826.0999755859375,849.3499755859375,826.0999755859375,832.7000122070312,829.8363647460938,38000,0.0,0.0
2024-07-05 00:00:00+05:30,831.9000244140625,833.6500244140625,824.0,826.5,823.6576538085938,107733,0.0,0.0
2024-07-08 00:00:00+05:30,828.0999755859375,830.4000244140625,820.0,821.5,818.6748657226562,26672,0.0,0.0
2024-07-09 00:00:00+05:30,821.5,826.0,820.0,820.9000244140625,818.0769653320312,24092,0.0,0.0
2024-07-10 00:00:00+05:30,815.75,823.4000244140625,808.0,815.0499877929688,812.2470092773438,23619,0.0,0.0
2024-07-11 00:00:00+05:30,816.9000244140625,821.7999877929688,811.2999877929688,812.8499755859375,810.0545654296875,59206,0.0,0.0
2024-07-12 00:00:00+05:30,820.0,837.9000244140625,816.6500244140625,829.8499755859375,826.99609375,56939,0.0,0.0
2024-07-15 00:00:00+05:30,832.0999755859375,837.4000244140625,823.0999755859375,825.5999755859375,822.7607421875,24653,0.0,0.0
2024-07-16 00:00:00+05:30,829.9000244140625,837.5,819.0499877929688,827.75,824.9033813476562,33746,0.0,0.0
2024-07-18 00:00:00+05:30,822.1500244140625,831.4000244140625,817.5499877929688,828.0999755859375,825.2521362304688,22748,0.0,0.0
2024-07-19 00:00:00+05:30,831.0499877929688,835.0,812.0,815.7000122070312,812.8948364257812,26953,0.0,0.0
2024-07-22 00:00:00+05:30,803.0999755859375,813.7000122070312,803.0499877929688,804.7000122070312,801.9326171875,100314,0.0,0.0
2024-07-23 00:00:00+05:30,806.0,819.7999877929688,791.25,812.0499877929688,809.25732421875,36941,0.0,0.0
2024-07-24 00:00:00+05:30,814.4000244140625,834.2999877929688,809.8499755859375,827.5,824.6542358398438,34969,0.0,0.0
2024-07-25 00:00:00+05:30,821.9500122070312,821.9500122070312,815.5,816.5999755859375,813.7916870117188,12842,0.0,0.0
2024-07-26 00:00:00+05:30,817.0499877929688,825.5,815.5,818.5499877929688,815.7349853515625,17793,0.0,0.0
2024-07-29 00:00:00+05:30,823.9500122070312,827.0,813.25,814.7000122070312,811.8982543945312,78953,0.0,0.0
2024-07-30 00:00:00+05:30,813.1500244140625,822.0,811.0,816.7999877929688,813.9910278320312,63383,0.0,0.0
2024-07-31 00:00:00+05:30,817.1500244140625,821.9500122070312,813.0,813.4500122070312,810.6525268554688,12018,0.0,0.0
2024-08-01 00:00:00+05:30,815.0499877929688,823.4500122070312,810.4000244140625,812.4000244140625,809.606201171875,77928,0.0,0.0
2024-08-02 00:00:00+05:30,805.0,811.2000122070312,805.0,805.8499755859375,803.0786743164062,13949,0.0,0.0
2024-08-05 00:00:00+05:30,789.75,800.0,773.0,774.4000244140625,771.7368774414062,46316,0.0,0.0
2024-08-06 00:00:00+05:30,780.0,793.0,775.0,777.1500244140625,774.4774169921875,79757,0.0,0.0
2024-08-07 00:00:00+05:30,777.5999755859375,785.4000244140625,775.0499877929688,777.9500122070312,775.274658203125,18868,0.0,0.0
2024-08-08 00:00:00+05:30,783.9000244140625,784.0,775.4000244140625,778.5999755859375,775.92236328125,16144,0.0,0.0
2024-08-09 00:00:00+05:30,790.6500244140625,790.6500244140625,775.0,776.5499877929688,773.8794555664062,62496,0.0,0.0
2024-08-12 00:00:00+05:30,774.0499877929688,777.0,767.2000122070312,772.6500244140625,769.9928588867188,65221,0.0,0.0
2024-08-13 00:00:00+05:30,764.1500244140625,767.7999877929688,751.0,754.6500244140625,752.0547485351562,209401,0.0,0.0
2024-08-14 00:00:00+05:30,754.9500122070312,761.0,750.0,751.5499877929688,748.9653930664062,79022,0.0,0.0
2024-08-16 00:00:00+05:30,760.0499877929688,774.3499755859375,760.0499877929688,766.0,763.36572265625,75829,0.0,0.0
2024-08-19 00:00:00+05:30,776.0999755859375,776.0999755859375,765.0,774.0499877929688,771.3880004882812,14741,0.0,0.0
2024-08-20 00:00:00+05:30,780.9500122070312,795.5999755859375,776.5,786.2999877929688,783.5958862304688,82903,0.0,0.0
2024-08-21 00:00:00+05:30,786.0,803.9000244140625,786.0,801.3499755859375,798.5941162109375,79467,0.0,0.0
2024-08-22 00:00:00+05:30,805.0,806.0,795.7999877929688,797.0,794.2590942382812,13049,0.0,0.0
2024-08-23 00:00:00+05:30,798.0499877929688,801.9500122070312,787.5,789.6500244140625,786.9343872070312,46926,0.0,0.0
2024-08-26 00:00:00+05:30,791.7999877929688,810.0,791.7999877929688,804.1500244140625,801.384521484375,33411,0.0,0.0
2024-08-28 00:00:00+05:30,810.0,829.9000244140625,806.0,812.2999877929688,809.5064697265625,62945,0.0,0.0
2024-08-29 00:00:00+05:30,812.2999877929688,816.3499755859375,801.5,803.25,800.4876098632812,13964,0.0,0.0
2024-08-30 00:00:00+05:30,810.0,814.8499755859375,802.7999877929688,810.2999877929688,807.5133666992188,16111,0.0,0.0
2024-09-02 00:00:00+05:30,821.0999755859375,825.5,810.0,811.2000122070312,808.4102783203125,24298,0.0,0.0
2024-09-03 00:00:00+05:30,811.0499877929688,817.6500244140625,808.2000122070312,809.5,806.7161254882812,39317,0.0,0.0
2024-09-04 00:00:00+05:30,733.5499877929688,809.75,733.5499877929688,801.0,798.245361328125,30771,0.0,0.0
2024-09-05 00:00:00+05:30,803.0499877929688,813.25,800.0999755859375,801.6500244140625,798.8931274414062,9485,0.0,0.0
2024-09-06 00:00:00+05:30,809.5,823.5,803.7000122070312,805.9000244140625,803.1285400390625,103628,0.0,0.0
2024-09-09 00:00:00+05:30,800.5,804.5499877929688,794.7999877929688,796.9000244140625,794.1594848632812,16044,0.0,0.0
2024-09-10 00:00:00+05:30,799.5,814.9000244140625,799.5,812.2000122070312,809.4068603515625,10829,0.0,0.0
2024-09-11 00:00:00+05:30,810.0499877929688,819.0,808.3499755859375,809.3499755859375,806.5665893554688,14986,0.0,0.0
2024-09-12 00:00:00+05:30,811.0499877929688,832.1500244140625,808.5999755859375,822.2000122070312,819.3724365234375,38133,0.0,0.0
2024-09-13 00:00:00+05:30,822.5999755859375,826.9500122070312,819.5999755859375,821.2999877929688,818.4755249023438,10739,0.0,0.0
2024-09-16 00:00:00+05:30,821.8499755859375,824.5,806.0,808.0,805.2212524414062,61277,0.0,0.0
2024-09-17 00:00:00+05:30,807.9500122070312,807.9500122070312,800.7999877929688,803.0499877929688,800.2882690429688,43674,0.0,0.0
2024-09-18 00:00:00+05:30,801.0,803.4000244140625,791.0499877929688,793.7000122070312,790.970458984375,20364,0.0,0.0
2024-09-19 00:00:00+05:30,793.7000122070312,802.9000244140625,779.1500244140625,791.8499755859375,789.1267700195312,96174,0.0,0.0
2024-09-20 00:00:00+05:30,792.0499877929688,804.0,789.4500122070312,799.6500244140625,796.9000244140625,16055,0.0,0.0
2024-09-23 00:00:00+05:30,804.9500122070312,804.9500122070312,791.8499755859375,794.0999755859375,791.3690795898438,16376,0.0,0.0
2024-09-24 00:00:00+05:30,794.0999755859375,803.7000122070312,790.1500244140625,793.2999877929688,790.5718383789062,75531,0.0,0.0
2024-09-25 00:00:00+05:30,790.0499877929688,797.8499755859375,789.0499877929688,791.25,788.5288696289062,7862,0.0,0.0
2024-09-26 00:00:00+05:30,791.0,801.7999877929688,787.75,798.25,795.5048217773438,14092,0.0,0.0
2024-09-27 00:00:00+05:30,802.0,810.3499755859375,793.25,798.0,795.2556762695312,21357,0.0,0.0
2024-09-30 00:00:00+05:30,792.2999877929688,812.2000122070312,792.2999877929688,808.8499755859375,806.068359375,21683,0.0,0.0
2024-10-01 00:00:00+05:30,801.0499877929688,812.5999755859375,801.0499877929688,806.0499877929688,803.2779541015625,82055,0.0,0.0
2024-10-03 00:00:00+05:30,792.6500244140625,803.9500122070312,792.6500244140625,798.25,795.5048217773438,137566,0.0,0.0
2024-10-04 00:00:00+05:30,790.0999755859375,809.0,785.7000122070312,801.1500244140625,798.3948364257812,69582,0.0,0.0
2024-10-07 00:00:00+05:30,800.0499877929688,806.8499755859375,778.5999755859375,797.2999877929688,794.5580444335938,97752,0.0,0.0
2024-10-08 00:00:00+05:30,794.0499877929688,800.0,787.7999877929688,797.5999755859375,794.8569946289062,13783,0.0,0.0
2024-10-09 00:00:00+05:30,799.0499877929688,809.0,799.0499877929688,804.7999877929688,802.0322875976562,11414,0.0,0.0
2024-10-10 00:00:00+05:30,805.0999755859375,812.0,801.2000122070312,808.4500122070312,805.6697387695312,11230,0.0,0.0
2024-10-11 00:00:00+05:30,816.5,816.5,799.4000244140625,799.9500122070312,797.198974609375,6112,0.0,0.0
2024-10-14 00:00:00+05:30,800.75,807.0,796.5499877929688,805.4500122070312,802.6800537109375,7261,0.0,0.0
2024-10-15 00:00:00+05:30,801.0499877929688,808.3499755859375,794.4500122070312,796.0499877929688,793.3123779296875,7329,0.0,0.0
2024-10-16 00:00:00+05:30,793.0,805.0499877929688,793.0,800.75,797.9962158203125,97677,0.0,0.0
2024-10-17 00:00:00+05:30,795.0499877929688,809.0999755859375,795.0499877929688,802.2000122070312,799.4412231445312,9909,0.0,0.0
2024-10-18 00:00:00+05:30,801.9500122070312,803.9500122070312,792.7999877929688,796.6500244140625,793.9103393554688,8861,0.0,0.0
2024-10-21 00:00:00+05:30,793.0499877929688,799.5,786.0,788.4000244140625,785.688720703125,35037,0.0,0.0
2024-10-22 00:00:00+05:30,785.25,797.0,760.0,773.7999877929688,771.1388549804688,67873,0.0,0.0
2024-10-23 00:00:00+05:30,770.0499877929688,787.9500122070312,762.75,777.5,774.826171875,17433,0.0,0.0
2024-10-24 00:00:00+05:30,777.5499877929688,787.2999877929688,772.5,775.0499877929688,772.3845825195312,35199,0.0,0.0
2024-10-25 00:00:00+05:30,783.9000244140625,783.9000244140625,754.2000122070312,768.75,766.1062622070312,20492,0.0,0.0
2024-10-28 00:00:00+05:30,769.0499877929688,773.9000244140625,758.0499877929688,767.1500244140625,764.5117797851562,36223,0.0,0.0
2024-10-29 00:00:00+05:30,774.0,777.3499755859375,761.0999755859375,762.2999877929688,759.6784057617188,34472,0.0,0.0
2024-10-31 00:00:00+05:30,766.0499877929688,775.2999877929688,762.5999755859375,764.9500122070312,762.3193359375,24683,0.0,0.0
2024-11-01 00:00:00+05:30,774.0,775.4000244140625,768.0999755859375,769.3499755859375,766.7041625976562,16654,0.0,0.0
2024-11-04 00:00:00+05:30,770.0999755859375,770.0999755859375,756.2000122070312,757.5,754.8949584960938,31270,0.0,0.0
2024-11-06 00:00:00+05:30,766.9500122070312,786.0,766.9500122070312,785.25,782.5494995117188,18546,0.0,0.0
2024-11-07 00:00:00+05:30,789.0,794.7999877929688,780.2999877929688,793.2000122070312,790.47216796875,85484,0.0,0.0
2024-11-08 00:00:00+05:30,790.0,795.75,767.7000122070312,770.3499755859375,767.7007446289062,36946,0.0,0.0
2024-11-11 00:00:00+05:30,762.0499877929688,769.2000122070312,761.5,762.5,759.8777465820312,31765,0.0,0.0
2024-11-12 00:00:00+05:30,763.9500122070312,769.9500122070312,755.8499755859375,757.0499877929688,754.4464721679688,10115,0.0,0.0
2024-11-13 00:00:00+05:30,750.0,764.4500122070312,744.0,750.25,747.6698608398438,325410,0.0,0.0
2024-11-14 00:00:00+05:30,742.0499877929688,758.9000244140625,732.0499877929688,735.7000122070312,733.169921875,83871,0.0,0.0
2024-11-18 00:00:00+05:30,735.75,743.4500122070312,721.5,723.6500244140625,721.161376953125,20401,0.0,0.0
2024-11-19 00:00:00+05:30,723.0499877929688,747.0,723.0499877929688,735.75,733.2197265625,41332,0.0,0.0
2024-11-21 00:00:00+05:30,734.5999755859375,735.75,719.0,720.25,717.7730712890625,12030,0.0,0.0
2024-11-22 00:00:00+05:30,716.25,726.4500122070312,716.25,721.5999755859375,719.118408203125,31281,0.0,0.0
2024-11-25 00:00:00+05:30,730.2999877929688,733.5,721.7000122070312,724.2999877929688,721.8091430664062,45155,0.0,0.0
2024-11-26 00:00:00+05:30,729.25,733.9500122070312,724.0,726.9500122070312,724.4500122070312,18713,0.0,0.0
2024-11-27 00:00:00+05:30,727.0,734.75,725.2999877929688,730.4500122070312,730.4500122070312,18039,2.5,0.0
2024-11-28 00:00:00+05:30,735.5999755859375,735.5999755859375,723.4500122070312,725.25,725.25,46106,0.0,0.0
2024-11-29 00:00:00+05:30,730.0,731.1500244140625,721.5,723.4500122070312,723.4500122070312,41948,0.0,0.0
2024-12-02 00:00:00+05:30,729.8499755859375,775.0,721.3499755859375,770.5,770.5,186578,0.0,0.0
2024-12-03 00:00:00+05:30,774.5499877929688,787.1500244140625,751.4500122070312,753.4500122070312,753.4500122070312,71707,0.0,0.0
2024-12-04 00:00:00+05:30,755.0,759.4500122070312,747.0499877929688,749.5,749.5,14407,0.0,0.0
2024-12-05 00:00:00+05:30,750.75,771.9000244140625,750.75,760.25,760.25,53826,0.0,0.0
2024-12-06 00:00:00+05:30,760.25,766.4000244140625,757.0499877929688,758.25,758.25,9162,0.0,0.0
2024-12-09 00:00:00+05:30,755.2999877929688,771.5999755859375,755.2999877929688,761.8499755859375,761.8499755859375,42728,0.0,0.0
2024-12-10 00:00:00+05:30,761.8499755859375,777.3499755859375,757.2000122070312,762.4000244140625,762.4000244140625,17554,0.0,0.0
2024-12-11 00:00:00+05:30,761.2999877929688,767.9000244140625,759.0,759.4000244140625,759.4000244140625,21885,0.0,0.0
2024-12-12 00:00:00+05:30,759.4000244140625,765.0499877929688,747.5999755859375,749.6500244140625,749.6500244140625,9318,0.0,0.0
2024-12-13 00:00:00+05:30,749.5999755859375,749.5999755859375,736.0499877929688,745.4000244140625,745.4000244140625,34653,0.0,0.0
2024-12-16 00:00:00+05:30,741.25,752.1500244140625,741.25,743.4500122070312,743.4500122070312,32968,0.0,0.0
2024-12-17 00:00:00+05:30,743.2000122070312,749.7000122070312,739.0,740.5,740.5,30625,0.0,0.0
2024-12-18 00:00:00+05:30,740.4500122070312,744.7000122070312,730.5,731.25,731.25,13916,0.0,0.0
2024-12-19 00:00:00+05:30,728.1500244140625,729.0499877929688,722.9500122070312,724.9500122070312,724.9500122070312,10041,0.0,0.0
2024-12-20 00:00:00+05:30,727.8499755859375,733.7000122070312,692.9000244140625,700.8499755859375,700.8499755859375,28046,0.0,0.0
2024-12-23 00:00:00+05:30,701.7000122070312,712.75,697.0,699.4500122070312,699.4500122070312,40162,0.0,0.0
2024-12-24 00:00:00+05:30,701.4000244140625,706.3499755859375,696.2000122070312,701.1500244140625,701.1500244140625,8507,0.0,0.0
2024-12-26 00:00:00+05:30,700.7999877929688,717.7000122070312,700.0,702.5999755859375,702.5999755859375,35594,0.0,0.0
2024-12-27 00:00:00+05:30,702.0499877929688,705.0999755859375,699.75,700.2000122070312,700.2000122070312,36168,0.0,0.0
2024-12-30 00:00:00+05:30,700.0499877929688,774.0499877929688,696.1500244140625,749.7000122070312,749.7000122070312,235300,0.0,0.0
2024-12-31 00:00:00+05:30,738.25,744.3499755859375,730.0499877929688,734.4000244140625,734.4000244140625,48701,0.0,0.0
2025-01-01 00:00:00+05:30,734.4000244140625,737.2999877929688,723.5499877929688,725.2999877929688,725.2999877929688,12488,0.0,0.0
2025-01-02 00:00:00+05:30,738.8499755859375,738.8499755859375,722.4500122070312,724.75,724.75,22507,0.0,0.0
2025-01-03 00:00:00+05:30,724.7000122070312,746.2000122070312,723.4000244140625,737.9000244140625,737.9000244140625,36162,0.0,0.0
2025-01-06 00:00:00+05:30,738.0499877929688,740.75,707.75,712.6500244140625,712.6500244140625,16179,0.0,0.0
2025-01-07 00:00:00+05:30,705.5999755859375,725.6500244140625,705.5999755859375,723.6500244140625,723.6500244140625,35069,0.0,0.0
2025-01-08 00:00:00+05:30,718.5499877929688,727.4000244140625,713.0999755859375,717.5999755859375,717.5999755859375,10562,0.0,0.0
2025-01-09 00:00:00+05:30,715.0499877929688,722.9000244140625,706.0,708.25,708.25,18331,0.0,0.0
2025-01-10 00:00:00+05:30,708.2000122070312,716.9500122070312,700.2000122070312,706.5999755859375,706.5999755859375,44331,0.0,0.0
2025-01-13 00:00:00+05:30,703.0,734.0,700.4500122070312,717.25,717.25,79868,0.0,0.0
2025-01-14 00:00:00+05:30,715.0,726.6500244140625,711.0499877929688,713.6500244140625,713.6500244140625,11769,0.0,0.0
2025-01-15 00:00:00+05:30,712.0499877929688,732.4500122070312,712.0499877929688,723.9000244140625,723.9000244140625,36524,0.0,0.0
2025-01-16 00:00:00+05:30,744.0,744.5999755859375,719.7000122070312,721.7000122070312,721.7000122070312,33201,0.0,0.0
2025-01-17 00:00:00+05:30,725.0,727.7000122070312,716.3499755859375,718.6500244140625,718.6500244140625,184745,0.0,0.0
2025-01-20 00:00:00+05:30,719.25,730.5499877929688,718.6500244140625,720.9500122070312,720.9500122070312,12000,0.0,0.0
2025-01-21 00:00:00+05:30,723.5,729.5,716.0999755859375,717.4000244140625,717.4000244140625,24314,0.0,0.0
2025-01-22 00:00:00+05:30,720.7000122070312,720.7000122070312,707.7999877929688,715.6500244140625,715.6500244140625,35077,0.0,0.0
2025-01-23 00:00:00+05:30,715.0,728.25,713.7999877929688,716.1500244140625,716.1500244140625,10338,0.0,0.0
2025-01-24 00:00:00+05:30,716.0499877929688,717.0,705.0499877929688,707.2999877929688,707.2999877929688,25382,0.0,0.0
2025-01-27 00:00:00+05:30,700.25,711.4500122070312,686.5999755859375,688.4500122070312,688.4500122070312,59981,0.0,0.0
2025-01-28 00:00:00+05:30,688.0,697.5999755859375,666.0,670.4500122070312,670.4500122070312,29409,0.0,0.0
2025-01-29 00:00:00+05:30,670.2000122070312,700.0,670.2000122070312,697.2000122070312,697.2000122070312,14640,0.0,0.0
2025-01-30 00:00:00+05:30,708.9500122070312,708.9500122070312,690.0,692.5499877929688,692.5499877929688,23615,0.0,0.0
2025-01-31 00:00:00+05:30,685.0,701.7000122070312,685.0,688.5999755859375,688.5999755859375,33838,0.0,0.0
2025-02-01 00:00:00+05:30,694.2000122070312,711.0999755859375,690.0,695.7000122070312,695.7000122070312,29628,0.0,0.0
2025-02-03 00:00:00+05:30,699.0,726.2999877929688,699.0,714.2000122070312,714.2000122070312,59299,0.0,0.0
2025-02-04 00:00:00+05:30,722.75,723.0999755859375,700.0,707.0499877929688,707.0499877929688,8058,0.0,0.0
2025-02-05 00:00:00+05:30,703.9500122070312,704.0999755859375,695.0499877929688,699.5999755859375,699.5999755859375,14360,0.0,0.0
2025-02-06 00:00:00+05:30,700.25,707.25,683.7000122070312,689.5,689.5,13508,0.0,0.0
2025-02-07 00:00:00+05:30,688.1500244140625,691.2999877929688,678.0999755859375,681.1500244140625,681.1500244140625,42849,0.0,0.0
2025-02-10 00:00:00+05:30,680.0499877929688,682.7000122070312,665.0,665.5499877929688,665.5499877929688,47695,0.0,0.0
2025-02-11 00:00:00+05:30,669.0,766.0,655.0,717.0,717.0,115151,0.0,0.0
2025-02-12 00:00:00+05:30,697.9500122070312,705.7999877929688,685.5499877929688,694.8499755859375,694.8499755859375,96280,0.0,0.0
2025-02-13 00:00:00+05:30,694.0499877929688,707.5,694.0,695.75,695.75,633006,0.0,0.0
2025-02-14 00:00:00+05:30,698.9000244140625,705.9000244140625,687.7999877929688,692.6500244140625,692.6500244140625,64788,0.0,0.0
2025-02-17 00:00:00+05:30,680.0499877929688,692.2999877929688,670.25,676.5,676.5,25172,0.0,0.0
2025-02-18 00:00:00+05:30,677.0,684.4000244140625,665.0,669.7999877929688,669.7999877929688,13102,0.0,0.0
2025-02-19 00:00:00+05:30,670.5,679.4500122070312,667.2999877929688,669.6500244140625,669.6500244140625,8874,0.0,0.0
2025-02-20 00:00:00+05:30,670.0,691.2999877929688,670.0,677.2000122070312,677.2000122070312,14796,0.0,0.0
