Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,7736.0,7802.7001953125,7668.39990234375,7697.0,7674.63916015625,704,0.0,0.0
2024-06-25 00:00:00+05:30,7850.0,7850.0,7651.0,7664.5,7642.2333984375,245,0.0,0.0
2024-06-26 00:00:00+05:30,7664.2001953125,7858.75,7633.75,7805.4501953125,7782.7744140625,859,0.0,0.0
2024-06-27 00:00:00+05:30,7849.9501953125,7920.9501953125,7656.0,7830.25,7807.501953125,1200,0.0,0.0
2024-06-28 00:00:00+05:30,7900.0,8009.89990234375,7900.0,7971.10009765625,7947.94287109375,717,0.0,0.0
2024-07-01 00:00:00+05:30,8061.89990234375,8314.25,7948.39990234375,8131.2998046875,8107.67724609375,1440,0.0,0.0
2024-07-02 00:00:00+05:30,8210.0,8268.0498046875,8133.9501953125,8222.400390625,8198.513671875,254,0.0,0.0
2024-07-03 00:00:00+05:30,8224.0,8229.9501953125,8095.10009765625,8179.9501953125,8156.1865234375,920,0.0,0.0
2024-07-04 00:00:00+05:30,8153.10009765625,8210.599609375,8080.0,8195.9501953125,8172.1396484375,362,0.0,0.0
2024-07-05 00:00:00+05:30,8200.0,8251.0,8156.14990234375,8208.5,8184.6533203125,989,0.0,0.0
2024-07-08 00:00:00+05:30,8227.0,8476.0,8201.5498046875,8411.75,8387.3125,800,0.0,0.0
2024-07-09 00:00:00+05:30,8441.0498046875,8460.150390625,8240.400390625,8393.849609375,8369.46484375,843,0.0,0.0
2024-07-10 00:00:00+05:30,8375.0,8428.150390625,8175.10009765625,8379.0,8354.658203125,954,0.0,0.0
2024-07-11 00:00:00+05:30,8450.0,8646.75,8333.099609375,8605.5,8580.5,1166,0.0,0.0
2024-07-12 00:00:00+05:30,8610.0,8610.0,8445.650390625,8467.2001953125,8467.2001953125,375,25.0,0.0
2024-07-15 00:00:00+05:30,8400.0498046875,8599.9501953125,8313.7001953125,8530.7998046875,8530.7998046875,476,0.0,0.0
2024-07-16 00:00:00+05:30,8530.150390625,8980.0,8489.400390625,8950.9501953125,8950.9501953125,4634,0.0,0.0
2024-07-18 00:00:00+05:30,8805.0498046875,8855.0,8326.5498046875,8444.349609375,8444.349609375,2650,0.0,0.0
2024-07-19 00:00:00+05:30,8594.9501953125,8594.9501953125,8040.0,8173.25,8173.25,3196,0.0,0.0
2024-07-22 00:00:00+05:30,8010.0498046875,8169.5498046875,7780.0,7840.35009765625,7840.35009765625,1902,0.0,0.0
2024-07-23 00:00:00+05:30,7824.4501953125,7880.10009765625,7526.85009765625,7848.10009765625,7848.10009765625,2033,0.0,0.0
2024-07-24 00:00:00+05:30,7840.2998046875,8081.64990234375,7840.2998046875,7907.85009765625,7907.85009765625,1576,0.0,0.0
2024-07-25 00:00:00+05:30,7850.0,7937.2998046875,7750.85009765625,7772.10009765625,7772.10009765625,31475,0.0,0.0
2024-07-26 00:00:00+05:30,7851.0,7981.7998046875,7772.10009765625,7889.85009765625,7889.85009765625,1211,0.0,0.0
2024-07-29 00:00:00+05:30,7942.25,7963.5,7671.0,7690.9501953125,7690.9501953125,690,0.0,0.0
2024-07-30 00:00:00+05:30,7768.0,7866.89990234375,7701.0498046875,7850.9501953125,7850.9501953125,834,0.0,0.0
2024-07-31 00:00:00+05:30,7891.0498046875,8289.900390625,7810.0,8182.89990234375,8182.89990234375,3555,0.0,0.0
2024-08-01 00:00:00+05:30,8269.0,8284.9501953125,8140.60009765625,8217.0,8217.0,1414,0.0,0.0
2024-08-02 00:00:00+05:30,8052.7001953125,8167.4501953125,8052.7001953125,8118.4501953125,8118.4501953125,375,0.0,0.0
2024-08-05 00:00:00+05:30,8078.9501953125,8078.9501953125,7820.85009765625,7942.14990234375,7942.14990234375,1619,0.0,0.0
2024-08-06 00:00:00+05:30,7875.0498046875,8236.0,7875.0498046875,8113.5,8113.5,888,0.0,0.0
2024-08-07 00:00:00+05:30,8123.4501953125,8239.0,8098.7001953125,8142.0,8142.0,1307,0.0,0.0
2024-08-08 00:00:00+05:30,8270.0,8290.0,8000.0,8036.64990234375,8036.64990234375,851,0.0,0.0
2024-08-09 00:00:00+05:30,8088.0,8090.14990234375,7897.75,7920.9501953125,7920.9501953125,576,0.0,0.0
2024-08-12 00:00:00+05:30,7900.0,8210.9501953125,7899.14990234375,8174.0,8174.0,816,0.0,0.0
2024-08-13 00:00:00+05:30,8100.5498046875,8164.85009765625,7955.5498046875,7975.7998046875,7975.7998046875,1438,0.0,0.0
2024-08-14 00:00:00+05:30,8001.10009765625,8001.10009765625,7824.7001953125,7845.2001953125,7845.2001953125,381,0.0,0.0
2024-08-16 00:00:00+05:30,7846.5498046875,8133.0,7846.5498046875,8042.39990234375,8042.39990234375,518,0.0,0.0
2024-08-19 00:00:00+05:30,8126.9501953125,8126.9501953125,7890.25,7943.75,7943.75,316,0.0,0.0
2024-08-20 00:00:00+05:30,7984.64990234375,8020.0498046875,7799.2001953125,7991.64990234375,7991.64990234375,628,0.0,0.0
2024-08-21 00:00:00+05:30,7991.64990234375,8060.75,7948.85009765625,8018.10009765625,8018.10009765625,474,0.0,0.0
2024-08-22 00:00:00+05:30,8072.10009765625,8209.4501953125,8043.5,8177.35009765625,8177.35009765625,416,0.0,0.0
2024-08-23 00:00:00+05:30,8178.0,8184.5,8044.0,8091.10009765625,8091.10009765625,422,0.0,0.0
2024-08-26 00:00:00+05:30,8092.89990234375,8163.14990234375,8028.85009765625,8116.64990234375,8116.64990234375,150,0.0,0.0
2024-08-28 00:00:00+05:30,8096.0,8364.150390625,8096.0,8269.849609375,8269.849609375,599,0.0,0.0
2024-08-29 00:00:00+05:30,8280.0,8280.0,8121.0,8124.0,8124.0,149,0.0,0.0
2024-08-30 00:00:00+05:30,8202.900390625,8202.900390625,7979.89990234375,8032.89990234375,8032.89990234375,289,0.0,0.0
2024-09-02 00:00:00+05:30,7980.0498046875,8255.0,7953.0498046875,8044.9501953125,8044.9501953125,753,0.0,0.0
2024-09-03 00:00:00+05:30,8103.7998046875,8350.0,8103.7998046875,8292.7001953125,8292.7001953125,1223,0.0,0.0
2024-09-04 00:00:00+05:30,8303.7998046875,8449.2998046875,8185.64990234375,8215.900390625,8215.900390625,769,0.0,0.0
2024-09-05 00:00:00+05:30,8258.25,8274.650390625,8069.10009765625,8079.7001953125,8079.7001953125,238,0.0,0.0
2024-09-06 00:00:00+05:30,8164.14990234375,8206.0,8092.0498046875,8201.099609375,8201.099609375,214,0.0,0.0
2024-09-09 00:00:00+05:30,8175.0,8181.0,8048.4501953125,8099.35009765625,8099.35009765625,548,0.0,0.0
2024-09-10 00:00:00+05:30,8168.9501953125,8198.5498046875,8108.85009765625,8154.4501953125,8154.4501953125,88,0.0,0.0
2024-09-11 00:00:00+05:30,8153.35009765625,8209.4501953125,8150.0,8155.2001953125,8155.2001953125,169,0.0,0.0
2024-09-12 00:00:00+05:30,8268.5498046875,8341.0,8155.7001953125,8196.349609375,8196.349609375,236,0.0,0.0
2024-09-13 00:00:00+05:30,8320.9501953125,8320.9501953125,8075.75,8136.5498046875,8136.5498046875,884,0.0,0.0
2024-09-16 00:00:00+05:30,8200.5498046875,8245.0,8137.0,8218.25,8218.25,147,0.0,0.0
2024-09-17 00:00:00+05:30,8350.0,9483.849609375,8209.400390625,9245.0,9245.0,28581,0.0,0.0
2024-09-18 00:00:00+05:30,9026.9501953125,9100.9501953125,8470.25,8632.0498046875,8632.0498046875,5761,0.0,0.0
2024-09-19 00:00:00+05:30,8580.0,8598.849609375,8180.0,8266.650390625,8266.650390625,4340,0.0,0.0
2024-09-20 00:00:00+05:30,8250.0,8299.9501953125,8126.64990234375,8257.400390625,8257.400390625,2693,0.0,0.0
2024-09-23 00:00:00+05:30,8258.0,8293.0,8160.75,8236.599609375,8236.599609375,2718,0.0,0.0
2024-09-24 00:00:00+05:30,8236.599609375,8305.9501953125,8160.75,8194.849609375,8194.849609375,1296,0.0,0.0
2024-09-25 00:00:00+05:30,8255.0,8255.0,8050.0,8086.35009765625,8086.35009765625,868,0.0,0.0
2024-09-26 00:00:00+05:30,8105.0498046875,8241.0,8067.2998046875,8184.39990234375,8184.39990234375,1994,0.0,0.0
2024-09-27 00:00:00+05:30,8256.5,8353.0,8083.2998046875,8099.64990234375,8099.64990234375,573,0.0,0.0
2024-09-30 00:00:00+05:30,8099.7001953125,8235.7998046875,8099.64990234375,8197.4501953125,8197.4501953125,576,0.0,0.0
2024-10-01 00:00:00+05:30,8400.0,8778.0,8290.0,8652.7998046875,8652.7998046875,11545,0.0,0.0
2024-10-03 00:00:00+05:30,8450.0498046875,8753.0,8389.0,8557.75,8557.75,3104,0.0,0.0
2024-10-04 00:00:00+05:30,8725.0,8789.7001953125,8272.150390625,8303.400390625,8303.400390625,2555,0.0,0.0
2024-10-07 00:00:00+05:30,8333.0,8744.0498046875,8261.7998046875,8650.4501953125,8650.4501953125,4481,0.0,0.0
2024-10-08 00:00:00+05:30,8423.150390625,8745.0,8423.150390625,8596.7001953125,8596.7001953125,2092,0.0,0.0
2024-10-09 00:00:00+05:30,8540.0,8860.0,8528.7001953125,8639.4501953125,8639.4501953125,2253,0.0,0.0
2024-10-10 00:00:00+05:30,8738.900390625,8738.900390625,8485.25,8542.9501953125,8542.9501953125,911,0.0,0.0
2024-10-11 00:00:00+05:30,8513.0,8558.5,8419.25,8471.599609375,8471.599609375,540,0.0,0.0
2024-10-14 00:00:00+05:30,8620.9501953125,8651.0,8420.0498046875,8515.9501953125,8515.9501953125,715,0.0,0.0
2024-10-15 00:00:00+05:30,8634.9501953125,8634.9501953125,8485.2001953125,8501.0498046875,8501.0498046875,456,0.0,0.0
2024-10-16 00:00:00+05:30,8533.25,8589.849609375,8467.599609375,8510.2001953125,8510.2001953125,331,0.0,0.0
2024-10-17 00:00:00+05:30,8549.9501953125,8920.2998046875,8176.39990234375,8272.4501953125,8272.4501953125,3019,0.0,0.0
2024-10-18 00:00:00+05:30,8272.4501953125,8500.0,8189.0,8439.0498046875,8439.0498046875,520,0.0,0.0
2024-10-21 00:00:00+05:30,8301.0498046875,8486.0,8201.5498046875,8253.349609375,8253.349609375,320,0.0,0.0
2024-10-22 00:00:00+05:30,8250.0,8250.0,7923.5498046875,7974.89990234375,7974.89990234375,884,0.0,0.0
2024-10-23 00:00:00+05:30,7950.0498046875,8089.14990234375,7844.0,8022.2998046875,8022.2998046875,758,0.0,0.0
2024-10-24 00:00:00+05:30,7962.2001953125,8066.60009765625,7784.64990234375,7804.0,7804.0,562,0.0,0.0
2024-10-25 00:00:00+05:30,8080.0,8080.0,7512.4501953125,7726.60009765625,7726.60009765625,375,0.0,0.0
2024-10-28 00:00:00+05:30,7686.7001953125,7762.89990234375,7573.2998046875,7633.14990234375,7633.14990234375,879,0.0,0.0
2024-10-29 00:00:00+05:30,7778.9501953125,7778.9501953125,7595.10009765625,7687.64990234375,7687.64990234375,725,0.0,0.0
2024-10-31 00:00:00+05:30,7810.85009765625,8250.0,7771.7998046875,8086.25,8086.25,419,0.0,0.0
2024-11-01 00:00:00+05:30,8142.0,8157.64990234375,8000.0,8088.4501953125,8088.4501953125,126,0.0,0.0
2024-11-04 00:00:00+05:30,8199.9501953125,8199.9501953125,7916.75,7975.35009765625,7975.35009765625,627,0.0,0.0
2024-11-06 00:00:00+05:30,7939.2998046875,7990.14990234375,7680.7001953125,7905.5,7905.5,1973,0.0,0.0
2024-11-07 00:00:00+05:30,8005.0,8046.64990234375,7935.0498046875,7944.9501953125,7944.9501953125,253,0.0,0.0
2024-11-08 00:00:00+05:30,7904.0498046875,8003.0498046875,7816.35009765625,7907.64990234375,7907.64990234375,208,0.0,0.0
2024-11-11 00:00:00+05:30,7742.89990234375,8006.35009765625,7742.89990234375,7911.5,7911.5,464,0.0,0.0
2024-11-12 00:00:00+05:30,7769.60009765625,7930.2998046875,7130.0,7652.39990234375,7652.39990234375,685,0.0,0.0
2024-11-13 00:00:00+05:30,7628.4501953125,7628.4501953125,7368.7001953125,7481.39990234375,7481.39990234375,275,0.0,0.0
2024-11-14 00:00:00+05:30,7489.7001953125,7694.25,7328.4501953125,7633.60009765625,7633.60009765625,797,0.0,0.0
2024-11-18 00:00:00+05:30,7600.0,7600.0,7320.7998046875,7375.39990234375,7375.39990234375,12534,0.0,0.0
2024-11-19 00:00:00+05:30,7436.85009765625,7547.10009765625,7342.60009765625,7360.10009765625,7360.10009765625,415,0.0,0.0
2024-11-21 00:00:00+05:30,7200.0498046875,7365.7001953125,7123.0,7341.35009765625,7341.35009765625,199,0.0,0.0
2024-11-22 00:00:00+05:30,7350.0498046875,7517.9501953125,7211.5498046875,7502.60009765625,7502.60009765625,888,0.0,0.0
2024-11-25 00:00:00+05:30,7697.9501953125,7697.9501953125,7470.89990234375,7509.2001953125,7509.2001953125,769,0.0,0.0
2024-11-26 00:00:00+05:30,7689.4501953125,7689.4501953125,7463.0,7475.2998046875,7475.2998046875,388,0.0,0.0
2024-11-27 00:00:00+05:30,7546.0,7560.85009765625,7425.5498046875,7431.89990234375,7431.89990234375,135,0.0,0.0
2024-11-28 00:00:00+05:30,7469.10009765625,7511.0,7465.0,7498.7998046875,7498.7998046875,67,0.0,0.0
2024-11-29 00:00:00+05:30,7471.0498046875,7569.0,7465.64990234375,7493.0,7493.0,523,0.0,0.0
2024-12-02 00:00:00+05:30,7493.75,7541.39990234375,7397.64990234375,7447.14990234375,7447.14990234375,215,0.0,0.0
2024-12-03 00:00:00+05:30,7447.14990234375,7486.7001953125,7398.0,7444.5498046875,7444.5498046875,79,0.0,0.0
2024-12-04 00:00:00+05:30,7414.60009765625,7574.5498046875,7414.60009765625,7556.4501953125,7556.4501953125,272,0.0,0.0
2024-12-05 00:00:00+05:30,7575.0,7733.64990234375,7460.0,7472.10009765625,7472.10009765625,1159,0.0,0.0
2024-12-06 00:00:00+05:30,7526.9501953125,7762.14990234375,7487.7998046875,7681.35009765625,7681.35009765625,716,0.0,0.0
2024-12-09 00:00:00+05:30,7668.25,7816.9501953125,7668.25,7788.85009765625,7788.85009765625,560,0.0,0.0
2024-12-10 00:00:00+05:30,7850.0,7850.0,7648.2001953125,7677.7998046875,7677.7998046875,620,0.0,0.0
2024-12-11 00:00:00+05:30,7633.0498046875,7811.7001953125,7633.0498046875,7767.0,7767.0,274,0.0,0.0
2024-12-12 00:00:00+05:30,7842.75,7889.0,7715.5,7824.5,7824.5,887,0.0,0.0
2024-12-13 00:00:00+05:30,7820.0498046875,7880.0,7673.0498046875,7834.75,7834.75,218,0.0,0.0
2024-12-16 00:00:00+05:30,7927.9501953125,7927.9501953125,7757.39990234375,7773.35009765625,7773.35009765625,584,0.0,0.0
2024-12-17 00:00:00+05:30,7787.85009765625,7810.4501953125,7705.0,7718.2998046875,7718.2998046875,239,0.0,0.0
2024-12-18 00:00:00+05:30,7730.9501953125,7742.5,7615.0,7663.7998046875,7663.7998046875,473,0.0,0.0
2024-12-19 00:00:00+05:30,7500.0498046875,7641.25,7490.0,7510.7998046875,7510.7998046875,315,0.0,0.0
2024-12-20 00:00:00+05:30,7562.7998046875,7562.7998046875,7142.7998046875,7168.14990234375,7168.14990234375,794,0.0,0.0
2024-12-23 00:00:00+05:30,7339.10009765625,7339.10009765625,6977.39990234375,7008.64990234375,7008.64990234375,749,0.0,0.0
2024-12-24 00:00:00+05:30,7009.39990234375,7102.7998046875,6986.14990234375,7082.35009765625,7082.35009765625,140,0.0,0.0
2024-12-26 00:00:00+05:30,7082.35009765625,7734.25,7082.35009765625,7397.60009765625,7397.60009765625,4733,0.0,0.0
2024-12-27 00:00:00+05:30,7449.9501953125,7449.9501953125,6970.0,7008.2998046875,7008.2998046875,1127,0.0,0.0
2024-12-30 00:00:00+05:30,6919.9501953125,6932.0498046875,6605.0,6647.35009765625,6647.35009765625,3501,0.0,0.0
2024-12-31 00:00:00+05:30,6647.10009765625,7031.0,6465.25,6972.0,6972.0,1671,0.0,0.0
2025-01-01 00:00:00+05:30,7000.0,7023.0,6854.4501953125,6981.14990234375,6981.14990234375,1960,0.0,0.0
2025-01-02 00:00:00+05:30,6962.89990234375,6970.5498046875,6840.5,6886.64990234375,6886.64990234375,845,0.0,0.0
2025-01-03 00:00:00+05:30,6998.2998046875,6998.2998046875,6786.0498046875,6812.5,6812.5,2306,0.0,0.0
2025-01-06 00:00:00+05:30,6735.0498046875,6840.0,6700.0,6768.2998046875,6768.2998046875,1067,0.0,0.0
2025-01-07 00:00:00+05:30,6750.14990234375,6831.9501953125,6693.0,6731.35009765625,6731.35009765625,746,0.0,0.0
2025-01-08 00:00:00+05:30,6727.9501953125,6748.4501953125,6630.0,6648.14990234375,6648.14990234375,582,0.0,0.0
2025-01-09 00:00:00+05:30,6648.2001953125,6674.2001953125,6507.14990234375,6573.2001953125,6573.2001953125,546,0.0,0.0
2025-01-10 00:00:00+05:30,6540.0,6571.75,6302.35009765625,6331.35009765625,6331.35009765625,1940,0.0,0.0
2025-01-13 00:00:00+05:30,6300.0,6300.0,6176.5498046875,6251.85009765625,6251.85009765625,466,0.0,0.0
2025-01-14 00:00:00+05:30,6251.85009765625,6273.9501953125,6110.0,6222.0498046875,6222.0498046875,1286,0.0,0.0
2025-01-15 00:00:00+05:30,6399.9501953125,6399.9501953125,6123.25,6162.10009765625,6162.10009765625,562,0.0,0.0
2025-01-16 00:00:00+05:30,6443.60009765625,6444.0,6234.9501953125,6414.2998046875,6414.2998046875,674,0.0,0.0
2025-01-17 00:00:00+05:30,6444.14990234375,6560.0,6407.2998046875,6428.7998046875,6428.7998046875,1012,0.0,0.0
2025-01-20 00:00:00+05:30,6543.10009765625,6733.39990234375,6411.64990234375,6632.75,6632.75,947,0.0,0.0
2025-01-21 00:00:00+05:30,6607.85009765625,6614.35009765625,6466.5498046875,6495.10009765625,6495.10009765625,598,0.0,0.0
2025-01-22 00:00:00+05:30,6500.0,6674.39990234375,6481.9501953125,6603.85009765625,6603.85009765625,529,0.0,0.0
2025-01-23 00:00:00+05:30,6609.0,6609.0,6500.0,6552.9501953125,6552.9501953125,443,0.0,0.0
2025-01-24 00:00:00+05:30,6617.2998046875,6620.60009765625,6429.10009765625,6457.7001953125,6457.7001953125,556,0.0,0.0
2025-01-27 00:00:00+05:30,6424.10009765625,6731.2001953125,6253.5498046875,6574.64990234375,6574.64990234375,1213,0.0,0.0
2025-01-28 00:00:00+05:30,6550.25,6550.25,6315.2001953125,6341.64990234375,6341.64990234375,808,0.0,0.0
2025-01-29 00:00:00+05:30,6390.25,6466.0,6390.25,6406.85009765625,6406.85009765625,103,0.0,0.0
2025-01-30 00:00:00+05:30,6468.10009765625,6700.0,6388.7998046875,6428.4501953125,6428.4501953125,530,0.0,0.0
2025-01-31 00:00:00+05:30,6464.85009765625,6594.2001953125,6442.10009765625,6580.39990234375,6580.39990234375,214,0.0,0.0
2025-02-01 00:00:00+05:30,6618.10009765625,6649.4501953125,6488.4501953125,6579.75,6579.75,582,0.0,0.0
2025-02-03 00:00:00+05:30,6490.14990234375,6690.39990234375,6407.9501953125,6425.4501953125,6425.4501953125,840,0.0,0.0
2025-02-04 00:00:00+05:30,6449.4501953125,6506.9501953125,6356.9501953125,6376.64990234375,6376.64990234375,302,0.0,0.0
2025-02-05 00:00:00+05:30,6700.0,6700.0,6412.39990234375,6483.7001953125,6483.7001953125,133,0.0,0.0
2025-02-06 00:00:00+05:30,6479.10009765625,6674.7998046875,6451.5498046875,6527.10009765625,6527.10009765625,876,0.0,0.0
2025-02-07 00:00:00+05:30,6569.9501953125,6882.0,6500.10009765625,6803.2998046875,6803.2998046875,1318,0.0,0.0
2025-02-10 00:00:00+05:30,6857.9501953125,6857.9501953125,6512.7998046875,6572.0,6572.0,1001,0.0,0.0
2025-02-11 00:00:00+05:30,6547.85009765625,6547.85009765625,6274.9501953125,6353.14990234375,6353.14990234375,1043,0.0,0.0
2025-02-12 00:00:00+05:30,6498.0,6498.0,6075.0,6157.39990234375,6157.39990234375,1242,0.0,0.0
2025-02-13 00:00:00+05:30,6210.75,6210.75,6044.5,6057.39990234375,6057.39990234375,774,0.0,0.0
2025-02-14 00:00:00+05:30,6059.35009765625,6059.35009765625,5875.0,5955.39990234375,5955.39990234375,823,0.0,0.0
2025-02-17 00:00:00+05:30,5760.0498046875,6024.9501953125,5760.0498046875,5993.25,5993.25,1201,0.0,0.0
2025-02-18 00:00:00+05:30,6230.0,6230.0,5852.75,5992.9501953125,5992.9501953125,467,0.0,0.0
2025-02-19 00:00:00+05:30,6062.39990234375,6135.4501953125,6027.64990234375,6129.35009765625,6129.35009765625,274,0.0,0.0
