Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,56.29999923706055,56.29999923706055,52.630001068115234,53.619998931884766,53.619998931884766,4506,0.0,0.0
2024-04-01 00:00:00+05:30,52.54999923706055,61.0,52.54999923706055,58.290000915527344,58.290000915527344,1464,0.0,0.0
2024-04-02 00:00:00+05:30,55.099998474121094,61.4900016784668,55.099998474121094,59.7599983215332,59.7599983215332,2209,0.0,0.0
2024-04-03 00:00:00+05:30,61.040000915527344,61.040000915527344,59.099998474121094,59.900001525878906,59.900001525878906,6551,0.0,0.0
2024-04-04 00:00:00+05:30,64.48999786376953,64.48999786376953,59.95000076293945,60.5099983215332,60.5099983215332,3736,0.0,0.0
2024-04-05 00:00:00+05:30,60.75,62.54999923706055,59.75,61.45000076293945,61.45000076293945,436,0.0,0.0
2024-04-08 00:00:00+05:30,57.150001525878906,61.29999923706055,57.150001525878906,60.13999938964844,60.13999938964844,431,0.0,0.0
2024-04-09 00:00:00+05:30,61.209999084472656,61.45000076293945,58.79999923706055,59.59000015258789,59.59000015258789,770,0.0,0.0
2024-04-10 00:00:00+05:30,61.5,61.5,59.36000061035156,59.54999923706055,59.54999923706055,3384,0.0,0.0
2024-04-12 00:00:00+05:30,61.5,67.0,61.349998474121094,62.54999923706055,62.54999923706055,12390,0.0,0.0
2024-04-15 00:00:00+05:30,61.0,61.189998626708984,58.400001525878906,59.290000915527344,59.290000915527344,9519,0.0,0.0
2024-04-16 00:00:00+05:30,57.06999969482422,60.2599983215332,57.06999969482422,58.099998474121094,58.099998474121094,896,0.0,0.0
2024-04-18 00:00:00+05:30,59.54999923706055,59.939998626708984,57.560001373291016,57.939998626708984,57.939998626708984,4061,0.0,0.0
2024-04-19 00:00:00+05:30,56.95000076293945,59.209999084472656,56.5,57.86000061035156,57.86000061035156,1081,0.0,0.0
2024-04-22 00:00:00+05:30,58.0,58.95000076293945,56.70000076293945,57.86000061035156,57.86000061035156,1124,0.0,0.0
2024-04-23 00:00:00+05:30,57.86000061035156,59.45000076293945,57.65999984741211,58.16999816894531,58.16999816894531,4592,0.0,0.0
2024-04-24 00:00:00+05:30,57.0099983215332,60.650001525878906,57.0099983215332,58.20000076293945,58.20000076293945,1719,0.0,0.0
2024-04-25 00:00:00+05:30,61.13999938964844,68.5,58.54999923706055,65.0999984741211,65.0999984741211,38188,0.0,0.0
2024-04-26 00:00:00+05:30,65.88999938964844,68.83999633789062,61.79999923706055,63.040000915527344,63.040000915527344,22552,0.0,0.0
2024-04-29 00:00:00+05:30,64.55000305175781,70.75,62.95000076293945,66.73999786376953,66.73999786376953,10778,0.0,0.0
2024-04-30 00:00:00+05:30,67.98999786376953,68.04000091552734,64.98999786376953,65.8499984741211,65.8499984741211,8328,0.0,0.0
2024-05-02 00:00:00+05:30,67.98999786376953,68.4000015258789,64.8499984741211,66.1500015258789,66.1500015258789,18963,0.0,0.0
2024-05-03 00:00:00+05:30,66.8499984741211,67.5,61.65999984741211,62.290000915527344,62.290000915527344,2568,0.0,0.0
2024-05-06 00:00:00+05:30,63.5,63.75,61.650001525878906,63.029998779296875,63.029998779296875,6767,0.0,0.0
2024-05-07 00:00:00+05:30,63.130001068115234,63.130001068115234,60.40999984741211,61.459999084472656,61.459999084472656,322,0.0,0.0
2024-05-08 00:00:00+05:30,61.5099983215332,63.95000076293945,61.20000076293945,62.08000183105469,62.08000183105469,4301,0.0,0.0
2024-05-09 00:00:00+05:30,62.099998474121094,62.400001525878906,61.400001525878906,61.65999984741211,61.65999984741211,359,0.0,0.0
2024-05-10 00:00:00+05:30,61.5,62.900001525878906,59.5,59.97999954223633,59.97999954223633,2595,0.0,0.0
2024-05-13 00:00:00+05:30,59.459999084472656,64.0,58.2599983215332,61.58000183105469,61.58000183105469,599,0.0,0.0
2024-05-14 00:00:00+05:30,60.349998474121094,63.0,59.45000076293945,60.20000076293945,60.20000076293945,2958,0.0,0.0
2024-05-15 00:00:00+05:30,61.0099983215332,61.0099983215332,58.900001525878906,59.27000045776367,59.27000045776367,429,0.0,0.0
2024-05-16 00:00:00+05:30,59.209999084472656,59.75,58.099998474121094,59.04999923706055,59.04999923706055,660,0.0,0.0
2024-05-17 00:00:00+05:30,59.29999923706055,59.95000076293945,57.79999923706055,58.16999816894531,58.16999816894531,10445,0.0,0.0
2024-05-21 00:00:00+05:30,67.98999786376953,67.98999786376953,57.11000061035156,57.54999923706055,57.54999923706055,11897,0.0,0.0
2024-05-22 00:00:00+05:30,58.0099983215332,63.75,57.54999923706055,61.77000045776367,61.77000045776367,33141,0.0,0.0
