Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,29.25,29.25,29.219999313354492,29.25,29.25,18880,0.0,0.0
2025-01-31 00:00:00+05:30,29.510000228881836,29.829999923706055,29.010000228881836,29.829999923706055,29.829999923706055,13031,0.0,0.0
2025-02-01 00:00:00+05:30,29.829999923706055,30.420000076293945,29.420000076293945,29.450000762939453,29.450000762939453,11643,0.0,0.0
2025-02-03 00:00:00+05:30,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,9184,0.0,0.0
2025-02-04 00:00:00+05:30,28.299999237060547,28.579999923706055,28.299999237060547,28.579999923706055,28.579999923706055,15679,0.0,0.0
2025-02-05 00:00:00+05:30,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2452,0.0,0.0
2025-02-06 00:00:00+05:30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,38695,0.0,0.0
2025-02-07 00:00:00+05:30,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,10396,0.0,0.0
2025-02-10 00:00:00+05:30,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,23641,0.0,0.0
2025-02-11 00:00:00+05:30,31.530000686645508,31.530000686645508,30.309999465942383,30.309999465942383,30.309999465942383,156091,0.0,0.0
2025-02-12 00:00:00+05:30,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,8817,0.0,0.0
2025-02-13 00:00:00+05:30,29.1200008392334,30.299999237060547,29.1200008392334,30.010000228881836,30.010000228881836,38555,0.0,0.0
2025-02-14 00:00:00+05:30,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,31231,0.0,0.0
2025-02-17 00:00:00+05:30,29.010000228881836,29.989999771118164,29.010000228881836,29.989999771118164,29.989999771118164,25586,0.0,0.0
2025-02-18 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,49963,0.0,0.0
2025-02-19 00:00:00+05:30,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,18049,0.0,0.0
2025-02-20 00:00:00+05:30,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,8093,0.0,0.0
2025-02-21 00:00:00+05:30,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,41160,0.0,0.0
2025-02-24 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,13599,0.0,0.0
2025-02-25 00:00:00+05:30,31.170000076293945,31.200000762939453,31.170000076293945,31.200000762939453,31.200000762939453,6792,0.0,0.0
2025-02-27 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,6377,0.0,0.0
2025-02-28 00:00:00+05:30,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,173,0.0,0.0
2025-03-03 00:00:00+05:30,29.969999313354492,29.969999313354492,28.479999542236328,28.479999542236328,28.479999542236328,1937,0.0,0.0
2025-03-04 00:00:00+05:30,27.90999984741211,28.479999542236328,27.059999465942383,27.940000534057617,27.940000534057617,2593,0.0,0.0
2025-03-05 00:00:00+05:30,27.940000534057617,29.329999923706055,27.200000762939453,29.0,29.0,14221,0.0,0.0
2025-03-06 00:00:00+05:30,29.0,29.950000762939453,27.549999237060547,27.729999542236328,27.729999542236328,10126,0.0,0.0
2025-03-07 00:00:00+05:30,27.350000381469727,29.049999237060547,26.350000381469727,28.399999618530273,28.399999618530273,9594,0.0,0.0
2025-03-10 00:00:00+05:30,27.0,28.399999618530273,26.979999542236328,26.979999542236328,26.979999542236328,8162,0.0,0.0
2025-03-11 00:00:00+05:30,25.639999389648438,26.110000610351562,25.639999389648438,25.639999389648438,25.639999389648438,4495,0.0,0.0
2025-03-12 00:00:00+05:30,26.899999618530273,26.899999618530273,24.3700008392334,26.520000457763672,26.520000457763672,12946,0.0,0.0
2025-03-13 00:00:00+05:30,26.520000457763672,27.639999389648438,25.309999465942383,25.5,25.5,4333,0.0,0.0
2025-03-17 00:00:00+05:30,24.229999542236328,26.489999771118164,24.229999542236328,25.420000076293945,25.420000076293945,5403,0.0,0.0
2025-03-18 00:00:00+05:30,26.0,26.600000381469727,24.5,25.940000534057617,25.940000534057617,5541,0.0,0.0
2025-03-19 00:00:00+05:30,25.940000534057617,27.229999542236328,25.899999618530273,26.8700008392334,26.8700008392334,13479,0.0,0.0
2025-03-20 00:00:00+05:30,26.8700008392334,27.979999542236328,26.149999618530273,26.899999618530273,26.899999618530273,10912,0.0,0.0
2025-03-21 00:00:00+05:30,27.030000686645508,27.719999313354492,26.100000381469727,27.15999984741211,27.15999984741211,3126,0.0,0.0
2025-03-24 00:00:00+05:30,27.200000762939453,28.0,26.200000762939453,26.559999465942383,26.559999465942383,7713,0.0,0.0
2025-03-25 00:00:00+05:30,26.510000228881836,27.459999084472656,25.6200008392334,26.399999618530273,26.399999618530273,1242,0.0,0.0
2025-03-26 00:00:00+05:30,26.530000686645508,26.530000686645508,25.079999923706055,25.079999923706055,25.079999923706055,5253,0.0,0.0
2025-03-27 00:00:00+05:30,24.0,24.700000762939453,23.829999923706055,23.950000762939453,23.950000762939453,2949,0.0,0.0
2025-03-28 00:00:00+05:30,23.8700008392334,24.059999465942383,22.760000228881836,22.760000228881836,22.760000228881836,15642,0.0,0.0
