Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,1410.0,1417.300048828125,1385.8499755859375,1399.0,1394.47119140625,107342,0.0,0.0
2024-07-05 00:00:00+05:30,1399.0,1442.6500244140625,1377.0,1434.0,1429.35791015625,138886,0.0,0.0
2024-07-08 00:00:00+05:30,1445.0,1466.3499755859375,1405.0,1415.3499755859375,1410.768310546875,246397,0.0,0.0
2024-07-09 00:00:00+05:30,1415.3499755859375,1434.550048828125,1384.800048828125,1415.699951171875,1411.1171875,157589,0.0,0.0
2024-07-10 00:00:00+05:30,1428.449951171875,1433.8499755859375,1380.0,1392.25,1387.7430419921875,79065,0.0,0.0
2024-07-11 00:00:00+05:30,1400.0,1425.8499755859375,1392.0,1415.3499755859375,1410.768310546875,107096,0.0,0.0
2024-07-12 00:00:00+05:30,1416.0,1427.949951171875,1403.6500244140625,1412.699951171875,1408.1268310546875,79165,0.0,0.0
2024-07-15 00:00:00+05:30,1413.0,1444.3499755859375,1399.4000244140625,1439.199951171875,1434.541015625,174293,0.0,0.0
2024-07-16 00:00:00+05:30,1453.9000244140625,1476.0,1422.0,1431.199951171875,1426.5670166015625,232541,0.0,0.0
2024-07-18 00:00:00+05:30,1427.0,1490.5999755859375,1424.550048828125,1471.699951171875,1466.9359130859375,513963,0.0,0.0
2024-07-19 00:00:00+05:30,1484.550048828125,1486.75,1410.5,1430.050048828125,1425.4208984375,148522,0.0,0.0
2024-07-22 00:00:00+05:30,1427.800048828125,1440.0,1405.1500244140625,1418.800048828125,1414.207275390625,89632,0.0,0.0
2024-07-23 00:00:00+05:30,1423.0,1427.300048828125,1360.5,1392.300048828125,1387.79296875,216608,0.0,0.0
2024-07-24 00:00:00+05:30,1399.25,1438.4000244140625,1392.800048828125,1425.0999755859375,1420.48681640625,144742,0.0,0.0
2024-07-25 00:00:00+05:30,1421.199951171875,1432.9000244140625,1396.550048828125,1401.449951171875,1396.913330078125,75852,0.0,0.0
2024-07-26 00:00:00+05:30,1401.449951171875,1462.800048828125,1387.550048828125,1412.8499755859375,1408.2763671875,236054,0.0,0.0
2024-07-29 00:00:00+05:30,1419.949951171875,1459.9000244140625,1405.0,1421.4000244140625,1416.798828125,167244,0.0,0.0
2024-07-30 00:00:00+05:30,1424.0,1432.75,1409.550048828125,1413.1500244140625,1408.5755615234375,53736,0.0,0.0
2024-07-31 00:00:00+05:30,1413.1500244140625,1427.449951171875,1400.0,1402.3499755859375,1397.8104248046875,78520,0.0,0.0
2024-08-01 00:00:00+05:30,1402.3499755859375,1418.9000244140625,1376.75,1382.0999755859375,1377.6259765625,110800,0.0,0.0
2024-08-02 00:00:00+05:30,1367.0,1432.5999755859375,1314.199951171875,1394.9000244140625,1390.384521484375,333785,0.0,0.0
2024-08-05 00:00:00+05:30,1322.3499755859375,1364.949951171875,1318.550048828125,1323.449951171875,1319.165771484375,259798,0.0,0.0
2024-08-06 00:00:00+05:30,1349.9000244140625,1360.449951171875,1327.300048828125,1334.699951171875,1330.37939453125,86129,0.0,0.0
2024-08-07 00:00:00+05:30,1334.550048828125,1364.800048828125,1331.0,1347.4000244140625,1343.038330078125,76439,0.0,0.0
2024-08-08 00:00:00+05:30,1355.0,1358.9000244140625,1327.949951171875,1339.949951171875,1335.6124267578125,73762,0.0,0.0
2024-08-09 00:00:00+05:30,1342.050048828125,1423.5,1342.050048828125,1414.3499755859375,1409.771484375,374197,0.0,0.0
2024-08-12 00:00:00+05:30,1415.0,1465.0,1400.9000244140625,1459.1500244140625,1454.4266357421875,195100,0.0,0.0
2024-08-13 00:00:00+05:30,1459.1500244140625,1466.4000244140625,1405.199951171875,1414.25,1409.671875,139274,0.0,0.0
2024-08-14 00:00:00+05:30,1414.050048828125,1451.0,1406.0,1440.050048828125,1435.388427734375,110439,0.0,0.0
2024-08-16 00:00:00+05:30,1442.5,1495.0,1442.449951171875,1460.550048828125,1455.8221435546875,298486,0.0,0.0
2024-08-19 00:00:00+05:30,1460.0,1508.0,1448.300048828125,1475.3499755859375,1470.5740966796875,245003,0.0,0.0
2024-08-20 00:00:00+05:30,1475.3499755859375,1479.0,1450.0,1458.0999755859375,1453.3800048828125,81387,0.0,0.0
2024-08-21 00:00:00+05:30,1457.0,1474.0,1441.0,1451.1500244140625,1446.452392578125,60552,0.0,0.0
2024-08-22 00:00:00+05:30,1451.199951171875,1535.0,1449.050048828125,1525.949951171875,1521.01025390625,399200,0.0,0.0
2024-08-23 00:00:00+05:30,1534.0,1548.0,1518.0,1540.949951171875,1535.9617919921875,219568,0.0,0.0
2024-08-26 00:00:00+05:30,1544.6500244140625,1608.75,1511.4000244140625,1599.4000244140625,1594.22265625,476748,0.0,0.0
2024-08-27 00:00:00+05:30,1595.0,1632.0,1547.1500244140625,1566.5999755859375,1561.5286865234375,306092,0.0,0.0
2024-08-28 00:00:00+05:30,1570.75,1602.4000244140625,1551.0999755859375,1559.3499755859375,1554.3021240234375,151112,0.0,0.0
2024-08-29 00:00:00+05:30,1550.0999755859375,1619.0,1542.199951171875,1556.699951171875,1551.6607666015625,261896,0.0,0.0
2024-08-30 00:00:00+05:30,1577.9000244140625,1620.0,1562.199951171875,1608.5,1603.2930908203125,182783,0.0,0.0
2024-09-02 00:00:00+05:30,1625.0,1627.8499755859375,1582.199951171875,1592.75,1587.5941162109375,96383,0.0,0.0
2024-09-03 00:00:00+05:30,1599.9000244140625,1635.800048828125,1577.699951171875,1629.3499755859375,1624.0755615234375,174591,0.0,0.0
2024-09-04 00:00:00+05:30,1629.0,1658.550048828125,1568.949951171875,1593.199951171875,1588.0426025390625,175184,0.0,0.0
2024-09-05 00:00:00+05:30,1601.800048828125,1651.0,1581.050048828125,1613.25,1608.0277099609375,237181,0.0,0.0
2024-09-06 00:00:00+05:30,1645.5,1848.9000244140625,1632.300048828125,1806.0999755859375,1800.25341796875,1807772,0.0,0.0
2024-09-09 00:00:00+05:30,1769.0,1770.0,1677.050048828125,1705.5999755859375,1700.078857421875,591347,0.0,0.0
2024-09-10 00:00:00+05:30,1731.3499755859375,1845.0,1730.5,1819.75,1813.8592529296875,600249,0.0,0.0
2024-09-11 00:00:00+05:30,1841.800048828125,1841.800048828125,1796.050048828125,1820.9000244140625,1815.0054931640625,205920,0.0,0.0
2024-09-12 00:00:00+05:30,1794.949951171875,2009.0,1784.4000244140625,1823.75,1817.8463134765625,1416301,0.0,0.0
2024-09-13 00:00:00+05:30,1804.949951171875,1887.0,1795.75,1861.550048828125,1855.5240478515625,340909,0.0,0.0
2024-09-16 00:00:00+05:30,1820.0,1858.0,1784.9000244140625,1795.0999755859375,1789.2890625,321595,0.0,0.0
2024-09-17 00:00:00+05:30,1799.8499755859375,1959.25,1785.0,1928.800048828125,1922.5562744140625,597610,0.0,0.0
2024-09-18 00:00:00+05:30,1950.0,1965.0,1925.0,1947.199951171875,1940.8966064453125,194634,0.0,0.0
2024-09-19 00:00:00+05:30,1947.199951171875,1954.449951171875,1857.0999755859375,1937.4000244140625,1931.12841796875,176638,0.0,0.0
2024-09-20 00:00:00+05:30,1954.5,2200.0,1941.050048828125,2115.699951171875,2111.0302734375,1425996,2.0,0.0
2024-09-23 00:00:00+05:30,2044.0999755859375,2098.0,1975.300048828125,1989.800048828125,1985.4083251953125,365135,0.0,0.0
2024-09-24 00:00:00+05:30,1990.5999755859375,2025.0,1880.050048828125,1902.449951171875,1898.2510986328125,311509,0.0,0.0
2024-09-25 00:00:00+05:30,1910.0,1997.699951171875,1905.050048828125,1923.1500244140625,1918.9053955078125,333473,0.0,0.0
2024-09-26 00:00:00+05:30,1932.699951171875,1960.5999755859375,1897.800048828125,1949.5999755859375,1945.2969970703125,184634,0.0,0.0
2024-09-27 00:00:00+05:30,1957.050048828125,1978.550048828125,1935.0,1953.949951171875,1949.6373291015625,82009,0.0,0.0
2024-09-30 00:00:00+05:30,1957.9000244140625,1973.949951171875,1889.1500244140625,1906.300048828125,1902.0926513671875,146641,0.0,0.0
2024-10-01 00:00:00+05:30,1909.0999755859375,1937.949951171875,1890.0,1894.75,1890.568115234375,103091,0.0,0.0
2024-10-03 00:00:00+05:30,1879.949951171875,1889.800048828125,1831.5999755859375,1855.4000244140625,1851.304931640625,253199,0.0,0.0
2024-10-04 00:00:00+05:30,1855.4000244140625,1880.449951171875,1835.050048828125,1839.5,1835.4400634765625,162909,0.0,0.0
2024-10-07 00:00:00+05:30,1850.0,1868.75,1780.050048828125,1810.5999755859375,1806.603759765625,164206,0.0,0.0
2024-10-08 00:00:00+05:30,1800.0,1889.800048828125,1792.0,1855.550048828125,1851.4547119140625,127930,0.0,0.0
2024-10-09 00:00:00+05:30,1850.699951171875,1889.949951171875,1840.1500244140625,1856.3499755859375,1852.2528076171875,128587,0.0,0.0
2024-10-10 00:00:00+05:30,1875.800048828125,1883.9000244140625,1838.699951171875,1856.8499755859375,1852.751708984375,138333,0.0,0.0
2024-10-11 00:00:00+05:30,1871.199951171875,1883.449951171875,1843.1500244140625,1848.1500244140625,1844.0709228515625,195307,0.0,0.0
2024-10-14 00:00:00+05:30,1835.0,1938.0,1822.199951171875,1922.300048828125,1918.057373046875,311928,0.0,0.0
2024-10-15 00:00:00+05:30,1922.5,1954.449951171875,1870.0,1893.75,1889.5703125,70199,0.0,0.0
2024-10-16 00:00:00+05:30,1893.0,1918.4000244140625,1871.9000244140625,1895.949951171875,1891.765380859375,47194,0.0,0.0
2024-10-17 00:00:00+05:30,1899.949951171875,1921.3499755859375,1832.5,1852.25,1848.161865234375,74824,0.0,0.0
2024-10-18 00:00:00+05:30,1850.0,1854.6500244140625,1788.050048828125,1846.3499755859375,1842.27490234375,77887,0.0,0.0
2024-10-21 00:00:00+05:30,1846.0,1856.199951171875,1800.0,1809.050048828125,1805.0572509765625,58844,0.0,0.0
2024-10-22 00:00:00+05:30,1785.0,1797.300048828125,1705.050048828125,1707.449951171875,1703.681396484375,268026,0.0,0.0
2024-10-23 00:00:00+05:30,1680.0,1754.949951171875,1660.550048828125,1705.199951171875,1701.4364013671875,161438,0.0,0.0
2024-10-24 00:00:00+05:30,1708.1500244140625,1726.5999755859375,1643.4000244140625,1661.4000244140625,1657.733154296875,179065,0.0,0.0
2024-10-25 00:00:00+05:30,1669.9000244140625,1719.0,1664.5,1697.050048828125,1693.304443359375,179816,0.0,0.0
2024-10-28 00:00:00+05:30,1713.949951171875,1823.5,1702.75,1748.3499755859375,1744.4912109375,164722,0.0,0.0
2024-10-29 00:00:00+05:30,1745.3499755859375,1805.0999755859375,1740.0,1780.25,1776.32080078125,110670,0.0,0.0
2024-10-30 00:00:00+05:30,1781.199951171875,1814.4000244140625,1781.199951171875,1796.0,1792.0360107421875,44761,0.0,0.0
2024-10-31 00:00:00+05:30,1796.949951171875,1899.0,1789.25,1890.6500244140625,1886.4771728515625,145932,0.0,0.0
2024-11-01 00:00:00+05:30,1913.5,1913.5,1848.0,1868.0999755859375,1863.9769287109375,21105,0.0,0.0
2024-11-04 00:00:00+05:30,1862.199951171875,1877.9000244140625,1816.050048828125,1828.0,1823.9654541015625,43745,0.0,0.0
2024-11-05 00:00:00+05:30,1813.199951171875,1854.199951171875,1780.0,1803.75,1799.7689208984375,197414,0.0,0.0
2024-11-06 00:00:00+05:30,1827.0,1863.1500244140625,1806.0,1843.949951171875,1839.880126953125,59724,0.0,0.0
2024-11-07 00:00:00+05:30,1856.0,1859.9000244140625,1805.0,1814.550048828125,1810.545166015625,33752,0.0,0.0
2024-11-08 00:00:00+05:30,1815.0,1823.800048828125,1786.3499755859375,1810.5999755859375,1806.603759765625,56059,0.0,0.0
2024-11-11 00:00:00+05:30,1800.0,1800.0,1690.0,1702.1500244140625,1698.3931884765625,132451,0.0,0.0
2024-11-12 00:00:00+05:30,1702.1500244140625,1714.949951171875,1593.6500244140625,1604.300048828125,1600.7591552734375,233564,0.0,0.0
2024-11-13 00:00:00+05:30,1615.0,1658.199951171875,1586.3499755859375,1637.25,1633.636474609375,255810,0.0,0.0
2024-11-14 00:00:00+05:30,1642.0,1650.0,1616.0,1632.300048828125,1628.6973876953125,59400,0.0,0.0
2024-11-18 00:00:00+05:30,1632.25,1666.8499755859375,1609.0999755859375,1629.1500244140625,1625.5543212890625,63196,0.0,0.0
2024-11-19 00:00:00+05:30,1640.0,1709.949951171875,1635.75,1675.6500244140625,1671.95166015625,62549,0.0,0.0
2024-11-21 00:00:00+05:30,1650.0,1673.0,1626.0999755859375,1632.9000244140625,1629.2960205078125,43022,0.0,0.0
2024-11-22 00:00:00+05:30,1616.550048828125,1740.8499755859375,1616.550048828125,1701.050048828125,1697.295654296875,118458,0.0,0.0
2024-11-25 00:00:00+05:30,1700.0,1800.0,1700.0,1754.9000244140625,1751.0267333984375,93926,0.0,0.0
2024-11-26 00:00:00+05:30,1779.8499755859375,1787.300048828125,1732.0,1763.3499755859375,1759.4581298828125,39044,0.0,0.0
2024-11-27 00:00:00+05:30,1763.3499755859375,1794.5999755859375,1735.0999755859375,1784.949951171875,1781.0103759765625,159593,0.0,0.0
2024-11-28 00:00:00+05:30,1788.0,1813.5999755859375,1774.6500244140625,1798.0999755859375,1794.13134765625,133830,0.0,0.0
2024-11-29 00:00:00+05:30,1807.800048828125,1854.300048828125,1776.25,1814.300048828125,1810.295654296875,122109,0.0,0.0
2024-12-02 00:00:00+05:30,1791.0999755859375,1835.0,1790.199951171875,1816.25,1812.2413330078125,48337,0.0,0.0
2024-12-03 00:00:00+05:30,1823.75,1899.0,1820.0999755859375,1892.199951171875,1888.023681640625,75319,0.0,0.0
2024-12-04 00:00:00+05:30,1898.699951171875,1948.0,1882.199951171875,1914.8499755859375,1910.6236572265625,93593,0.0,0.0
2024-12-05 00:00:00+05:30,1909.199951171875,1976.699951171875,1877.0,1889.199951171875,1885.0302734375,72489,0.0,0.0
2024-12-06 00:00:00+05:30,1889.0,1919.949951171875,1852.949951171875,1863.800048828125,1859.6864013671875,53300,0.0,0.0
2024-12-09 00:00:00+05:30,1862.949951171875,1874.800048828125,1805.050048828125,1817.8499755859375,1813.8377685546875,55849,0.0,0.0
2024-12-10 00:00:00+05:30,1817.050048828125,1824.5999755859375,1766.050048828125,1774.949951171875,1771.032470703125,78481,0.0,0.0
2024-12-11 00:00:00+05:30,1774.949951171875,1884.699951171875,1772.050048828125,1865.0999755859375,1860.9835205078125,137707,0.0,0.0
2024-12-12 00:00:00+05:30,1865.0999755859375,1874.4000244140625,1819.949951171875,1831.199951171875,1827.1583251953125,80804,0.0,0.0
2024-12-13 00:00:00+05:30,1820.0999755859375,1838.5,1780.0,1785.5,1781.5592041015625,114266,0.0,0.0
2024-12-16 00:00:00+05:30,1812.25,1815.5,1696.0,1703.550048828125,1699.7901611328125,161610,0.0,0.0
2024-12-17 00:00:00+05:30,1703.550048828125,1720.050048828125,1650.050048828125,1675.5999755859375,1671.9017333984375,111242,0.0,0.0
2024-12-18 00:00:00+05:30,1682.25,1698.8499755859375,1665.0,1683.300048828125,1679.5848388671875,343853,0.0,0.0
2024-12-19 00:00:00+05:30,1683.300048828125,1728.0,1678.050048828125,1700.5999755859375,1696.8465576171875,209565,0.0,0.0
2024-12-20 00:00:00+05:30,1705.0,1713.4000244140625,1629.449951171875,1638.75,1635.133056640625,100917,0.0,0.0
2024-12-23 00:00:00+05:30,1635.6500244140625,1689.5999755859375,1625.25,1631.75,1628.1485595703125,76679,0.0,0.0
2024-12-24 00:00:00+05:30,1643.0,1658.699951171875,1613.0,1619.800048828125,1616.2249755859375,76265,0.0,0.0
2024-12-26 00:00:00+05:30,1619.800048828125,1638.9000244140625,1607.699951171875,1623.699951171875,1620.1163330078125,43262,0.0,0.0
2024-12-27 00:00:00+05:30,1612.449951171875,1651.75,1609.0,1639.8499755859375,1636.230712890625,97460,0.0,0.0
2024-12-30 00:00:00+05:30,1651.9000244140625,1651.9000244140625,1601.0,1612.9000244140625,1609.3402099609375,53248,0.0,0.0
2024-12-31 00:00:00+05:30,1621.0999755859375,1648.3499755859375,1601.0,1638.5999755859375,1634.9833984375,99738,0.0,0.0
2025-01-01 00:00:00+05:30,1638.0,1653.9000244140625,1613.1500244140625,1639.699951171875,1636.0809326171875,138380,0.0,0.0
2025-01-02 00:00:00+05:30,1655.0,1656.0,1619.699951171875,1630.25,1626.65185546875,79911,0.0,0.0
2025-01-03 00:00:00+05:30,1630.25,1639.550048828125,1606.800048828125,1610.5,1606.9454345703125,57276,0.0,0.0
2025-01-06 00:00:00+05:30,1624.949951171875,1624.949951171875,1539.050048828125,1556.199951171875,1552.7652587890625,94963,0.0,0.0
2025-01-07 00:00:00+05:30,1568.800048828125,1634.0,1540.0,1609.050048828125,1605.4986572265625,149553,0.0,0.0
2025-01-08 00:00:00+05:30,1615.8499755859375,1622.449951171875,1588.199951171875,1599.699951171875,1596.1693115234375,76489,0.0,0.0
2025-01-09 00:00:00+05:30,1606.800048828125,1620.1500244140625,1586.550048828125,1602.5,1598.963134765625,63362,0.0,0.0
2025-01-10 00:00:00+05:30,1603.050048828125,1603.800048828125,1556.0,1560.300048828125,1556.8563232421875,53920,0.0,0.0
2025-01-13 00:00:00+05:30,1551.0,1554.550048828125,1475.6500244140625,1507.800048828125,1504.47216796875,122565,0.0,0.0
2025-01-14 00:00:00+05:30,1507.800048828125,1518.5,1470.0,1499.5,1496.1904296875,95961,0.0,0.0
2025-01-15 00:00:00+05:30,1506.0,1546.8499755859375,1494.800048828125,1502.0,1498.6849365234375,99876,0.0,0.0
2025-01-16 00:00:00+05:30,1534.9000244140625,1534.9000244140625,1496.0,1499.699951171875,1496.3900146484375,330075,0.0,0.0
2025-01-17 00:00:00+05:30,1499.699951171875,1504.8499755859375,1485.0,1489.550048828125,1486.262451171875,172979,0.0,0.0
2025-01-20 00:00:00+05:30,1489.550048828125,1505.449951171875,1489.550048828125,1500.800048828125,1497.4876708984375,135581,0.0,0.0
2025-01-21 00:00:00+05:30,1514.0,1514.0,1483.6500244140625,1488.199951171875,1484.9154052734375,125296,0.0,0.0
2025-01-22 00:00:00+05:30,1489.0999755859375,1502.199951171875,1467.0,1483.699951171875,1480.42529296875,57048,0.0,0.0
2025-01-23 00:00:00+05:30,1483.949951171875,1503.949951171875,1475.300048828125,1499.949951171875,1496.639404296875,81473,0.0,0.0
2025-01-24 00:00:00+05:30,1499.949951171875,1515.75,1480.5999755859375,1486.300048828125,1483.0196533203125,48736,0.0,0.0
2025-01-27 00:00:00+05:30,1479.75,1500.75,1438.0999755859375,1488.300048828125,1485.0152587890625,72073,0.0,0.0
2025-01-28 00:00:00+05:30,1480.0,1504.6500244140625,1429.9000244140625,1475.0999755859375,1471.84423828125,84240,0.0,0.0
2025-01-29 00:00:00+05:30,1479.3499755859375,1511.0,1477.0,1494.050048828125,1490.7525634765625,29107,0.0,0.0
2025-01-30 00:00:00+05:30,1508.949951171875,1508.949951171875,1455.8499755859375,1461.550048828125,1458.32421875,32972,0.0,0.0
2025-01-31 00:00:00+05:30,1439.6500244140625,1485.0,1435.050048828125,1469.949951171875,1466.70556640625,83806,0.0,0.0
2025-02-01 00:00:00+05:30,1470.0,1667.0999755859375,1456.449951171875,1529.25,1525.874755859375,255268,0.0,0.0
2025-02-03 00:00:00+05:30,1540.0,1540.0,1465.0,1491.449951171875,1488.158203125,263239,0.0,0.0
2025-02-04 00:00:00+05:30,1510.0,1536.699951171875,1455.3499755859375,1529.3499755859375,1525.9744873046875,227544,0.0,0.0
