Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.840000152587891,7.940000057220459,7.25,7.420000076293945,7.420000076293945,7702744,0.0,0.0
2024-12-31 00:00:00+05:30,7.420000076293945,7.420000076293945,7.050000190734863,7.239999771118164,7.239999771118164,6143580,0.0,0.0
2025-01-01 00:00:00+05:30,7.059999942779541,7.300000190734863,7.059999942779541,7.28000020980835,7.28000020980835,3384507,0.0,0.0
2025-01-02 00:00:00+05:30,7.320000171661377,7.349999904632568,7.110000133514404,7.28000020980835,7.28000020980835,3316720,0.0,0.0
2025-01-03 00:00:00+05:30,7.130000114440918,7.349999904632568,7.130000114440918,7.28000020980835,7.28000020980835,3714753,0.0,0.0
2025-01-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.010000228881836,7.010000228881836,4552939,0.0,0.0
2025-01-07 00:00:00+05:30,6.949999809265137,7.300000190734863,6.659999847412109,7.21999979019165,7.21999979019165,5089867,0.0,0.0
2025-01-08 00:00:00+05:30,7.21999979019165,7.21999979019165,7.0,7.070000171661377,7.070000171661377,2438046,0.0,0.0
2025-01-09 00:00:00+05:30,7.0,7.110000133514404,6.880000114440918,6.909999847412109,6.909999847412109,2874981,0.0,0.0
2025-01-10 00:00:00+05:30,6.909999847412109,6.989999771118164,6.650000095367432,6.760000228881836,6.760000228881836,3146273,0.0,0.0
2025-01-13 00:00:00+05:30,6.730000019073486,6.730000019073486,6.429999828338623,6.429999828338623,6.429999828338623,4646148,0.0,0.0
2025-01-14 00:00:00+05:30,6.449999809265137,6.75,6.130000114440918,6.75,6.75,3470182,0.0,0.0
2025-01-15 00:00:00+05:30,7.070000171661377,7.079999923706055,6.920000076293945,7.079999923706055,7.079999923706055,3460314,0.0,0.0
2025-01-16 00:00:00+05:30,7.289999961853027,7.429999828338623,7.079999923706055,7.429999828338623,7.429999828338623,4277694,0.0,0.0
2025-01-17 00:00:00+05:30,7.489999771118164,7.610000133514404,7.199999809265137,7.53000020980835,7.53000020980835,3235289,0.0,0.0
2025-01-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.159999847412109,7.400000095367432,7.400000095367432,2739440,0.0,0.0
2025-01-21 00:00:00+05:30,7.400000095367432,7.400000095367432,7.099999904632568,7.21999979019165,7.21999979019165,1783209,0.0,0.0
2025-01-22 00:00:00+05:30,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,719482,0.0,0.0
2025-01-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,822039,0.0,0.0
2025-01-24 00:00:00+05:30,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,676641,0.0,0.0
2025-01-27 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,582041,0.0,0.0
2025-01-28 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,647155,0.0,0.0
2025-01-29 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,674041,0.0,0.0
2025-01-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1022855,0.0,0.0
2025-01-31 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1496655,0.0,0.0
2025-02-01 00:00:00+05:30,6.059999942779541,6.150000095367432,6.059999942779541,6.110000133514404,6.110000133514404,2811811,0.0,0.0
2025-02-03 00:00:00+05:30,6.0,6.0,5.989999771118164,5.989999771118164,5.989999771118164,1606140,0.0,0.0
2025-02-04 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1330362,0.0,0.0
2025-02-05 00:00:00+05:30,5.769999980926514,5.989999771118164,5.769999980926514,5.989999771118164,5.989999771118164,3274697,0.0,0.0
2025-02-06 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,942336,0.0,0.0
2025-02-07 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,896364,0.0,0.0
2025-02-10 00:00:00+05:30,6.21999979019165,6.21999979019165,6.099999904632568,6.099999904632568,6.099999904632568,1151702,0.0,0.0
2025-02-11 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,701843,0.0,0.0
2025-02-12 00:00:00+05:30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,755283,0.0,0.0
2025-02-13 00:00:00+05:30,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,5.800000190734863,1596638,0.0,0.0
2025-02-14 00:00:00+05:30,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,807720,0.0,0.0
2025-02-17 00:00:00+05:30,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,722682,0.0,0.0
2025-02-18 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,807301,0.0,0.0
2025-02-19 00:00:00+05:30,5.369999885559082,5.570000171661377,5.369999885559082,5.570000171661377,5.570000171661377,2704273,0.0,0.0
2025-02-20 00:00:00+05:30,5.53000020980835,5.650000095367432,5.53000020980835,5.650000095367432,5.650000095367432,1506262,0.0,0.0
2025-02-21 00:00:00+05:30,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836,1513349,0.0,0.0
2025-02-24 00:00:00+05:30,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,5.650000095367432,1237078,0.0,0.0
2025-02-25 00:00:00+05:30,5.650000095367432,5.650000095367432,5.539999961853027,5.579999923706055,5.579999923706055,1137865,0.0,0.0
2025-02-27 00:00:00+05:30,5.579999923706055,5.690000057220459,5.46999979019165,5.46999979019165,5.46999979019165,948312,0.0,0.0
2025-02-28 00:00:00+05:30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,648029,0.0,0.0
2025-03-03 00:00:00+05:30,5.130000114440918,5.400000095367432,5.110000133514404,5.110000133514404,5.110000133514404,2470021,0.0,0.0
2025-03-04 00:00:00+05:30,4.860000133514404,5.190000057220459,4.860000133514404,4.989999771118164,4.989999771118164,4934316,0.0,0.0
2025-03-05 00:00:00+05:30,4.900000095367432,5.230000019073486,4.75,5.230000019073486,5.230000019073486,3354798,0.0,0.0
2025-03-06 00:00:00+05:30,5.46999979019165,5.489999771118164,5.300000190734863,5.489999771118164,5.489999771118164,1856910,0.0,0.0
2025-03-07 00:00:00+05:30,5.690000057220459,5.760000228881836,5.630000114440918,5.760000228881836,5.760000228881836,1233344,0.0,0.0
2025-03-10 00:00:00+05:30,6.03000020980835,6.039999961853027,5.699999809265137,5.829999923706055,5.829999923706055,4971281,0.0,0.0
2025-03-11 00:00:00+05:30,5.829999923706055,5.949999809265137,5.539999961853027,5.599999904632568,5.599999904632568,2198322,0.0,0.0
2025-03-12 00:00:00+05:30,5.599999904632568,5.789999961853027,5.349999904632568,5.409999847412109,5.409999847412109,1764246,0.0,0.0
2025-03-13 00:00:00+05:30,5.550000190734863,5.639999866485596,5.199999809265137,5.329999923706055,5.329999923706055,1771096,0.0,0.0
2025-03-17 00:00:00+05:30,5.159999847412109,5.329999923706055,5.070000171661377,5.070000171661377,5.070000171661377,1942554,0.0,0.0
2025-03-18 00:00:00+05:30,5.059999942779541,5.150000095367432,4.820000171661377,5.079999923706055,5.079999923706055,5115319,0.0,0.0
2025-03-19 00:00:00+05:30,5.199999809265137,5.329999923706055,5.079999923706055,5.329999923706055,5.329999923706055,2941450,0.0,0.0
2025-03-20 00:00:00+05:30,5.590000152587891,5.590000152587891,5.389999866485596,5.489999771118164,5.489999771118164,3958186,0.0,0.0
2025-03-21 00:00:00+05:30,5.579999923706055,5.579999923706055,5.25,5.329999923706055,5.329999923706055,3576715,0.0,0.0
2025-03-24 00:00:00+05:30,5.320000171661377,5.400000095367432,5.150000095367432,5.179999828338623,5.179999828338623,5668464,0.0,0.0
2025-03-25 00:00:00+05:30,5.179999828338623,5.25,4.949999809265137,5.059999942779541,5.059999942779541,5121157,0.0,0.0
2025-03-26 00:00:00+05:30,5.070000171661377,5.099999904632568,4.809999942779541,4.809999942779541,4.809999942779541,5083501,0.0,0.0
2025-03-27 00:00:00+05:30,4.809999942779541,4.869999885559082,4.570000171661377,4.570000171661377,4.570000171661377,5133133,0.0,0.0
2025-03-28 00:00:00+05:30,4.480000019073486,4.550000190734863,4.349999904632568,4.360000133514404,4.360000133514404,8304130,0.0,0.0
