Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,36.900001525878906,36.900001525878906,31.209999084472656,31.299999237060547,31.299999237060547,136,0.0,0.0
2024-12-31 00:00:00+05:30,32.75,33.939998626708984,32.75,33.939998626708984,33.939998626708984,760,0.0,0.0
2025-01-01 00:00:00+05:30,33.939998626708984,35.0,33.0,35.0,35.0,731,0.0,0.0
2025-01-02 00:00:00+05:30,37.9900016784668,37.9900016784668,33.5099983215332,33.5099983215332,33.5099983215332,1793,0.0,0.0
2025-01-03 00:00:00+05:30,33.5099983215332,36.9900016784668,33.5099983215332,35.20000076293945,35.20000076293945,141,0.0,0.0
2025-01-07 00:00:00+05:30,33.29999923706055,36.9900016784668,33.29999923706055,35.22999954223633,35.22999954223633,117,0.0,0.0
2025-01-08 00:00:00+05:30,33.54999923706055,35.0,31.209999084472656,32.86000061035156,32.86000061035156,1614,0.0,0.0
2025-01-09 00:00:00+05:30,36.9900016784668,37.9900016784668,33.20000076293945,33.20000076293945,33.20000076293945,1974,0.0,0.0
2025-01-10 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,1,0.0,0.0
2025-01-16 00:00:00+05:30,32.18000030517578,34.0,32.18000030517578,32.5,32.5,101,0.0,0.0
2025-01-17 00:00:00+05:30,32.0,38.4900016784668,32.0,32.119998931884766,32.119998931884766,69,0.0,0.0
2025-01-20 00:00:00+05:30,33.0,33.0,30.40999984741211,33.0,33.0,329,0.0,0.0
2025-01-22 00:00:00+05:30,33.0,33.0,32.84000015258789,33.0,33.0,90,0.0,0.0
2025-01-23 00:00:00+05:30,33.0,37.0,31.3700008392334,31.3700008392334,31.3700008392334,251,0.0,0.0
2025-01-24 00:00:00+05:30,30.25,30.25,30.25,30.25,30.25,50,0.0,0.0
2025-01-28 00:00:00+05:30,33.4900016784668,33.4900016784668,30.5,32.0,32.0,281,0.0,0.0
2025-01-29 00:00:00+05:30,32.63999938964844,33.9900016784668,32.63999938964844,33.9900016784668,33.9900016784668,24,0.0,0.0
2025-01-31 00:00:00+05:30,32.11000061035156,36.5,32.11000061035156,36.47999954223633,36.47999954223633,1275,0.0,0.0
2025-02-03 00:00:00+05:30,36.47999954223633,39.2400016784668,31.559999465942383,36.59000015258789,36.59000015258789,459,0.0,0.0
2025-02-04 00:00:00+05:30,35.0,36.5,32.0099983215332,32.119998931884766,32.119998931884766,863,0.0,0.0
2025-02-05 00:00:00+05:30,34.97999954223633,34.97999954223633,33.0,34.7599983215332,34.7599983215332,14,0.0,0.0
2025-02-06 00:00:00+05:30,32.900001525878906,35.0,32.0099983215332,34.849998474121094,34.849998474121094,71,0.0,0.0
2025-02-07 00:00:00+05:30,33.0,34.84000015258789,32.099998474121094,34.84000015258789,34.84000015258789,1276,0.0,0.0
2025-02-10 00:00:00+05:30,33.0,35.9900016784668,32.9900016784668,35.9900016784668,35.9900016784668,759,0.0,0.0
2025-02-11 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,200,0.0,0.0
2025-02-12 00:00:00+05:30,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,6,0.0,0.0
2025-02-13 00:00:00+05:30,30.489999771118164,32.0,29.709999084472656,32.0,32.0,754,0.0,0.0
2025-02-14 00:00:00+05:30,29.5,30.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,486,0.0,0.0
2025-02-17 00:00:00+05:30,31.399999618530273,31.59000015258789,26.610000610351562,30.790000915527344,30.790000915527344,2625,0.0,0.0
2025-02-18 00:00:00+05:30,30.049999237060547,31.780000686645508,27.719999313354492,29.920000076293945,29.920000076293945,1624,0.0,0.0
2025-02-19 00:00:00+05:30,29.299999237060547,30.0,27.100000381469727,30.0,30.0,983,0.0,0.0
2025-02-20 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,5,0.0,0.0
