Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,1317005,0.0,0.0
