Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,84.69999694824219,89.69999694824219,84.69999694824219,86.12000274658203,84.88986206054688,155566,0.0,0.0
2024-08-07 00:00:00+05:30,89.44999694824219,96.4000015258789,86.3499984741211,95.69999694824219,94.33301544189453,307954,0.0,0.0
2024-08-08 00:00:00+05:30,97.98999786376953,99.4000015258789,94.0,95.75,94.38230895996094,335419,0.0,0.0
2024-08-09 00:00:00+05:30,99.69999694824219,99.69999694824219,92.26000213623047,95.93000030517578,94.55973815917969,218063,0.0,0.0
2024-08-12 00:00:00+05:30,94.91000366210938,96.30000305175781,92.48999786376953,95.0999984741211,93.74159240722656,96912,0.0,0.0
2024-08-13 00:00:00+05:30,91.5,98.58999633789062,87.86000061035156,92.83000183105469,91.50401306152344,153382,0.0,0.0
2024-08-14 00:00:00+05:30,92.83000183105469,98.5999984741211,89.58999633789062,92.70999908447266,91.38572692871094,241931,0.0,0.0
2024-08-16 00:00:00+05:30,92.97000122070312,94.08999633789062,91.5,92.47000122070312,91.14915466308594,40381,0.0,0.0
2024-08-19 00:00:00+05:30,92.30000305175781,93.87000274658203,91.6500015258789,92.81999969482422,91.49415588378906,39985,0.0,0.0
2024-08-20 00:00:00+05:30,92.0999984741211,94.66000366210938,89.80999755859375,90.5999984741211,89.30587005615234,50394,0.0,0.0
2024-08-21 00:00:00+05:30,91.83999633789062,92.98999786376953,90.05000305175781,91.70999908447266,90.40000915527344,76585,0.0,0.0
2024-08-22 00:00:00+05:30,93.0,93.0,91.25,92.58000183105469,91.2575912475586,45876,0.0,0.0
2024-08-23 00:00:00+05:30,94.69999694824219,94.69999694824219,91.37999725341797,91.80999755859375,90.49858093261719,34740,0.0,0.0
2024-08-26 00:00:00+05:30,93.6500015258789,93.6500015258789,87.5999984741211,88.33000183105469,87.06829833984375,112357,0.0,0.0
2024-08-28 00:00:00+05:30,87.4000015258789,89.1500015258789,86.76000213623047,87.12000274658203,85.87557983398438,44693,0.0,0.0
2024-08-29 00:00:00+05:30,89.33999633789062,89.9800033569336,85.01000213623047,85.8499984741211,84.62371826171875,63307,0.0,0.0
2024-08-30 00:00:00+05:30,85.0199966430664,87.9000015258789,85.0199966430664,86.2699966430664,85.03771209716797,23654,0.0,0.0
2024-09-02 00:00:00+05:30,88.0,89.9800033569336,83.8499984741211,84.05999755859375,82.85928344726562,38080,0.0,0.0
2024-09-03 00:00:00+05:30,84.4800033569336,86.2300033569336,84.1500015258789,85.05999755859375,83.84500122070312,25462,0.0,0.0
2024-09-04 00:00:00+05:30,86.76000213623047,86.76000213623047,84.1500015258789,84.7300033569336,83.51972198486328,19249,0.0,0.0
2024-09-05 00:00:00+05:30,85.9000015258789,87.29000091552734,83.81999969482422,84.27999877929688,83.07614135742188,30444,0.0,0.0
2024-09-06 00:00:00+05:30,84.5999984741211,85.5999984741211,84.01000213623047,84.91999816894531,83.70700073242188,33472,0.0,0.0
2024-09-09 00:00:00+05:30,87.5,87.5,83.0,83.66999816894531,82.474853515625,32792,0.0,0.0
2024-09-10 00:00:00+05:30,87.0,87.0,84.0,85.25,84.03228759765625,54361,0.0,0.0
2024-09-11 00:00:00+05:30,84.5,85.9000015258789,84.19999694824219,85.0199966430664,83.80557250976562,11905,0.0,0.0
2024-09-12 00:00:00+05:30,86.5,87.4000015258789,83.36000061035156,84.01000213623047,82.81000518798828,64778,0.0,0.0
2024-09-13 00:00:00+05:30,85.30000305175781,85.43000030517578,83.0,84.19000244140625,84.19000244140625,56297,1.2,0.0
2024-09-16 00:00:00+05:30,85.5,85.58999633789062,83.51000213623047,83.8499984741211,83.8499984741211,50745,0.0,0.0
2024-09-17 00:00:00+05:30,84.19999694824219,84.44999694824219,82.76000213623047,83.72000122070312,83.72000122070312,41071,0.0,0.0
