Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,204.64999389648438,204.64999389648438,198.10000610351562,198.10000610351562,195.91558837890625,1136,0.0,0.0
2024-05-28 00:00:00+05:30,201.64999389648438,201.64999389648438,192.14999389648438,193.39999389648438,191.2674102783203,1696,0.0,0.0
2024-05-29 00:00:00+05:30,192.64999389648438,198.0,191.85000610351562,195.0,192.8497772216797,2624,0.0,0.0
2024-05-30 00:00:00+05:30,196.10000610351562,196.3000030517578,188.3000030517578,189.3000030517578,187.21263122558594,2846,0.0,0.0
2024-05-31 00:00:00+05:30,193.10000610351562,195.85000610351562,190.0,193.0,190.871826171875,689,0.0,0.0
2024-06-03 00:00:00+05:30,197.5500030517578,197.5500030517578,191.10000610351562,191.64999389648438,189.53671264648438,1180,0.0,0.0
2024-06-04 00:00:00+05:30,190.75,191.64999389648438,174.35000610351562,183.9499969482422,181.921630859375,5066,0.0,0.0
2024-06-05 00:00:00+05:30,184.75,197.89999389648438,184.5,189.85000610351562,187.75657653808594,4246,0.0,0.0
2024-06-06 00:00:00+05:30,193.75,195.25,192.0,192.75,190.6245880126953,1757,0.0,0.0
2024-06-07 00:00:00+05:30,196.64999389648438,199.6999969482422,194.9499969482422,198.0500030517578,195.86614990234375,357,0.0,0.0
2024-06-10 00:00:00+05:30,198.0,198.89999389648438,194.35000610351562,197.0,194.8277130126953,2617,0.0,0.0
2024-06-11 00:00:00+05:30,198.64999389648438,203.0,197.4499969482422,202.5500030517578,200.3165283203125,1156,0.0,0.0
2024-06-12 00:00:00+05:30,201.89999389648438,202.9499969482422,199.0,200.6999969482422,198.48692321777344,821,0.0,0.0
2024-06-13 00:00:00+05:30,205.0500030517578,205.0500030517578,201.1999969482422,201.5,199.27809143066406,1160,0.0,0.0
2024-06-14 00:00:00+05:30,201.75,204.0500030517578,201.75,202.6999969482422,200.46487426757812,601,0.0,0.0
2024-06-18 00:00:00+05:30,206.0,206.0,197.39999389648438,198.25,196.06393432617188,2618,0.0,0.0
2024-06-19 00:00:00+05:30,201.14999389648438,208.0,198.89999389648438,204.3000030517578,202.04722595214844,1898,0.0,0.0
2024-06-20 00:00:00+05:30,204.25,206.1999969482422,202.39999389648438,203.0,200.76156616210938,1168,0.0,0.0
2024-06-21 00:00:00+05:30,207.60000610351562,207.8000030517578,203.75,203.89999389648438,201.65162658691406,808,0.0,0.0
2024-06-24 00:00:00+05:30,206.9499969482422,213.0,206.5,207.3000030517578,205.01414489746094,2284,0.0,0.0
2024-06-25 00:00:00+05:30,208.75,225.0,208.10000610351562,221.64999389648438,219.20590209960938,18048,0.0,0.0
2024-06-26 00:00:00+05:30,225.9499969482422,225.9499969482422,219.64999389648438,220.60000610351562,218.16749572753906,6290,0.0,0.0
2024-06-27 00:00:00+05:30,225.10000610351562,230.0,222.10000610351562,223.75,221.2827606201172,9684,0.0,0.0
2024-06-28 00:00:00+05:30,223.75,223.75,217.25,220.1999969482422,217.7718963623047,1714,0.0,0.0
2024-07-01 00:00:00+05:30,216.89999389648438,229.8000030517578,213.5500030517578,222.6999969482422,220.24432373046875,8095,0.0,0.0
2024-07-02 00:00:00+05:30,228.25,228.25,222.4499969482422,224.0500030517578,221.57943725585938,1734,0.0,0.0
2024-07-03 00:00:00+05:30,223.60000610351562,224.3000030517578,215.60000610351562,216.9499969482422,214.5577392578125,4807,0.0,0.0
2024-07-04 00:00:00+05:30,220.1999969482422,220.85000610351562,217.5,218.8000030517578,216.38734436035156,622,0.0,0.0
2024-07-05 00:00:00+05:30,217.0,222.39999389648438,216.5,220.35000610351562,217.92025756835938,1687,0.0,0.0
2024-07-08 00:00:00+05:30,220.4499969482422,222.75,212.0,221.8000030517578,219.354248046875,8562,0.0,0.0
2024-07-09 00:00:00+05:30,218.0,240.9499969482422,215.1999969482422,228.39999389648438,225.88148498535156,7090,0.0,0.0
2024-07-10 00:00:00+05:30,225.0500030517578,227.1999969482422,216.5,223.0500030517578,220.59046936035156,2857,0.0,0.0
2024-07-11 00:00:00+05:30,224.8000030517578,225.5500030517578,220.60000610351562,221.10000610351562,218.66197204589844,99,0.0,0.0
2024-07-12 00:00:00+05:30,221.0,222.64999389648438,218.89999389648438,219.4499969482422,217.03016662597656,1181,0.0,0.0
2024-07-15 00:00:00+05:30,219.85000610351562,219.85000610351562,216.85000610351562,217.25,214.85443115234375,182,0.0,0.0
2024-07-16 00:00:00+05:30,217.0,217.0,212.5500030517578,213.5,211.14578247070312,966,0.0,0.0
2024-07-18 00:00:00+05:30,215.0,218.6999969482422,210.0,211.14999389648438,208.82168579101562,2828,0.0,0.0
2024-07-19 00:00:00+05:30,210.0,210.0,200.0,201.75,199.52532958984375,5313,0.0,0.0
2024-07-22 00:00:00+05:30,199.1999969482422,203.64999389648438,197.75,199.39999389648438,197.2012481689453,3560,0.0,0.0
2024-07-23 00:00:00+05:30,199.39999389648438,202.3000030517578,192.85000610351562,197.0,194.8277130126953,455,0.0,0.0
2024-07-24 00:00:00+05:30,205.5,216.1999969482422,205.35000610351562,206.8000030517578,204.51966857910156,864,0.0,0.0
2024-07-25 00:00:00+05:30,206.14999389648438,216.64999389648438,206.14999389648438,215.85000610351562,213.46987915039062,3746,0.0,0.0
2024-07-26 00:00:00+05:30,217.25,217.35000610351562,207.64999389648438,212.0,209.66232299804688,5858,0.0,0.0
2024-07-29 00:00:00+05:30,213.3000030517578,213.9499969482422,209.0,210.6999969482422,208.37664794921875,4561,0.0,0.0
2024-07-30 00:00:00+05:30,212.1999969482422,214.0500030517578,211.0,211.6999969482422,209.36563110351562,1282,0.0,0.0
2024-07-31 00:00:00+05:30,210.10000610351562,216.5,209.64999389648438,214.39999389648438,212.03585815429688,1740,0.0,0.0
2024-08-01 00:00:00+05:30,214.9499969482422,214.9499969482422,207.0500030517578,207.35000610351562,205.0635986328125,624,0.0,0.0
2024-08-02 00:00:00+05:30,208.25,217.0,205.0,215.0,212.62924194335938,1798,0.0,0.0
2024-08-05 00:00:00+05:30,209.9499969482422,209.9499969482422,200.0,201.9499969482422,199.72312927246094,3604,0.0,0.0
2024-08-06 00:00:00+05:30,201.0,207.8000030517578,199.85000610351562,200.25,198.04188537597656,2532,0.0,0.0
2024-08-07 00:00:00+05:30,203.64999389648438,208.0,202.0500030517578,206.5,204.2229766845703,168,0.0,0.0
2024-08-08 00:00:00+05:30,205.39999389648438,207.5,203.5,206.0,203.7284698486328,912,0.0,0.0
2024-08-09 00:00:00+05:30,206.0,208.10000610351562,203.0,204.10000610351562,201.8494415283203,2092,0.0,0.0
2024-08-12 00:00:00+05:30,205.0,212.9499969482422,200.0,202.6999969482422,200.46487426757812,619,0.0,0.0
2024-08-13 00:00:00+05:30,203.0,206.0,197.64999389648438,198.25,196.06393432617188,642,0.0,0.0
2024-08-14 00:00:00+05:30,198.0,201.10000610351562,195.10000610351562,197.1999969482422,195.0255126953125,1168,0.0,0.0
2024-08-16 00:00:00+05:30,198.0,200.85000610351562,195.0,197.5500030517578,195.3716583251953,3047,0.0,0.0
2024-08-19 00:00:00+05:30,200.89999389648438,208.0500030517578,200.14999389648438,205.4499969482422,203.18453979492188,3187,0.0,0.0
2024-08-20 00:00:00+05:30,212.8000030517578,212.8000030517578,204.1999969482422,207.39999389648438,205.113037109375,2376,0.0,0.0
2024-08-21 00:00:00+05:30,216.9499969482422,216.9499969482422,204.0,204.85000610351562,202.59115600585938,1903,0.0,0.0
2024-08-22 00:00:00+05:30,207.10000610351562,207.89999389648438,206.4499969482422,206.60000610351562,204.32186889648438,587,0.0,0.0
2024-08-23 00:00:00+05:30,210.75,220.0,207.9499969482422,216.4499969482422,214.06324768066406,7249,0.0,0.0
2024-08-26 00:00:00+05:30,220.85000610351562,220.85000610351562,213.9499969482422,213.9499969482422,211.5908203125,909,0.0,0.0
2024-08-28 00:00:00+05:30,217.14999389648438,221.85000610351562,210.85000610351562,213.10000610351562,210.7501983642578,3328,0.0,0.0
2024-08-29 00:00:00+05:30,215.0,219.14999389648438,207.60000610351562,208.10000610351562,205.80532836914062,8572,0.0,0.0
2024-08-30 00:00:00+05:30,209.64999389648438,218.35000610351562,206.1999969482422,217.0500030517578,214.65663146972656,6983,0.0,0.0
2024-09-02 00:00:00+05:30,217.0,223.5500030517578,214.0,217.25,214.85443115234375,2280,0.0,0.0
2024-09-03 00:00:00+05:30,218.0,220.10000610351562,212.0500030517578,212.89999389648438,210.55238342285156,7347,0.0,0.0
2024-09-04 00:00:00+05:30,213.39999389648438,213.39999389648438,209.60000610351562,209.6999969482422,207.38768005371094,605,0.0,0.0
2024-09-05 00:00:00+05:30,218.0,218.0,210.0500030517578,210.5500030517578,208.22830200195312,369,0.0,0.0
2024-09-06 00:00:00+05:30,209.0500030517578,213.3000030517578,208.39999389648438,208.75,207.68113708496094,3530,1.25,0.0
2024-09-09 00:00:00+05:30,206.0,212.60000610351562,206.0,211.9499969482422,210.86474609375,2635,0.0,0.0
2024-09-10 00:00:00+05:30,211.5500030517578,214.64999389648438,210.9499969482422,213.3000030517578,212.2078399658203,846,0.0,0.0
2024-09-11 00:00:00+05:30,212.10000610351562,212.10000610351562,208.5500030517578,209.14999389648438,208.07907104492188,4778,0.0,0.0
2024-09-12 00:00:00+05:30,211.0,211.0,208.0500030517578,209.75,208.67601013183594,1079,0.0,0.0
2024-09-13 00:00:00+05:30,209.25,210.0500030517578,208.3000030517578,209.8000030517578,208.7257537841797,1726,0.0,0.0
2024-09-16 00:00:00+05:30,211.0,216.0,210.5,212.5500030517578,211.461669921875,2386,0.0,0.0
2024-09-17 00:00:00+05:30,214.9499969482422,221.4499969482422,209.3000030517578,218.14999389648438,217.03298950195312,3924,0.0,0.0
2024-09-18 00:00:00+05:30,215.6999969482422,219.1999969482422,210.5500030517578,212.0500030517578,210.9642333984375,6800,0.0,0.0
2024-09-19 00:00:00+05:30,214.0,214.0,203.0,204.0500030517578,203.0052032470703,4369,0.0,0.0
2024-09-20 00:00:00+05:30,204.0500030517578,210.5,204.0500030517578,207.8000030517578,206.73599243164062,5732,0.0,0.0
2024-09-23 00:00:00+05:30,212.85000610351562,214.3000030517578,204.85000610351562,205.5,204.44776916503906,5649,0.0,0.0
2024-09-24 00:00:00+05:30,207.10000610351562,208.1999969482422,205.35000610351562,206.64999389648438,205.5918731689453,3342,0.0,0.0
2024-09-25 00:00:00+05:30,205.89999389648438,209.5500030517578,204.14999389648438,205.1999969482422,204.14930725097656,8420,0.0,0.0
2024-09-26 00:00:00+05:30,204.5,207.39999389648438,201.9499969482422,204.60000610351562,203.55238342285156,8910,0.0,0.0
2024-09-27 00:00:00+05:30,204.8000030517578,209.3000030517578,203.89999389648438,205.0500030517578,204.0000762939453,5830,0.0,0.0
2024-09-30 00:00:00+05:30,205.0,208.60000610351562,204.8000030517578,204.89999389648438,203.850830078125,1337,0.0,0.0
2024-10-01 00:00:00+05:30,207.1999969482422,220.0,206.85000610351562,217.35000610351562,216.2371063232422,8877,0.0,0.0
2024-10-03 00:00:00+05:30,214.10000610351562,215.6999969482422,210.6999969482422,211.5,210.41705322265625,3826,0.0,0.0
2024-10-04 00:00:00+05:30,209.9499969482422,210.9499969482422,207.39999389648438,208.0500030517578,206.98471069335938,1398,0.0,0.0
2024-10-07 00:00:00+05:30,205.3000030517578,205.60000610351562,195.60000610351562,197.8000030517578,196.78720092773438,2848,0.0,0.0
2024-10-08 00:00:00+05:30,209.6999969482422,209.6999969482422,194.64999389648438,202.60000610351562,201.5626220703125,3234,0.0,0.0
2024-10-09 00:00:00+05:30,203.0500030517578,205.8000030517578,201.64999389648438,203.75,202.70672607421875,1293,0.0,0.0
2024-10-10 00:00:00+05:30,203.5500030517578,204.1999969482422,201.5500030517578,201.60000610351562,200.5677490234375,116,0.0,0.0
2024-10-11 00:00:00+05:30,202.64999389648438,206.14999389648438,201.8000030517578,204.0,202.9554443359375,2964,0.0,0.0
2024-10-14 00:00:00+05:30,210.0,210.0,200.0500030517578,202.10000610351562,201.065185546875,5383,0.0,0.0
2024-10-15 00:00:00+05:30,202.25,205.0500030517578,200.10000610351562,202.5500030517578,201.51287841796875,4005,0.0,0.0
2024-10-16 00:00:00+05:30,204.0,204.4499969482422,200.8000030517578,203.6999969482422,202.656982421875,1284,0.0,0.0
2024-10-17 00:00:00+05:30,202.1999969482422,202.1999969482422,199.9499969482422,200.14999389648438,199.12515258789062,509,0.0,0.0
2024-10-18 00:00:00+05:30,219.0,220.0,196.64999389648438,197.6999969482422,196.68771362304688,764,0.0,0.0
2024-10-21 00:00:00+05:30,207.0,207.0,190.0,192.89999389648438,191.9122772216797,5732,0.0,0.0
2024-10-22 00:00:00+05:30,204.0,204.0,186.85000610351562,188.85000610351562,187.88302612304688,1237,0.0,0.0
2024-10-23 00:00:00+05:30,206.0,206.0,187.5,189.1999969482422,188.23123168945312,164,0.0,0.0
2024-10-24 00:00:00+05:30,190.0500030517578,191.85000610351562,185.39999389648438,186.0,185.04762268066406,650,0.0,0.0
2024-10-25 00:00:00+05:30,185.1999969482422,185.1999969482422,173.4499969482422,175.25,174.3526611328125,5455,0.0,0.0
2024-10-28 00:00:00+05:30,208.0,208.0,175.25,179.60000610351562,178.68038940429688,2680,0.0,0.0
2024-10-29 00:00:00+05:30,198.4499969482422,198.4499969482422,175.35000610351562,176.5500030517578,175.64601135253906,12858,0.0,0.0
2024-10-31 00:00:00+05:30,185.9499969482422,189.0500030517578,185.9499969482422,189.0500030517578,188.08200073242188,428,0.0,0.0
2024-11-01 00:00:00+05:30,191.0,194.5500030517578,188.25,192.5,191.5143280029297,501,0.0,0.0
2024-11-04 00:00:00+05:30,193.0,193.0,184.8000030517578,186.64999389648438,185.6942901611328,6114,0.0,0.0
2024-11-06 00:00:00+05:30,196.0,196.0,186.75,190.0,189.02713012695312,2510,0.0,0.0
2024-11-07 00:00:00+05:30,190.5,195.10000610351562,190.1999969482422,192.1999969482422,191.2158660888672,1165,0.0,0.0
2024-11-08 00:00:00+05:30,190.35000610351562,194.6999969482422,180.0,185.0,184.052734375,12110,0.0,0.0
2024-11-11 00:00:00+05:30,194.0,222.0,194.0,222.0,220.86328125,92765,0.0,0.0
2024-11-12 00:00:00+05:30,247.9499969482422,247.9499969482422,214.10000610351562,219.14999389648438,218.0278778076172,99325,0.0,0.0
2024-11-13 00:00:00+05:30,223.5500030517578,223.5500030517578,207.0,210.0,208.9247283935547,3391,0.0,0.0
2024-11-14 00:00:00+05:30,215.0,218.0500030517578,199.60000610351562,200.60000610351562,199.57286071777344,3493,0.0,0.0
2024-11-18 00:00:00+05:30,197.85000610351562,201.0,192.0,195.3000030517578,194.3000030517578,1274,0.0,0.0
2024-11-19 00:00:00+05:30,199.0,205.14999389648438,195.5500030517578,195.6999969482422,195.6999969482422,3506,1.0,0.0
2024-11-21 00:00:00+05:30,197.1999969482422,198.75,190.0,191.9499969482422,191.9499969482422,1944,0.0,0.0
2024-11-22 00:00:00+05:30,193.0,201.0500030517578,193.0,196.3000030517578,196.3000030517578,868,0.0,0.0
2024-11-25 00:00:00+05:30,199.3000030517578,202.3000030517578,199.10000610351562,199.3000030517578,199.3000030517578,3969,0.0,0.0
2024-11-26 00:00:00+05:30,200.0500030517578,203.25,198.6999969482422,202.39999389648438,202.39999389648438,2440,0.0,0.0
2024-11-27 00:00:00+05:30,202.39999389648438,207.0,201.0,204.64999389648438,204.64999389648438,6982,0.0,0.0
2024-11-28 00:00:00+05:30,204.0,207.25,203.6999969482422,206.75,206.75,1909,0.0,0.0
2024-11-29 00:00:00+05:30,206.5500030517578,207.64999389648438,202.0,205.1999969482422,205.1999969482422,3092,0.0,0.0
2024-12-02 00:00:00+05:30,204.10000610351562,211.5500030517578,204.10000610351562,209.1999969482422,209.1999969482422,1206,0.0,0.0
2024-12-03 00:00:00+05:30,213.39999389648438,213.39999389648438,207.8000030517578,211.8000030517578,211.8000030517578,782,0.0,0.0
2024-12-04 00:00:00+05:30,214.75,215.10000610351562,211.3000030517578,211.4499969482422,211.4499969482422,921,0.0,0.0
2024-12-05 00:00:00+05:30,213.9499969482422,213.9499969482422,210.60000610351562,211.0,211.0,1718,0.0,0.0
2024-12-06 00:00:00+05:30,212.8000030517578,214.0,210.3000030517578,210.89999389648438,210.89999389648438,815,0.0,0.0
2024-12-09 00:00:00+05:30,207.75,217.9499969482422,207.75,217.0,217.0,222,0.0,0.0
2024-12-10 00:00:00+05:30,217.1999969482422,220.4499969482422,215.89999389648438,215.89999389648438,215.89999389648438,703,0.0,0.0
2024-12-11 00:00:00+05:30,215.5,221.0,215.5,218.25,218.25,2323,0.0,0.0
2024-12-12 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,200,0.0,0.0
2024-12-13 00:00:00+05:30,218.0,218.5500030517578,211.3000030517578,216.9499969482422,216.9499969482422,1865,0.0,0.0
2024-12-16 00:00:00+05:30,216.9499969482422,260.25,214.25,235.6999969482422,235.6999969482422,81443,0.0,0.0
2024-12-17 00:00:00+05:30,238.75,239.0,227.0,228.60000610351562,228.60000610351562,20812,0.0,0.0
2024-12-18 00:00:00+05:30,229.0500030517578,233.0,225.85000610351562,226.60000610351562,226.60000610351562,13018,0.0,0.0
2024-12-19 00:00:00+05:30,226.10000610351562,230.10000610351562,219.85000610351562,228.8000030517578,228.8000030517578,4377,0.0,0.0
2024-12-20 00:00:00+05:30,234.6999969482422,237.1999969482422,218.85000610351562,221.3000030517578,221.3000030517578,6712,0.0,0.0
2024-12-23 00:00:00+05:30,240.0,240.0,214.25,216.60000610351562,216.60000610351562,2355,0.0,0.0
2024-12-24 00:00:00+05:30,232.0,247.60000610351562,218.75,225.9499969482422,225.9499969482422,17928,0.0,0.0
2024-12-26 00:00:00+05:30,229.10000610351562,229.9499969482422,224.3000030517578,226.25,226.25,1454,0.0,0.0
2024-12-27 00:00:00+05:30,222.85000610351562,230.0,222.85000610351562,225.3000030517578,225.3000030517578,4523,0.0,0.0
2024-12-30 00:00:00+05:30,226.35000610351562,226.8000030517578,218.14999389648438,219.14999389648438,219.14999389648438,1201,0.0,0.0
2024-12-31 00:00:00+05:30,228.9499969482422,228.9499969482422,217.75,222.8000030517578,222.8000030517578,37,0.0,0.0
2025-01-01 00:00:00+05:30,227.10000610351562,244.0,226.85000610351562,232.3000030517578,232.3000030517578,7251,0.0,0.0
2025-01-02 00:00:00+05:30,234.1999969482422,235.3000030517578,224.9499969482422,229.60000610351562,229.60000610351562,2907,0.0,0.0
2025-01-03 00:00:00+05:30,229.60000610351562,231.85000610351562,226.35000610351562,227.3000030517578,227.3000030517578,1796,0.0,0.0
2025-01-06 00:00:00+05:30,226.39999389648438,227.3000030517578,213.5500030517578,216.0,216.0,8152,0.0,0.0
2025-01-07 00:00:00+05:30,230.0,230.0,215.64999389648438,219.64999389648438,219.64999389648438,736,0.0,0.0
2025-01-08 00:00:00+05:30,228.0,228.0,213.5,213.64999389648438,213.64999389648438,1009,0.0,0.0
2025-01-09 00:00:00+05:30,221.9499969482422,221.9499969482422,209.0,210.9499969482422,210.9499969482422,528,0.0,0.0
2025-01-10 00:00:00+05:30,228.0,228.0,207.64999389648438,207.85000610351562,207.85000610351562,803,0.0,0.0
2025-01-13 00:00:00+05:30,208.1999969482422,208.75,201.10000610351562,201.60000610351562,201.60000610351562,599,0.0,0.0
2025-01-14 00:00:00+05:30,207.3000030517578,207.3000030517578,203.9499969482422,204.64999389648438,204.64999389648438,923,0.0,0.0
2025-01-15 00:00:00+05:30,201.0,209.0,201.0,206.10000610351562,206.10000610351562,980,0.0,0.0
2025-01-16 00:00:00+05:30,208.9499969482422,212.0,208.64999389648438,211.9499969482422,211.9499969482422,1371,0.0,0.0
2025-01-17 00:00:00+05:30,211.9499969482422,211.9499969482422,205.9499969482422,208.75,208.75,1713,0.0,0.0
2025-01-20 00:00:00+05:30,206.5,209.0,204.10000610351562,208.0,208.0,2345,0.0,0.0
2025-01-21 00:00:00+05:30,207.5,211.0,205.0,209.3000030517578,209.3000030517578,1981,0.0,0.0
2025-01-22 00:00:00+05:30,210.8000030517578,210.8000030517578,201.4499969482422,204.0,204.0,1310,0.0,0.0
2025-01-23 00:00:00+05:30,212.9499969482422,222.60000610351562,209.5500030517578,209.5500030517578,209.5500030517578,1558,0.0,0.0
2025-01-24 00:00:00+05:30,208.10000610351562,209.85000610351562,205.0,207.14999389648438,207.14999389648438,2101,0.0,0.0
2025-01-27 00:00:00+05:30,201.8000030517578,202.10000610351562,197.6999969482422,198.0,198.0,2510,0.0,0.0
2025-01-28 00:00:00+05:30,201.0,201.0,192.0,193.3000030517578,193.3000030517578,587,0.0,0.0
2025-01-29 00:00:00+05:30,196.0,202.1999969482422,196.0,202.1999969482422,202.1999969482422,82,0.0,0.0
2025-01-30 00:00:00+05:30,203.85000610351562,203.85000610351562,200.0,200.0,200.0,583,0.0,0.0
2025-01-31 00:00:00+05:30,203.0,206.25,200.39999389648438,205.5500030517578,205.5500030517578,1563,0.0,0.0
2025-02-01 00:00:00+05:30,203.5,206.0,202.0,203.5500030517578,203.5500030517578,761,0.0,0.0
2025-02-03 00:00:00+05:30,202.5500030517578,202.5500030517578,200.5,200.60000610351562,200.60000610351562,42,0.0,0.0
2025-02-04 00:00:00+05:30,209.5,212.3000030517578,205.75,206.0,206.0,335,0.0,0.0
2025-02-05 00:00:00+05:30,208.75,209.0,208.39999389648438,208.39999389648438,208.39999389648438,76,0.0,0.0
2025-02-06 00:00:00+05:30,208.60000610351562,211.0,207.89999389648438,208.89999389648438,208.89999389648438,1024,0.0,0.0
2025-02-07 00:00:00+05:30,207.64999389648438,213.10000610351562,207.64999389648438,212.3000030517578,212.3000030517578,300,0.0,0.0
2025-02-10 00:00:00+05:30,209.0,209.0,198.14999389648438,198.85000610351562,198.85000610351562,1996,0.0,0.0
2025-02-11 00:00:00+05:30,196.5,197.0,185.0,190.14999389648438,190.14999389648438,7146,0.0,0.0
2025-02-12 00:00:00+05:30,190.14999389648438,191.4499969482422,184.0,186.60000610351562,186.60000610351562,2650,0.0,0.0
2025-02-13 00:00:00+05:30,186.5,191.64999389648438,186.1999969482422,190.25,190.25,1054,0.0,0.0
2025-02-14 00:00:00+05:30,188.0,188.0,181.0,183.6999969482422,183.6999969482422,494,0.0,0.0
2025-02-17 00:00:00+05:30,184.89999389648438,184.89999389648438,178.6999969482422,178.89999389648438,178.89999389648438,544,0.0,0.0
2025-02-18 00:00:00+05:30,178.85000610351562,181.1999969482422,175.0,178.5500030517578,178.5500030517578,1015,0.0,0.0
2025-02-19 00:00:00+05:30,161.0500030517578,185.3000030517578,161.0500030517578,180.4499969482422,180.4499969482422,887,0.0,0.0
2025-02-20 00:00:00+05:30,177.0,183.0,176.5,178.25,178.25,1233,0.0,0.0
2025-02-21 00:00:00+05:30,199.0,199.0,180.14999389648438,181.1999969482422,181.1999969482422,982,0.0,0.0
2025-02-24 00:00:00+05:30,180.5500030517578,180.5500030517578,175.9499969482422,180.0,180.0,921,0.0,0.0
2025-02-25 00:00:00+05:30,179.0,179.0,173.25,177.5,177.5,1319,0.0,0.0
