Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,25.719999313354492,25.719999313354492,24.5,25.0,25.0,9393,0.0,0.0
2024-12-31 00:00:00+05:30,25.0,25.5,23.799999237060547,23.959999084472656,23.959999084472656,41781,0.0,0.0
2025-01-01 00:00:00+05:30,24.790000915527344,24.81999969482422,23.75,24.34000015258789,24.34000015258789,16275,0.0,0.0
2025-01-02 00:00:00+05:30,24.799999237060547,25.549999237060547,24.0,24.100000381469727,24.100000381469727,39578,0.0,0.0
2025-01-03 00:00:00+05:30,24.75,24.75,23.799999237060547,23.829999923706055,23.829999923706055,25823,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,24.5,23.540000915527344,23.989999771118164,23.989999771118164,19635,0.0,0.0
2025-01-07 00:00:00+05:30,24.479999542236328,24.860000610351562,23.010000228881836,24.0,24.0,27787,0.0,0.0
2025-01-08 00:00:00+05:30,23.520000457763672,24.0,23.520000457763672,23.989999771118164,23.989999771118164,5961,0.0,0.0
2025-01-09 00:00:00+05:30,23.989999771118164,24.6299991607666,22.809999465942383,23.030000686645508,23.030000686645508,27162,0.0,0.0
2025-01-10 00:00:00+05:30,23.469999313354492,23.469999313354492,22.040000915527344,23.0,23.0,2707,0.0,0.0
2025-01-13 00:00:00+05:30,23.399999618530273,23.399999618530273,22.0,22.770000457763672,22.770000457763672,2204,0.0,0.0
2025-01-14 00:00:00+05:30,23.399999618530273,23.399999618530273,21.799999237060547,21.950000762939453,21.950000762939453,2560,0.0,0.0
2025-01-15 00:00:00+05:30,22.850000381469727,22.850000381469727,21.899999618530273,22.43000030517578,22.43000030517578,8089,0.0,0.0
2025-01-16 00:00:00+05:30,22.979999542236328,22.979999542236328,22.0,22.0,22.0,3069,0.0,0.0
2025-01-17 00:00:00+05:30,22.5,22.5,21.270000457763672,22.34000015258789,22.34000015258789,3575,0.0,0.0
2025-01-20 00:00:00+05:30,22.799999237060547,22.799999237060547,21.549999237060547,22.3799991607666,22.3799991607666,1420,0.0,0.0
2025-01-21 00:00:00+05:30,22.5,22.84000015258789,21.600000381469727,22.239999771118164,22.239999771118164,158,0.0,0.0
2025-01-22 00:00:00+05:30,22.459999084472656,22.860000610351562,21.15999984741211,22.040000915527344,22.040000915527344,4862,0.0,0.0
2025-01-23 00:00:00+05:30,22.860000610351562,22.860000610351562,21.100000381469727,22.0,22.0,4478,0.0,0.0
2025-01-24 00:00:00+05:30,22.0,22.940000534057617,22.0,22.399999618530273,22.399999618530273,291,0.0,0.0
2025-01-27 00:00:00+05:30,22.959999084472656,22.959999084472656,21.280000686645508,21.280000686645508,21.280000686645508,5696,0.0,0.0
2025-01-28 00:00:00+05:30,21.950000762939453,21.950000762939453,20.219999313354492,20.270000457763672,20.270000457763672,1264,0.0,0.0
2025-01-29 00:00:00+05:30,21.190000534057617,21.200000762939453,20.0,21.200000762939453,21.200000762939453,551,0.0,0.0
2025-01-30 00:00:00+05:30,22.25,22.260000228881836,21.0,22.229999542236328,22.229999542236328,2002,0.0,0.0
2025-01-31 00:00:00+05:30,22.229999542236328,22.5,21.15999984741211,22.5,22.5,429,0.0,0.0
2025-02-01 00:00:00+05:30,21.540000915527344,22.34000015258789,21.3799991607666,21.450000762939453,21.450000762939453,7234,0.0,0.0
2025-02-03 00:00:00+05:30,21.450000762939453,22.399999618530273,20.399999618530273,21.360000610351562,21.360000610351562,3718,0.0,0.0
2025-02-04 00:00:00+05:30,22.389999389648438,22.420000076293945,21.309999465942383,21.799999237060547,21.799999237060547,2565,0.0,0.0
2025-02-05 00:00:00+05:30,21.020000457763672,22.5,21.020000457763672,21.520000457763672,21.520000457763672,1082,0.0,0.0
2025-02-06 00:00:00+05:30,21.09000015258789,22.75,21.09000015258789,21.469999313354492,21.469999313354492,5804,0.0,0.0
2025-02-07 00:00:00+05:30,22.979999542236328,22.979999542236328,20.700000762939453,21.010000228881836,21.010000228881836,41305,0.0,0.0
2025-02-10 00:00:00+05:30,21.959999084472656,21.959999084472656,21.0,21.280000686645508,21.280000686645508,2728,0.0,0.0
2025-02-11 00:00:00+05:30,22.479999542236328,22.479999542236328,20.56999969482422,20.989999771118164,20.989999771118164,851,0.0,0.0
2025-02-12 00:00:00+05:30,20.209999084472656,21.5,20.200000762939453,20.950000762939453,20.950000762939453,819,0.0,0.0
2025-02-13 00:00:00+05:30,20.510000228881836,22.280000686645508,20.510000228881836,20.639999389648438,20.639999389648438,1607,0.0,0.0
2025-02-14 00:00:00+05:30,21.959999084472656,21.959999084472656,20.25,21.0,21.0,51,0.0,0.0
2025-02-17 00:00:00+05:30,22.479999542236328,22.479999542236328,19.5,20.0,20.0,2822,0.0,0.0
2025-02-18 00:00:00+05:30,21.850000381469727,21.850000381469727,19.200000762939453,20.290000915527344,20.290000915527344,4974,0.0,0.0
2025-02-19 00:00:00+05:30,21.989999771118164,21.989999771118164,19.549999237060547,21.450000762939453,21.450000762939453,624,0.0,0.0
2025-02-20 00:00:00+05:30,20.1299991607666,20.989999771118164,20.1299991607666,20.59000015258789,20.59000015258789,734,0.0,0.0
2025-02-21 00:00:00+05:30,22.06999969482422,22.06999969482422,19.950000762939453,19.969999313354492,19.969999313354492,3234,0.0,0.0
2025-02-24 00:00:00+05:30,19.969999313354492,20.3700008392334,18.510000228881836,18.860000610351562,18.860000610351562,4476,0.0,0.0
2025-02-25 00:00:00+05:30,20.549999237060547,20.549999237060547,18.639999389648438,19.139999389648438,19.139999389648438,4732,0.0,0.0
2025-02-27 00:00:00+05:30,19.850000381469727,19.850000381469727,18.5,18.84000015258789,18.84000015258789,705,0.0,0.0
2025-02-28 00:00:00+05:30,19.950000762939453,19.950000762939453,18.149999618530273,18.360000610351562,18.360000610351562,164,0.0,0.0
2025-03-03 00:00:00+05:30,19.989999771118164,19.989999771118164,17.559999465942383,17.90999984741211,17.90999984741211,29044,0.0,0.0
2025-03-04 00:00:00+05:30,18.989999771118164,18.989999771118164,18.010000228881836,18.969999313354492,18.969999313354492,595,0.0,0.0
2025-03-05 00:00:00+05:30,18.969999313354492,19.950000762939453,18.799999237060547,18.899999618530273,18.899999618530273,839,0.0,0.0
2025-03-06 00:00:00+05:30,20.489999771118164,20.489999771118164,18.010000228881836,18.81999969482422,18.81999969482422,2970,0.0,0.0
2025-03-07 00:00:00+05:30,19.989999771118164,19.989999771118164,16.940000534057617,17.030000686645508,17.030000686645508,40851,0.0,0.0
2025-03-10 00:00:00+05:30,17.030000686645508,18.729999542236328,16.049999237060547,16.93000030517578,16.93000030517578,23789,0.0,0.0
2025-03-11 00:00:00+05:30,16.93000030517578,18.6200008392334,16.75,18.25,18.25,10708,0.0,0.0
