Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,880.0,895.1500244140625,851.5499877929688,895.1500244140625,895.1500244140625,293845,0.0,0.0
2024-06-04 00:00:00+05:30,915.0,915.0,805.6500244140625,805.6500244140625,805.6500244140625,245305,0.0,0.0
2024-06-05 00:00:00+05:30,829.0,829.0,744.5499877929688,791.0,791.0,120085,0.0,0.0
2024-06-06 00:00:00+05:30,800.0,835.0,800.0,821.4500122070312,821.4500122070312,46780,0.0,0.0
2024-06-07 00:00:00+05:30,838.0,888.0,813.5999755859375,868.4000244140625,868.4000244140625,99304,0.0,0.0
2024-06-10 00:00:00+05:30,885.0,897.0,864.9500122070312,867.7999877929688,867.7999877929688,49548,0.0,0.0
2024-06-11 00:00:00+05:30,869.0,874.0,836.0999755859375,865.25,865.25,53626,0.0,0.0
2024-06-12 00:00:00+05:30,865.25,885.0999755859375,852.0499877929688,860.5499877929688,860.5499877929688,53106,0.0,0.0
2024-06-13 00:00:00+05:30,861.0999755859375,869.7999877929688,845.0,847.4000244140625,847.4000244140625,42293,0.0,0.0
2024-06-14 00:00:00+05:30,834.0,847.0499877929688,831.0,845.0999755859375,845.0999755859375,131607,0.0,0.0
2024-06-18 00:00:00+05:30,840.0999755859375,846.9000244140625,831.0,844.8499755859375,844.8499755859375,61687,0.0,0.0
2024-06-19 00:00:00+05:30,844.8499755859375,863.7999877929688,832.5,845.7000122070312,845.7000122070312,64391,0.0,0.0
2024-06-20 00:00:00+05:30,839.0,850.0,836.0,845.5999755859375,845.5999755859375,52546,0.0,0.0
2024-06-21 00:00:00+05:30,851.0,885.0,845.0,861.2999877929688,861.2999877929688,738332,0.0,0.0
2024-06-24 00:00:00+05:30,867.0,867.0,850.0,861.0999755859375,861.0999755859375,70669,0.0,0.0
2024-06-25 00:00:00+05:30,856.8499755859375,866.0,848.5,854.0999755859375,854.0999755859375,58475,0.0,0.0
2024-06-26 00:00:00+05:30,851.1500244140625,864.75,841.0999755859375,855.3499755859375,855.3499755859375,45946,0.0,0.0
2024-06-27 00:00:00+05:30,853.5,861.5999755859375,829.9500122070312,845.7000122070312,845.7000122070312,75855,0.0,0.0
2024-06-28 00:00:00+05:30,847.0,852.9500122070312,831.0,839.5499877929688,839.5499877929688,48895,0.0,0.0
2024-07-01 00:00:00+05:30,831.0,854.75,830.0,848.5,848.5,44055,0.0,0.0
2024-07-02 00:00:00+05:30,837.0,847.2999877929688,833.0,837.0499877929688,837.0499877929688,37562,0.0,0.0
2024-07-03 00:00:00+05:30,850.0,852.6500244140625,825.5,835.8499755859375,835.8499755859375,49030,0.0,0.0
2024-07-04 00:00:00+05:30,836.1500244140625,849.9500122070312,830.0,836.0499877929688,836.0499877929688,67957,0.0,0.0
2024-07-05 00:00:00+05:30,836.0,848.8499755859375,830.0,837.3499755859375,837.3499755859375,66903,0.0,0.0
2024-07-08 00:00:00+05:30,831.0,838.9500122070312,801.0,825.0499877929688,825.0499877929688,67756,0.0,0.0
2024-07-09 00:00:00+05:30,822.0499877929688,837.0,818.0,820.9000244140625,820.9000244140625,33527,0.0,0.0
2024-07-10 00:00:00+05:30,821.0,824.2000122070312,796.0499877929688,808.9500122070312,808.9500122070312,103452,0.0,0.0
2024-07-11 00:00:00+05:30,801.0499877929688,819.9500122070312,795.0,807.25,807.25,49930,0.0,0.0
2024-07-12 00:00:00+05:30,801.0,808.0,788.0,791.5,791.5,55752,0.0,0.0
2024-07-15 00:00:00+05:30,793.0,799.2000122070312,766.0999755859375,771.6500244140625,771.6500244140625,67200,0.0,0.0
2024-07-16 00:00:00+05:30,771.0499877929688,828.0499877929688,755.0,816.0499877929688,816.0499877929688,103091,0.0,0.0
2024-07-18 00:00:00+05:30,826.5999755859375,831.9500122070312,790.0,794.5,794.5,54252,0.0,0.0
2024-07-19 00:00:00+05:30,794.5,794.5,770.0,779.0999755859375,779.0999755859375,37167,0.0,0.0
2024-07-22 00:00:00+05:30,762.2000122070312,810.0,760.0,780.1500244140625,780.1500244140625,54087,0.0,0.0
2024-07-23 00:00:00+05:30,789.9000244140625,826.9500122070312,780.1500244140625,786.7000122070312,786.7000122070312,69069,0.0,0.0
2024-07-24 00:00:00+05:30,799.0,805.0,786.0499877929688,802.9500122070312,802.9500122070312,23340,0.0,0.0
2024-07-25 00:00:00+05:30,803.7000122070312,803.7000122070312,783.2000122070312,790.4500122070312,790.4500122070312,22519,0.0,0.0
2024-07-26 00:00:00+05:30,786.0,799.0,776.0,779.1500244140625,779.1500244140625,48423,0.0,0.0
2024-07-29 00:00:00+05:30,795.0,805.0,776.5499877929688,797.4500122070312,797.4500122070312,62964,0.0,0.0
2024-07-30 00:00:00+05:30,791.0499877929688,826.0,785.0,812.8499755859375,812.8499755859375,95970,0.0,0.0
2024-07-31 00:00:00+05:30,812.8499755859375,818.9500122070312,790.0,803.4500122070312,803.4500122070312,45333,0.0,0.0
2024-08-01 00:00:00+05:30,817.0,817.0,787.0,788.3499755859375,788.3499755859375,37696,0.0,0.0
2024-08-02 00:00:00+05:30,788.3499755859375,792.0,772.5499877929688,778.75,778.75,53736,0.0,0.0
2024-08-05 00:00:00+05:30,760.0,784.7999877929688,750.0,751.5,751.5,61359,0.0,0.0
2024-08-06 00:00:00+05:30,754.0,772.0,715.0,719.7999877929688,719.7999877929688,55034,0.0,0.0
2024-08-07 00:00:00+05:30,732.0499877929688,760.0,730.0,749.25,749.25,73929,0.0,0.0
2024-08-08 00:00:00+05:30,757.9000244140625,760.0,726.0,731.75,731.75,34881,0.0,0.0
2024-08-09 00:00:00+05:30,736.0,760.0,731.7999877929688,754.7999877929688,754.7999877929688,41751,0.0,0.0
2024-08-12 00:00:00+05:30,732.0,832.0499877929688,732.0,818.8499755859375,818.8499755859375,221614,0.0,0.0
2024-08-13 00:00:00+05:30,820.0,844.9000244140625,804.0,822.5499877929688,822.5499877929688,141099,0.0,0.0
2024-08-14 00:00:00+05:30,812.5,855.0,810.0,830.9500122070312,830.9500122070312,116091,0.0,0.0
2024-08-16 00:00:00+05:30,831.0,838.9500122070312,809.4000244140625,817.8499755859375,817.8499755859375,38187,0.0,0.0
2024-08-19 00:00:00+05:30,835.0,857.0,815.0,850.4500122070312,850.4500122070312,94802,0.0,0.0
2024-08-20 00:00:00+05:30,856.9000244140625,870.5,845.0,859.5999755859375,859.5999755859375,117442,0.0,0.0
2024-08-21 00:00:00+05:30,851.0999755859375,875.0999755859375,851.0999755859375,862.4500122070312,862.4500122070312,43834,0.0,0.0
2024-08-22 00:00:00+05:30,856.0,879.0,847.9500122070312,870.5999755859375,870.5999755859375,109552,0.0,0.0
2024-08-23 00:00:00+05:30,872.5,875.0,840.0,842.75,842.75,52148,0.0,0.0
2024-08-26 00:00:00+05:30,842.75,875.0,842.0,854.9000244140625,854.9000244140625,72338,0.0,0.0
2024-08-28 00:00:00+05:30,905.0,927.9500122070312,900.0,903.0999755859375,903.0999755859375,108240,0.0,0.0
2024-08-29 00:00:00+05:30,915.0,915.0,879.75,895.0999755859375,895.0999755859375,70721,0.0,0.0
2024-08-30 00:00:00+05:30,900.0,903.9000244140625,880.0,894.5,894.5,30910,0.0,0.0
2024-09-02 00:00:00+05:30,904.9000244140625,905.0,866.0499877929688,886.0,886.0,32023,0.0,0.0
2024-09-03 00:00:00+05:30,882.0,904.9000244140625,867.0,870.6500244140625,870.6500244140625,31629,0.0,0.0
2024-09-04 00:00:00+05:30,867.0,876.0,855.0999755859375,860.5,860.5,41197,0.0,0.0
2024-09-05 00:00:00+05:30,855.2999877929688,896.0,855.2999877929688,867.25,867.25,54271,0.0,0.0
2024-09-06 00:00:00+05:30,855.0,856.7999877929688,801.0,835.9500122070312,835.9500122070312,92322,0.0,0.0
2024-09-09 00:00:00+05:30,835.1500244140625,894.5,835.1500244140625,877.3499755859375,877.3499755859375,285752,0.0,0.0
2024-09-10 00:00:00+05:30,877.3499755859375,885.8499755859375,860.0,860.9500122070312,860.9500122070312,27026,0.0,0.0
2024-09-11 00:00:00+05:30,867.9000244140625,867.9000244140625,820.0999755859375,824.7999877929688,824.7999877929688,62283,0.0,0.0
2024-09-12 00:00:00+05:30,825.0499877929688,857.8499755859375,825.0499877929688,851.2000122070312,851.2000122070312,65517,0.0,0.0
2024-09-13 00:00:00+05:30,861.0,861.0,835.0,840.25,840.25,29410,0.0,0.0
2024-09-16 00:00:00+05:30,850.0499877929688,865.0,835.1500244140625,845.5499877929688,845.5499877929688,26326,0.0,0.0
2024-09-17 00:00:00+05:30,849.9500122070312,860.0,836.0,841.9500122070312,841.9500122070312,20338,0.0,0.0
2024-09-18 00:00:00+05:30,834.0499877929688,843.0999755859375,798.0,807.1500244140625,807.1500244140625,52114,0.0,0.0
2024-09-19 00:00:00+05:30,810.1500244140625,830.0,781.0,801.4500122070312,801.4500122070312,52891,0.0,0.0
2024-09-20 00:00:00+05:30,802.1500244140625,840.25,790.0,797.75,797.75,45646,0.0,0.0
2024-09-23 00:00:00+05:30,798.0,830.0,798.0,817.0,817.0,35405,0.0,0.0
2024-09-24 00:00:00+05:30,817.0,825.0,785.0,790.25,790.25,38570,0.0,0.0
2024-09-25 00:00:00+05:30,786.0,805.0,777.0999755859375,783.0499877929688,783.0499877929688,52817,0.0,0.0
2024-09-26 00:00:00+05:30,787.0,794.0,773.0,776.8499755859375,776.8499755859375,27938,0.0,0.0
2024-09-27 00:00:00+05:30,780.0999755859375,795.0,775.0,783.8499755859375,783.8499755859375,26338,0.0,0.0
2024-09-30 00:00:00+05:30,781.5,798.8499755859375,762.0,775.8499755859375,775.8499755859375,59737,0.0,0.0
2024-10-01 00:00:00+05:30,780.0,788.0,763.1500244140625,771.6500244140625,771.6500244140625,52934,0.0,0.0
2024-10-03 00:00:00+05:30,758.0,785.1500244140625,758.0,766.8499755859375,766.8499755859375,41264,0.0,0.0
2024-10-04 00:00:00+05:30,766.0,778.9500122070312,753.0499877929688,759.75,759.75,40191,0.0,0.0
2024-10-07 00:00:00+05:30,770.0,774.8499755859375,740.0,747.9000244140625,747.9000244140625,27291,0.0,0.0
2024-10-08 00:00:00+05:30,740.0499877929688,770.0,726.0999755859375,752.2999877929688,752.2999877929688,31191,0.0,0.0
2024-10-09 00:00:00+05:30,753.0,773.9000244140625,753.0,767.0,767.0,19249,0.0,0.0
2024-10-10 00:00:00+05:30,759.0499877929688,769.0,750.0,754.8499755859375,754.8499755859375,18277,0.0,0.0
2024-10-11 00:00:00+05:30,757.0,763.0,748.0,750.8499755859375,750.8499755859375,20665,0.0,0.0
2024-10-14 00:00:00+05:30,754.9500122070312,759.4500122070312,730.0,744.7000122070312,744.7000122070312,31073,0.0,0.0
2024-10-15 00:00:00+05:30,734.5,763.5999755859375,734.5,750.75,750.75,22258,0.0,0.0
2024-10-16 00:00:00+05:30,750.75,758.0,744.1500244140625,750.2999877929688,750.2999877929688,14247,0.0,0.0
2024-10-17 00:00:00+05:30,747.2999877929688,758.7000122070312,735.0,740.0,740.0,21169,0.0,0.0
2024-10-18 00:00:00+05:30,740.0,764.7000122070312,725.0,735.8499755859375,735.8499755859375,24030,0.0,0.0
2024-10-21 00:00:00+05:30,732.0,742.75,701.0,704.1500244140625,704.1500244140625,38344,0.0,0.0
2024-10-22 00:00:00+05:30,715.0,719.8499755859375,677.0,683.4500122070312,683.4500122070312,29487,0.0,0.0
2024-10-23 00:00:00+05:30,683.4500122070312,708.0,671.5999755859375,696.6500244140625,696.6500244140625,50569,0.0,0.0
2024-10-24 00:00:00+05:30,695.0,695.0,672.0999755859375,681.0499877929688,681.0499877929688,20339,0.0,0.0
2024-10-25 00:00:00+05:30,684.0,688.0,648.0,667.5499877929688,667.5499877929688,32071,0.0,0.0
2024-10-28 00:00:00+05:30,662.0,680.0,655.0,671.0,671.0,23288,0.0,0.0
2024-10-29 00:00:00+05:30,673.9000244140625,678.0,648.0,654.5999755859375,654.5999755859375,24432,0.0,0.0
2024-10-31 00:00:00+05:30,673.9500122070312,673.9500122070312,649.0,662.9000244140625,662.9000244140625,26616,0.0,0.0
2024-11-01 00:00:00+05:30,675.0,679.7000122070312,655.2000122070312,659.25,659.25,18818,0.0,0.0
2024-11-04 00:00:00+05:30,668.0,675.0,650.0,654.3499755859375,654.3499755859375,60919,0.0,0.0
2024-11-06 00:00:00+05:30,653.0,712.0,650.0,701.4500122070312,701.4500122070312,80361,0.0,0.0
2024-11-07 00:00:00+05:30,708.9000244140625,735.0,690.0,728.4000244140625,728.4000244140625,34851,0.0,0.0
2024-11-08 00:00:00+05:30,750.0,750.0,709.0,713.0999755859375,713.0999755859375,29469,0.0,0.0
2024-11-11 00:00:00+05:30,710.0,749.0,682.5499877929688,723.5499877929688,723.5499877929688,24939,0.0,0.0
2024-11-12 00:00:00+05:30,702.0,744.0,695.0,719.0499877929688,719.0499877929688,36579,0.0,0.0
2024-11-13 00:00:00+05:30,705.2000122070312,718.0,695.0,700.3499755859375,700.3499755859375,22110,0.0,0.0
2024-11-14 00:00:00+05:30,700.0999755859375,700.8499755859375,675.0,694.0,694.0,26627,0.0,0.0
2024-11-18 00:00:00+05:30,686.9000244140625,694.0,670.2999877929688,680.5499877929688,680.5499877929688,28648,0.0,0.0
2024-11-19 00:00:00+05:30,681.0,699.0,670.0,674.6500244140625,674.6500244140625,17852,0.0,0.0
2024-11-21 00:00:00+05:30,679.7999877929688,685.9500122070312,651.0,663.7000122070312,663.7000122070312,22960,0.0,0.0
2024-11-22 00:00:00+05:30,680.0,684.8499755859375,657.0,665.75,665.75,19490,0.0,0.0
2024-11-25 00:00:00+05:30,675.0999755859375,684.7999877929688,660.0,669.25,669.25,30173,0.0,0.0
2024-11-26 00:00:00+05:30,669.0499877929688,685.8499755859375,662.5,680.7999877929688,680.7999877929688,15370,0.0,0.0
2024-11-27 00:00:00+05:30,678.9500122070312,750.0,670.7999877929688,710.3499755859375,710.3499755859375,38879,0.0,0.0
2024-11-28 00:00:00+05:30,710.3499755859375,733.9000244140625,710.3499755859375,721.5999755859375,721.5999755859375,33439,0.0,0.0
2024-11-29 00:00:00+05:30,721.5999755859375,735.0,700.0,725.3499755859375,725.3499755859375,41607,0.0,0.0
2024-12-02 00:00:00+05:30,715.2999877929688,728.3499755859375,702.2000122070312,715.7999877929688,715.7999877929688,16384,0.0,0.0
2024-12-03 00:00:00+05:30,717.9500122070312,739.0,697.1500244140625,704.0999755859375,704.0999755859375,39197,0.0,0.0
2024-12-04 00:00:00+05:30,714.9000244140625,719.0,690.0,694.4500122070312,694.4500122070312,27750,0.0,0.0
2024-12-05 00:00:00+05:30,694.4500122070312,724.9000244140625,694.4500122070312,705.9500122070312,705.9500122070312,43514,0.0,0.0
2024-12-06 00:00:00+05:30,709.9500122070312,732.0,705.0999755859375,727.0499877929688,727.0499877929688,58763,0.0,0.0
2024-12-09 00:00:00+05:30,730.2999877929688,768.4000244140625,730.0,748.4000244140625,748.4000244140625,88571,0.0,0.0
2024-12-10 00:00:00+05:30,758.7999877929688,767.4500122070312,743.0,762.1500244140625,762.1500244140625,46417,0.0,0.0
2024-12-11 00:00:00+05:30,765.0499877929688,780.0,751.3499755859375,772.25,772.25,63223,0.0,0.0
2024-12-12 00:00:00+05:30,778.0,778.0,742.5,760.75,760.75,93783,0.0,0.0
2024-12-13 00:00:00+05:30,753.5999755859375,780.0,745.5999755859375,769.25,769.25,42382,0.0,0.0
2024-12-16 00:00:00+05:30,779.0,780.0,752.2000122070312,754.7000122070312,754.7000122070312,25711,0.0,0.0
2024-12-17 00:00:00+05:30,756.0499877929688,770.0,750.1500244140625,755.3499755859375,755.3499755859375,24914,0.0,0.0
2024-12-18 00:00:00+05:30,760.0,760.0,733.0,745.7000122070312,745.7000122070312,114164,0.0,0.0
2024-12-19 00:00:00+05:30,745.7000122070312,745.7000122070312,709.25,730.2000122070312,730.2000122070312,110971,0.0,0.0
2024-12-20 00:00:00+05:30,730.25,745.0,730.0,739.75,739.75,123402,0.0,0.0
2024-12-23 00:00:00+05:30,740.5,750.0,725.75,733.9500122070312,733.9500122070312,30723,0.0,0.0
2024-12-24 00:00:00+05:30,744.0,744.0,715.4000244140625,724.5,724.5,53736,0.0,0.0
2024-12-26 00:00:00+05:30,726.0499877929688,739.0,716.0,728.0,728.0,16713,0.0,0.0
2024-12-27 00:00:00+05:30,732.0,735.0,715.7000122070312,723.0499877929688,723.0499877929688,14951,0.0,0.0
2024-12-30 00:00:00+05:30,734.8499755859375,734.8499755859375,691.25,715.0999755859375,715.0999755859375,28387,0.0,0.0
2024-12-31 00:00:00+05:30,705.0,737.7999877929688,692.5999755859375,723.7000122070312,723.7000122070312,20096,0.0,0.0
2025-01-01 00:00:00+05:30,732.7999877929688,732.7999877929688,708.25,721.3499755859375,721.3499755859375,60867,0.0,0.0
2025-01-02 00:00:00+05:30,721.3499755859375,765.0,716.0499877929688,737.7000122070312,737.7000122070312,69733,0.0,0.0
2025-01-03 00:00:00+05:30,744.9000244140625,748.7000122070312,730.0999755859375,737.4000244140625,737.4000244140625,21670,0.0,0.0
2025-01-06 00:00:00+05:30,737.0499877929688,740.0,694.9500122070312,701.5499877929688,701.5499877929688,37545,0.0,0.0
2025-01-07 00:00:00+05:30,710.0,734.0,695.0,719.0499877929688,719.0499877929688,48506,0.0,0.0
2025-01-08 00:00:00+05:30,720.1500244140625,729.9000244140625,700.0,702.7000122070312,702.7000122070312,39458,0.0,0.0
2025-01-09 00:00:00+05:30,704.0,712.0,691.0499877929688,692.25,692.25,28672,0.0,0.0
2025-01-10 00:00:00+05:30,695.0,707.3499755859375,676.0,681.0,681.0,55244,0.0,0.0
2025-01-13 00:00:00+05:30,679.0,698.9500122070312,616.5999755859375,624.5499877929688,624.5499877929688,52337,0.0,0.0
2025-01-14 00:00:00+05:30,623.0,665.0,615.5,653.6500244140625,653.6500244140625,39692,0.0,0.0
2025-01-15 00:00:00+05:30,666.0,689.75,656.0,674.5999755859375,674.5999755859375,19333,0.0,0.0
2025-01-16 00:00:00+05:30,670.0,690.6500244140625,670.0,678.2999877929688,678.2999877929688,15830,0.0,0.0
2025-01-17 00:00:00+05:30,687.9500122070312,726.7999877929688,677.2000122070312,719.4500122070312,719.4500122070312,89546,0.0,0.0
2025-01-20 00:00:00+05:30,723.7999877929688,739.0,722.0999755859375,736.0,736.0,51703,0.0,0.0
2025-01-21 00:00:00+05:30,739.9000244140625,743.7000122070312,725.0,741.0,741.0,46787,0.0,0.0
2025-01-22 00:00:00+05:30,741.0,745.7999877929688,684.9500122070312,723.7000122070312,723.7000122070312,43627,0.0,0.0
2025-01-23 00:00:00+05:30,724.0,738.9000244140625,691.2999877929688,695.0999755859375,695.0999755859375,63997,0.0,0.0
2025-01-24 00:00:00+05:30,709.0,713.9000244140625,670.0,682.5,682.5,19293,0.0,0.0
2025-01-27 00:00:00+05:30,685.0,685.0,632.4500122070312,642.1500244140625,642.1500244140625,37542,0.0,0.0
2025-01-28 00:00:00+05:30,642.1500244140625,683.9000244140625,630.0,638.5499877929688,638.5499877929688,73917,0.0,0.0
2025-01-29 00:00:00+05:30,638.5499877929688,674.4000244140625,635.0999755859375,668.0,668.0,30922,0.0,0.0
2025-01-30 00:00:00+05:30,670.0,689.7999877929688,655.0999755859375,681.3499755859375,681.3499755859375,28406,0.0,0.0
2025-01-31 00:00:00+05:30,680.0,720.0,660.0,695.6500244140625,695.6500244140625,42037,0.0,0.0
2025-02-01 00:00:00+05:30,700.0,719.9000244140625,685.0499877929688,704.5999755859375,704.5999755859375,57671,0.0,0.0
2025-02-03 00:00:00+05:30,698.0,698.0,670.2999877929688,675.0999755859375,675.0999755859375,23381,0.0,0.0
2025-02-04 00:00:00+05:30,677.0,686.4500122070312,641.25,657.9000244140625,657.9000244140625,29078,0.0,0.0
2025-02-05 00:00:00+05:30,652.0499877929688,674.0,652.0499877929688,660.2000122070312,660.2000122070312,17238,0.0,0.0
2025-02-06 00:00:00+05:30,669.0,669.4500122070312,636.1500244140625,646.5,646.5,44550,0.0,0.0
2025-02-07 00:00:00+05:30,651.0,655.0499877929688,640.0,647.3499755859375,647.3499755859375,24626,0.0,0.0
2025-02-10 00:00:00+05:30,641.0,657.0,635.25,650.6500244140625,650.6500244140625,32688,0.0,0.0
2025-02-11 00:00:00+05:30,650.0,667.9500122070312,634.0,650.5499877929688,650.5499877929688,90561,0.0,0.0
2025-02-12 00:00:00+05:30,655.5999755859375,660.0,610.0,634.9000244140625,634.9000244140625,65135,0.0,0.0
2025-02-13 00:00:00+05:30,642.0499877929688,664.9000244140625,636.8499755859375,655.7999877929688,655.7999877929688,39844,0.0,0.0
2025-02-14 00:00:00+05:30,657.0,657.9000244140625,591.25,610.9000244140625,610.9000244140625,38060,0.0,0.0
2025-02-17 00:00:00+05:30,597.0999755859375,628.9500122070312,584.75,606.0,606.0,45486,0.0,0.0
2025-02-18 00:00:00+05:30,611.9500122070312,611.9500122070312,540.0,552.2000122070312,552.2000122070312,116128,0.0,0.0
2025-02-19 00:00:00+05:30,550.0,550.0,522.0,544.6500244140625,544.6500244140625,49065,0.0,0.0
2025-02-20 00:00:00+05:30,544.5,579.7000122070312,534.9500122070312,547.2000122070312,547.2000122070312,192567,0.0,0.0
2025-02-21 00:00:00+05:30,556.7999877929688,584.9000244140625,548.0,551.7999877929688,551.7999877929688,58817,0.0,0.0
2025-02-24 00:00:00+05:30,540.0,545.0999755859375,527.0,540.0499877929688,540.0499877929688,32144,0.0,0.0
2025-02-25 00:00:00+05:30,537.1500244140625,548.1500244140625,522.0,533.5499877929688,533.5499877929688,43596,0.0,0.0
2025-02-27 00:00:00+05:30,540.0,540.4000244140625,500.0,510.6499938964844,510.6499938964844,37399,0.0,0.0
2025-02-28 00:00:00+05:30,509.95001220703125,509.95001220703125,462.20001220703125,490.3999938964844,490.3999938964844,291010,0.0,0.0
2025-03-03 00:00:00+05:30,491.0,497.0,450.0,463.6000061035156,463.6000061035156,73688,0.0,0.0
2025-03-04 00:00:00+05:30,440.1000061035156,470.0,436.25,451.6499938964844,451.6499938964844,122143,0.0,0.0
2025-03-05 00:00:00+05:30,461.0,489.70001220703125,450.04998779296875,470.0,470.0,58907,0.0,0.0
2025-03-06 00:00:00+05:30,478.70001220703125,505.0,471.04998779296875,499.8999938964844,499.8999938964844,63033,0.0,0.0
2025-03-07 00:00:00+05:30,504.95001220703125,524.4000244140625,491.0,512.7000122070312,512.7000122070312,44057,0.0,0.0
2025-03-10 00:00:00+05:30,517.0,517.0,480.04998779296875,494.79998779296875,494.79998779296875,152093,0.0,0.0
2025-03-11 00:00:00+05:30,486.45001220703125,498.0,469.0,476.8500061035156,476.8500061035156,73251,0.0,0.0
