Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,757.0499877929688,763.4500122070312,731.0499877929688,739.75,736.9356079101562,19190,0.0,0.0
2024-05-30 00:00:00+05:30,743.0,743.0,703.7000122070312,706.5999755859375,703.9116821289062,42402,0.0,0.0
2024-05-31 00:00:00+05:30,713.5999755859375,724.8499755859375,710.0,713.4000244140625,710.6859130859375,14209,0.0,0.0
2024-06-03 00:00:00+05:30,721.0,746.0,690.9500122070312,709.9000244140625,707.19921875,61595,0.0,0.0
2024-06-04 00:00:00+05:30,701.1500244140625,711.0,649.0,674.1500244140625,671.585205078125,30298,0.0,0.0
2024-06-05 00:00:00+05:30,678.0499877929688,711.9000244140625,656.25,682.0499877929688,679.4551391601562,21453,0.0,0.0
2024-06-06 00:00:00+05:30,688.0,710.6500244140625,682.0499877929688,699.7999877929688,697.1375732421875,15242,0.0,0.0
2024-06-07 00:00:00+05:30,703.1500244140625,729.5,703.1500244140625,724.0999755859375,721.3451538085938,15067,0.0,0.0
2024-06-10 00:00:00+05:30,715.0999755859375,735.0,702.3499755859375,706.0499877929688,703.3638305664062,23572,0.0,0.0
2024-06-11 00:00:00+05:30,709.9000244140625,717.5499877929688,702.0,708.75,706.0535278320312,16399,0.0,0.0
2024-06-12 00:00:00+05:30,711.2000122070312,723.0499877929688,708.0499877929688,711.1500244140625,708.4444580078125,10525,0.0,0.0
2024-06-13 00:00:00+05:30,718.2999877929688,722.0,696.0,700.5999755859375,697.9345092773438,25379,0.0,0.0
2024-06-14 00:00:00+05:30,706.75,706.75,680.0499877929688,684.75,682.1448364257812,69978,0.0,0.0
2024-06-18 00:00:00+05:30,693.7999877929688,697.9000244140625,681.9000244140625,686.3499755859375,683.73876953125,31870,0.0,0.0
2024-06-19 00:00:00+05:30,688.0,689.75,651.0,654.5499877929688,652.0597534179688,147249,0.0,0.0
2024-06-20 00:00:00+05:30,664.0,679.75,639.1500244140625,648.6500244140625,646.1822509765625,267889,0.0,0.0
2024-06-21 00:00:00+05:30,658.4000244140625,668.0,655.0,658.5999755859375,656.0942993164062,90553,0.0,0.0
2024-06-24 00:00:00+05:30,663.25,678.5,656.7999877929688,666.5,663.9642944335938,67865,0.0,0.0
2024-06-25 00:00:00+05:30,673.9500122070312,673.9500122070312,658.0,664.2999877929688,661.7726440429688,27205,0.0,0.0
2024-06-26 00:00:00+05:30,669.8499755859375,673.8499755859375,656.5,662.9500122070312,660.4277954101562,39233,0.0,0.0
2024-06-27 00:00:00+05:30,661.5,672.75,655.2000122070312,658.3499755859375,655.8452758789062,25704,0.0,0.0
2024-06-28 00:00:00+05:30,661.1500244140625,669.7999877929688,656.2999877929688,664.5499877929688,662.021728515625,27275,0.0,0.0
2024-07-01 00:00:00+05:30,666.9000244140625,686.0,661.0499877929688,676.9500122070312,674.3745727539062,33273,0.0,0.0
2024-07-02 00:00:00+05:30,678.5,705.5499877929688,672.5499877929688,702.4500122070312,699.7775268554688,83945,0.0,0.0
2024-07-03 00:00:00+05:30,704.0,718.5499877929688,692.5,701.4500122070312,698.7813720703125,135847,0.0,0.0
2024-07-04 00:00:00+05:30,705.0499877929688,719.4500122070312,701.0499877929688,712.0999755859375,709.3908081054688,34153,0.0,0.0
2024-07-05 00:00:00+05:30,715.5,789.0,703.0,746.0999755859375,743.2614135742188,331303,0.0,0.0
2024-07-08 00:00:00+05:30,750.0,769.0,738.5499877929688,752.75,749.8861694335938,49779,0.0,0.0
2024-07-09 00:00:00+05:30,751.25,751.25,720.75,724.2999877929688,721.5443725585938,42549,0.0,0.0
2024-07-10 00:00:00+05:30,726.0,728.5999755859375,705.0,707.7000122070312,705.007568359375,29391,0.0,0.0
2024-07-11 00:00:00+05:30,712.8499755859375,712.8499755859375,699.0499877929688,701.2999877929688,698.6318969726562,24111,0.0,0.0
2024-07-12 00:00:00+05:30,704.2999877929688,711.0,687.4000244140625,693.2999877929688,690.662353515625,29289,0.0,0.0
2024-07-15 00:00:00+05:30,695.5,717.2999877929688,686.7000122070312,713.0499877929688,710.337158203125,32149,0.0,0.0
2024-07-16 00:00:00+05:30,717.0,718.0,699.0999755859375,707.1500244140625,704.4596557617188,21468,0.0,0.0
2024-07-18 00:00:00+05:30,706.5999755859375,714.0,692.3499755859375,698.0999755859375,695.4440307617188,23148,0.0,0.0
2024-07-19 00:00:00+05:30,700.2000122070312,700.2000122070312,675.0499877929688,683.4000244140625,680.800048828125,27643,0.0,0.0
2024-07-22 00:00:00+05:30,683.4000244140625,696.2000122070312,663.4000244140625,675.9500122070312,675.9500122070312,22388,2.6,0.0
2024-07-23 00:00:00+05:30,676.0,696.9500122070312,669.6500244140625,687.1500244140625,687.1500244140625,18408,0.0,0.0
2024-07-24 00:00:00+05:30,690.4500122070312,703.9500122070312,680.2999877929688,684.3499755859375,684.3499755859375,25351,0.0,0.0
2024-07-25 00:00:00+05:30,685.0,687.1500244140625,669.9000244140625,674.75,674.75,41627,0.0,0.0
2024-07-26 00:00:00+05:30,677.5999755859375,685.9500122070312,670.2000122070312,673.5999755859375,673.5999755859375,19318,0.0,0.0
2024-07-29 00:00:00+05:30,676.0,687.8499755859375,675.0499877929688,680.4500122070312,680.4500122070312,17168,0.0,0.0
2024-07-30 00:00:00+05:30,683.6500244140625,689.9500122070312,673.9000244140625,674.7000122070312,674.7000122070312,19712,0.0,0.0
2024-07-31 00:00:00+05:30,677.6500244140625,681.25,666.0,669.75,669.75,21502,0.0,0.0
2024-08-01 00:00:00+05:30,672.5999755859375,677.2000122070312,665.0499877929688,669.2000122070312,669.2000122070312,21983,0.0,0.0
2024-08-02 00:00:00+05:30,671.9500122070312,673.7999877929688,662.0,666.7000122070312,666.7000122070312,16361,0.0,0.0
2024-08-05 00:00:00+05:30,656.7999877929688,663.7000122070312,645.0,647.0,647.0,32859,0.0,0.0
2024-08-06 00:00:00+05:30,652.0,663.5999755859375,634.5,637.2999877929688,637.2999877929688,33834,0.0,0.0
2024-08-07 00:00:00+05:30,678.7999877929688,695.0,650.25,670.5999755859375,670.5999755859375,137059,0.0,0.0
2024-08-08 00:00:00+05:30,668.7999877929688,694.5499877929688,665.9000244140625,678.5999755859375,678.5999755859375,42137,0.0,0.0
2024-08-09 00:00:00+05:30,681.8499755859375,698.4500122070312,675.0,679.5,679.5,15539,0.0,0.0
2024-08-12 00:00:00+05:30,685.9500122070312,687.0,662.0,665.2999877929688,665.2999877929688,46778,0.0,0.0
2024-08-13 00:00:00+05:30,665.1500244140625,668.7999877929688,645.0,648.25,648.25,32382,0.0,0.0
2024-08-14 00:00:00+05:30,653.6500244140625,664.7999877929688,642.5999755859375,649.5999755859375,649.5999755859375,17343,0.0,0.0
2024-08-16 00:00:00+05:30,652.0,657.7999877929688,640.5999755859375,643.4500122070312,643.4500122070312,16585,0.0,0.0
2024-08-19 00:00:00+05:30,646.2000122070312,655.0,640.5499877929688,647.9000244140625,647.9000244140625,21420,0.0,0.0
2024-08-20 00:00:00+05:30,650.9000244140625,654.7999877929688,641.9000244140625,644.0499877929688,644.0499877929688,18859,0.0,0.0
2024-08-21 00:00:00+05:30,646.7999877929688,648.9500122070312,626.5499877929688,629.9500122070312,629.9500122070312,93546,0.0,0.0
2024-08-22 00:00:00+05:30,633.0,635.0,626.0,629.75,629.75,37101,0.0,0.0
2024-08-23 00:00:00+05:30,631.8499755859375,635.75,622.0,624.75,624.75,47564,0.0,0.0
2024-08-26 00:00:00+05:30,624.75,634.5,621.9000244140625,624.0,624.0,37428,0.0,0.0
2024-08-27 00:00:00+05:30,626.6500244140625,643.7999877929688,621.0499877929688,624.9500122070312,624.9500122070312,46286,0.0,0.0
2024-08-28 00:00:00+05:30,629.8499755859375,640.0,622.25,626.4500122070312,626.4500122070312,32323,0.0,0.0
2024-08-29 00:00:00+05:30,629.4000244140625,639.0,614.0499877929688,614.9500122070312,614.9500122070312,49577,0.0,0.0
2024-08-30 00:00:00+05:30,619.9500122070312,624.5,610.5,612.7000122070312,612.7000122070312,33524,0.0,0.0
2024-09-02 00:00:00+05:30,615.3499755859375,619.2000122070312,604.5,605.4500122070312,605.4500122070312,38370,0.0,0.0
2024-09-03 00:00:00+05:30,608.0,623.0499877929688,600.0,616.7999877929688,616.7999877929688,58938,0.0,0.0
2024-09-04 00:00:00+05:30,618.1500244140625,618.1500244140625,602.0,604.1500244140625,604.1500244140625,35797,0.0,0.0
2024-09-05 00:00:00+05:30,608.9500122070312,608.9500122070312,593.5,602.8499755859375,602.8499755859375,240484,0.0,0.0
2024-09-06 00:00:00+05:30,604.0,609.9500122070312,585.0,587.5,587.5,70357,0.0,0.0
2024-09-09 00:00:00+05:30,591.0,594.5,573.1500244140625,582.9500122070312,582.9500122070312,56863,0.0,0.0
2024-09-10 00:00:00+05:30,585.4500122070312,605.9000244140625,583.2000122070312,597.9500122070312,597.9500122070312,63268,0.0,0.0
2024-09-11 00:00:00+05:30,598.0999755859375,635.0,598.0999755859375,625.5999755859375,625.5999755859375,361462,0.0,0.0
2024-09-12 00:00:00+05:30,625.2000122070312,630.6500244140625,616.2000122070312,624.3499755859375,624.3499755859375,75838,0.0,0.0
2024-09-13 00:00:00+05:30,628.7999877929688,635.0,613.0999755859375,616.3499755859375,616.3499755859375,33329,0.0,0.0
2024-09-16 00:00:00+05:30,619.7000122070312,619.7000122070312,600.5499877929688,603.9000244140625,603.9000244140625,48339,0.0,0.0
2024-09-17 00:00:00+05:30,606.2000122070312,606.25,593.8499755859375,602.8499755859375,602.8499755859375,39995,0.0,0.0
2024-09-18 00:00:00+05:30,603.0,607.0499877929688,591.5499877929688,594.3499755859375,594.3499755859375,21439,0.0,0.0
2024-09-19 00:00:00+05:30,598.6500244140625,602.8499755859375,588.5999755859375,599.25,599.25,35172,0.0,0.0
2024-09-20 00:00:00+05:30,598.0,606.7000122070312,595.0,599.2999877929688,599.2999877929688,13105,0.0,0.0
2024-09-23 00:00:00+05:30,604.5999755859375,604.5999755859375,596.0,599.75,599.75,14933,0.0,0.0
2024-09-24 00:00:00+05:30,597.3499755859375,603.9000244140625,595.0,596.5,596.5,14678,0.0,0.0
2024-09-25 00:00:00+05:30,596.0,597.4500122070312,583.2999877929688,584.4500122070312,584.4500122070312,39227,0.0,0.0
2024-09-26 00:00:00+05:30,592.9000244140625,592.9000244140625,575.25,587.0,587.0,19811,0.0,0.0
2024-09-27 00:00:00+05:30,590.0,593.4000244140625,580.0,581.0499877929688,581.0499877929688,18407,0.0,0.0
2024-09-30 00:00:00+05:30,588.5,589.0,574.9000244140625,587.1500244140625,587.1500244140625,14242,0.0,0.0
2024-10-01 00:00:00+05:30,586.2999877929688,617.0499877929688,585.0,602.7999877929688,602.7999877929688,39544,0.0,0.0
2024-10-03 00:00:00+05:30,602.7999877929688,602.7999877929688,588.0,592.7999877929688,592.7999877929688,14671,0.0,0.0
2024-10-04 00:00:00+05:30,592.7999877929688,592.7999877929688,582.0499877929688,585.6500244140625,585.6500244140625,15345,0.0,0.0
2024-10-07 00:00:00+05:30,586.0,595.6500244140625,572.0,590.5499877929688,590.5499877929688,43024,0.0,0.0
2024-10-08 00:00:00+05:30,590.0,625.5,585.6500244140625,623.0,623.0,72497,0.0,0.0
2024-10-09 00:00:00+05:30,623.0,630.0,605.0,624.75,624.75,58931,0.0,0.0
2024-10-10 00:00:00+05:30,627.0,666.0,622.0499877929688,651.3499755859375,651.3499755859375,308153,0.0,0.0
2024-10-11 00:00:00+05:30,653.75,666.0,640.25,649.5999755859375,649.5999755859375,63962,0.0,0.0
2024-10-14 00:00:00+05:30,655.0,659.9500122070312,638.0,642.0999755859375,642.0999755859375,38213,0.0,0.0
2024-10-15 00:00:00+05:30,643.0,651.9500122070312,630.0499877929688,641.0,641.0,107659,0.0,0.0
2024-10-16 00:00:00+05:30,641.0,645.4000244140625,628.3499755859375,641.6500244140625,641.6500244140625,50487,0.0,0.0
2024-10-17 00:00:00+05:30,641.6500244140625,642.5,605.0,608.2999877929688,608.2999877929688,68573,0.0,0.0
2024-10-18 00:00:00+05:30,605.0,619.75,596.0,616.5499877929688,616.5499877929688,19001,0.0,0.0
2024-10-21 00:00:00+05:30,621.9500122070312,621.9500122070312,595.0,599.3499755859375,599.3499755859375,13778,0.0,0.0
2024-10-22 00:00:00+05:30,593.3499755859375,613.9500122070312,587.9500122070312,602.6500244140625,602.6500244140625,36051,0.0,0.0
2024-10-23 00:00:00+05:30,607.0,607.0,594.25,600.1500244140625,600.1500244140625,32540,0.0,0.0
2024-10-24 00:00:00+05:30,594.0,603.0,594.0,600.5999755859375,600.5999755859375,11414,0.0,0.0
2024-10-25 00:00:00+05:30,602.25,612.9000244140625,592.0499877929688,606.9500122070312,606.9500122070312,26452,0.0,0.0
2024-10-28 00:00:00+05:30,610.5,625.0,601.0499877929688,613.4000244140625,613.4000244140625,14839,0.0,0.0
2024-10-29 00:00:00+05:30,614.0,643.0,609.3499755859375,637.2000122070312,637.2000122070312,33577,0.0,0.0
2024-10-30 00:00:00+05:30,638.0,645.5999755859375,625.6500244140625,637.0499877929688,637.0499877929688,18512,0.0,0.0
2024-10-31 00:00:00+05:30,637.0499877929688,641.9500122070312,623.0,632.0999755859375,632.0999755859375,13607,0.0,0.0
2024-11-01 00:00:00+05:30,639.5,660.0,639.5,656.5,656.5,23968,0.0,0.0
2024-11-04 00:00:00+05:30,657.0,657.0,630.5,649.8499755859375,649.8499755859375,29798,0.0,0.0
2024-11-05 00:00:00+05:30,649.0,659.9000244140625,641.4500122070312,655.3499755859375,655.3499755859375,20447,0.0,0.0
2024-11-06 00:00:00+05:30,665.0,669.0,651.1500244140625,660.3499755859375,660.3499755859375,38300,0.0,0.0
2024-11-07 00:00:00+05:30,663.0,663.0,636.0,639.75,639.75,20265,0.0,0.0
2024-11-08 00:00:00+05:30,642.3499755859375,655.9500122070312,628.0499877929688,650.6500244140625,650.6500244140625,26749,0.0,0.0
2024-11-11 00:00:00+05:30,659.0,659.0,637.0999755859375,640.5,640.5,10303,0.0,0.0
2024-11-12 00:00:00+05:30,635.0,644.5,629.5999755859375,641.1500244140625,641.1500244140625,10674,0.0,0.0
2024-11-13 00:00:00+05:30,631.0,636.2999877929688,588.6500244140625,595.7000122070312,595.7000122070312,31107,0.0,0.0
2024-11-14 00:00:00+05:30,599.9500122070312,608.2000122070312,590.5499877929688,595.7999877929688,595.7999877929688,9777,0.0,0.0
2024-11-18 00:00:00+05:30,595.7999877929688,662.4000244140625,595.7999877929688,638.1500244140625,638.1500244140625,84537,0.0,0.0
2024-11-19 00:00:00+05:30,638.1500244140625,655.2999877929688,635.2999877929688,650.1500244140625,650.1500244140625,37951,0.0,0.0
2024-11-21 00:00:00+05:30,632.3499755859375,657.8499755859375,617.2000122070312,653.2000122070312,653.2000122070312,49019,0.0,0.0
2024-11-22 00:00:00+05:30,650.0,658.2999877929688,632.3499755859375,644.6500244140625,644.6500244140625,23894,0.0,0.0
2024-11-25 00:00:00+05:30,646.5499877929688,653.8499755859375,631.2999877929688,634.4500122070312,634.4500122070312,37278,0.0,0.0
2024-11-26 00:00:00+05:30,636.5999755859375,654.0,626.9000244140625,648.7000122070312,648.7000122070312,24907,0.0,0.0
2024-11-27 00:00:00+05:30,650.5999755859375,656.0499877929688,640.0499877929688,653.2000122070312,653.2000122070312,13193,0.0,0.0
2024-11-28 00:00:00+05:30,653.1500244140625,669.0,649.3499755859375,664.1500244140625,664.1500244140625,30536,0.0,0.0
2024-11-29 00:00:00+05:30,657.0,707.3499755859375,657.0,689.2999877929688,689.2999877929688,155979,0.0,0.0
2024-12-02 00:00:00+05:30,688.2999877929688,702.0,680.0499877929688,697.5999755859375,697.5999755859375,43173,0.0,0.0
2024-12-03 00:00:00+05:30,698.0499877929688,712.0,690.0,702.4000244140625,702.4000244140625,67205,0.0,0.0
2024-12-04 00:00:00+05:30,702.4000244140625,707.9500122070312,694.0,699.25,699.25,21671,0.0,0.0
2024-12-05 00:00:00+05:30,691.1500244140625,703.5499877929688,682.4500122070312,698.4000244140625,698.4000244140625,22880,0.0,0.0
2024-12-06 00:00:00+05:30,694.75,704.7999877929688,685.0,686.6500244140625,686.6500244140625,16384,0.0,0.0
2024-12-09 00:00:00+05:30,691.25,692.5499877929688,671.25,688.3499755859375,688.3499755859375,21103,0.0,0.0
2024-12-10 00:00:00+05:30,688.5499877929688,691.6500244140625,671.5999755859375,683.75,683.75,16260,0.0,0.0
2024-12-11 00:00:00+05:30,694.0,699.5999755859375,681.0499877929688,689.1500244140625,689.1500244140625,30572,0.0,0.0
2024-12-12 00:00:00+05:30,683.0,699.0,678.0,695.8499755859375,695.8499755859375,39701,0.0,0.0
2024-12-13 00:00:00+05:30,698.0,710.0,678.0,695.7999877929688,695.7999877929688,34302,0.0,0.0
2024-12-16 00:00:00+05:30,699.5,702.2999877929688,683.0,687.7000122070312,687.7000122070312,14853,0.0,0.0
2024-12-17 00:00:00+05:30,682.0,690.8499755859375,672.5999755859375,680.0,680.0,27628,0.0,0.0
2024-12-18 00:00:00+05:30,681.8499755859375,682.0,654.5499877929688,669.8499755859375,669.8499755859375,32029,0.0,0.0
2024-12-19 00:00:00+05:30,663.7999877929688,669.7999877929688,645.0,662.0499877929688,662.0499877929688,24280,0.0,0.0
2024-12-20 00:00:00+05:30,662.0499877929688,664.0,642.5999755859375,647.25,647.25,45388,0.0,0.0
2024-12-23 00:00:00+05:30,660.0,660.0,620.0,625.8499755859375,625.8499755859375,20040,0.0,0.0
2024-12-24 00:00:00+05:30,625.8499755859375,641.4500122070312,620.0,621.2999877929688,621.2999877929688,17361,0.0,0.0
2024-12-26 00:00:00+05:30,624.5999755859375,634.7999877929688,619.5999755859375,621.4500122070312,621.4500122070312,21084,0.0,0.0
2024-12-27 00:00:00+05:30,617.5,628.3499755859375,617.5,621.6500244140625,621.6500244140625,8344,0.0,0.0
2024-12-30 00:00:00+05:30,620.0,627.0,619.6500244140625,620.7000122070312,620.7000122070312,5901,0.0,0.0
2024-12-31 00:00:00+05:30,622.0999755859375,623.9000244140625,604.0499877929688,607.9000244140625,607.9000244140625,15739,0.0,0.0
2025-01-01 00:00:00+05:30,611.0999755859375,622.25,608.5499877929688,619.5999755859375,619.5999755859375,5367,0.0,0.0
2025-01-02 00:00:00+05:30,619.5999755859375,624.7999877929688,615.1500244140625,619.2000122070312,619.2000122070312,6643,0.0,0.0
2025-01-03 00:00:00+05:30,622.5,641.4500122070312,617.5499877929688,634.5499877929688,634.5499877929688,9140,0.0,0.0
2025-01-06 00:00:00+05:30,637.9000244140625,637.9000244140625,602.5,609.6500244140625,609.6500244140625,18653,0.0,0.0
2025-01-07 00:00:00+05:30,609.0,614.5,591.0,596.4500122070312,596.4500122070312,28627,0.0,0.0
2025-01-08 00:00:00+05:30,591.3499755859375,598.4000244140625,583.1500244140625,587.8499755859375,587.8499755859375,12626,0.0,0.0
2025-01-09 00:00:00+05:30,588.9000244140625,611.25,584.4500122070312,606.5,606.5,13679,0.0,0.0
2025-01-10 00:00:00+05:30,601.0,613.6500244140625,582.5499877929688,598.25,598.25,10111,0.0,0.0
2025-01-13 00:00:00+05:30,601.4000244140625,601.4000244140625,584.4000244140625,589.9000244140625,589.9000244140625,13354,0.0,0.0
2025-01-14 00:00:00+05:30,590.25,609.7999877929688,590.0,602.4000244140625,602.4000244140625,10011,0.0,0.0
2025-01-15 00:00:00+05:30,602.0,611.0499877929688,591.0,600.8499755859375,600.8499755859375,11395,0.0,0.0
2025-01-16 00:00:00+05:30,604.0,608.9500122070312,587.0,593.25,593.25,4911,0.0,0.0
2025-01-17 00:00:00+05:30,594.1500244140625,613.5,589.5499877929688,610.7999877929688,610.7999877929688,10281,0.0,0.0
2025-01-20 00:00:00+05:30,611.9000244140625,613.8499755859375,596.25,602.4000244140625,602.4000244140625,5278,0.0,0.0
2025-01-21 00:00:00+05:30,605.5999755859375,617.1500244140625,605.2000122070312,615.0,615.0,11732,0.0,0.0
2025-01-22 00:00:00+05:30,613.9000244140625,613.9000244140625,588.0499877929688,600.4500122070312,600.4500122070312,9800,0.0,0.0
2025-01-23 00:00:00+05:30,603.5999755859375,603.5999755859375,595.0,595.7000122070312,595.7000122070312,3537,0.0,0.0
2025-01-24 00:00:00+05:30,590.2999877929688,603.4500122070312,590.2999877929688,594.0499877929688,594.0499877929688,9198,0.0,0.0
2025-01-27 00:00:00+05:30,597.2000122070312,603.75,580.5499877929688,588.25,588.25,19435,0.0,0.0
2025-01-28 00:00:00+05:30,582.9500122070312,597.0,561.25,578.8499755859375,578.8499755859375,8186,0.0,0.0
2025-01-29 00:00:00+05:30,579.0,607.9500122070312,579.0,595.7999877929688,595.7999877929688,11078,0.0,0.0
2025-01-30 00:00:00+05:30,590.4000244140625,606.0,589.5499877929688,602.0,602.0,6018,0.0,0.0
2025-01-31 00:00:00+05:30,601.4500122070312,601.4500122070312,583.75,588.7000122070312,588.7000122070312,5443,0.0,0.0
2025-02-01 00:00:00+05:30,593.2999877929688,599.2000122070312,591.25,594.8499755859375,594.8499755859375,2757,0.0,0.0
2025-02-03 00:00:00+05:30,590.0,596.8499755859375,499.0,527.9500122070312,527.9500122070312,72625,0.0,0.0
2025-02-04 00:00:00+05:30,506.0,527.0,503.95001220703125,517.8499755859375,517.8499755859375,30746,0.0,0.0
2025-02-05 00:00:00+05:30,521.9000244140625,527.0499877929688,506.54998779296875,518.5999755859375,518.5999755859375,11619,0.0,0.0
2025-02-06 00:00:00+05:30,521.2999877929688,523.25,507.04998779296875,511.54998779296875,511.54998779296875,9883,0.0,0.0
2025-02-07 00:00:00+05:30,514.2000122070312,516.5,500.0,506.20001220703125,506.20001220703125,7031,0.0,0.0
2025-02-10 00:00:00+05:30,520.0,520.0,499.04998779296875,506.0,506.0,11228,0.0,0.0
2025-02-11 00:00:00+05:30,501.8999938964844,501.8999938964844,480.0,483.8999938964844,483.8999938964844,13660,0.0,0.0
2025-02-12 00:00:00+05:30,486.3999938964844,489.0,461.0,485.8500061035156,485.8500061035156,9311,0.0,0.0
2025-02-13 00:00:00+05:30,492.04998779296875,511.8500061035156,492.04998779296875,498.04998779296875,498.04998779296875,10800,0.0,0.0
2025-02-14 00:00:00+05:30,493.5,500.3500061035156,469.04998779296875,471.70001220703125,471.70001220703125,7447,0.0,0.0
2025-02-17 00:00:00+05:30,455.0,456.29998779296875,437.04998779296875,454.70001220703125,454.70001220703125,18116,0.0,0.0
2025-02-18 00:00:00+05:30,457.1000061035156,478.8500061035156,450.04998779296875,470.29998779296875,470.29998779296875,16860,0.0,0.0
2025-02-19 00:00:00+05:30,466.0,497.8500061035156,466.0,485.6499938964844,485.6499938964844,6317,0.0,0.0
2025-02-20 00:00:00+05:30,481.54998779296875,512.7000122070312,481.54998779296875,505.70001220703125,505.70001220703125,8879,0.0,0.0
