Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,10499.849609375,10499.849609375,10282.849609375,10396.5498046875,10313.2958984375,715,0.0,0.0
2024-05-02 00:00:00+05:30,10472.4501953125,11002.0,10374.2998046875,10965.400390625,10877.5908203125,1901,0.0,0.0
2024-05-03 00:00:00+05:30,10100.0,10260.0,9531.650390625,9979.650390625,9899.734375,10210,0.0,0.0
2024-05-06 00:00:00+05:30,10000.0,10115.0,9691.2001953125,9852.9501953125,9774.048828125,1457,0.0,0.0
2024-05-07 00:00:00+05:30,9852.9501953125,10127.25,9700.0,9860.099609375,9781.140625,3078,0.0,0.0
2024-05-08 00:00:00+05:30,9825.0,10062.2998046875,9705.9501953125,10023.5498046875,9943.2822265625,1673,0.0,0.0
2024-05-09 00:00:00+05:30,9989.0,10054.75,9712.5498046875,9763.900390625,9685.7119140625,1372,0.0,0.0
2024-05-10 00:00:00+05:30,9799.5498046875,9856.2998046875,9760.0,9840.25,9761.4501953125,392,0.0,0.0
2024-05-13 00:00:00+05:30,9860.0498046875,10104.5,9585.099609375,10044.75,9964.3125,688,0.0,0.0
2024-05-14 00:00:00+05:30,10245.650390625,10370.2001953125,9964.650390625,10353.5,10270.5908203125,380,0.0,0.0
2024-05-15 00:00:00+05:30,10447.9501953125,10788.7001953125,10406.400390625,10769.2001953125,10682.9619140625,2034,0.0,0.0
2024-05-16 00:00:00+05:30,10769.0498046875,11099.900390625,10753.349609375,10918.400390625,10830.966796875,1851,0.0,0.0
2024-05-17 00:00:00+05:30,10999.0,11231.099609375,10700.0,11147.150390625,11057.8857421875,2458,0.0,0.0
2024-05-21 00:00:00+05:30,11352.2001953125,12151.900390625,11120.75,12014.9501953125,11918.736328125,3087,0.0,0.0
2024-05-22 00:00:00+05:30,12255.25,12495.0,11816.4501953125,12368.25,12269.2060546875,1835,0.0,0.0
2024-05-23 00:00:00+05:30,12389.9501953125,12389.9501953125,11960.0,12137.5,12040.3046875,1239,0.0,0.0
2024-05-24 00:00:00+05:30,11894.75,12350.0,11894.75,11952.400390625,11856.6865234375,861,0.0,0.0
2024-05-27 00:00:00+05:30,12000.0,12000.0,11111.0,11221.150390625,11131.29296875,1768,0.0,0.0
2024-05-28 00:00:00+05:30,11699.9501953125,11699.9501953125,10775.650390625,11128.9501953125,11039.8310546875,798,0.0,0.0
2024-05-29 00:00:00+05:30,11060.4501953125,11650.0,11046.900390625,11205.2001953125,11115.470703125,1180,0.0,0.0
2024-05-30 00:00:00+05:30,11213.9501953125,11425.0,11105.150390625,11281.5,11191.1591796875,1110,0.0,0.0
2024-05-31 00:00:00+05:30,11200.0498046875,11599.900390625,10874.2998046875,11312.25,11221.6630859375,1233,0.0,0.0
2024-06-03 00:00:00+05:30,11538.5498046875,11999.0,11538.5498046875,11764.400390625,11670.1923828125,2320,0.0,0.0
2024-06-04 00:00:00+05:30,11556.099609375,11578.25,9692.349609375,10221.0,10139.1513671875,3324,0.0,0.0
2024-06-05 00:00:00+05:30,10099.0498046875,10595.650390625,9962.650390625,10397.400390625,10314.1396484375,3264,0.0,0.0
2024-06-06 00:00:00+05:30,10780.0,10780.0,10315.5,10362.5,10279.5185546875,2254,0.0,0.0
2024-06-07 00:00:00+05:30,10539.7998046875,10948.9501953125,10312.5498046875,10871.0498046875,10783.99609375,2439,0.0,0.0
2024-06-10 00:00:00+05:30,10919.0498046875,11116.900390625,10700.0,10807.150390625,10720.6083984375,707,0.0,0.0
2024-06-11 00:00:00+05:30,10998.5,11050.599609375,10650.349609375,10681.7001953125,10596.162109375,1489,0.0,0.0
2024-06-12 00:00:00+05:30,10680.0,10785.4501953125,10519.7001953125,10699.2001953125,10613.5224609375,1268,0.0,0.0
2024-06-13 00:00:00+05:30,10913.2001953125,10913.2001953125,10369.599609375,10393.7998046875,10310.5673828125,1067,0.0,0.0
2024-06-14 00:00:00+05:30,10601.4501953125,11183.849609375,10350.900390625,11119.849609375,11030.802734375,5792,0.0,0.0
2024-06-18 00:00:00+05:30,11125.0,11822.900390625,11119.849609375,11727.2001953125,11633.2900390625,979,0.0,0.0
2024-06-19 00:00:00+05:30,11725.0,11950.0,11496.2998046875,11640.75,11547.5322265625,656,0.0,0.0
2024-06-20 00:00:00+05:30,11873.599609375,11873.599609375,11292.7001953125,11384.9501953125,11293.78125,597,0.0,0.0
2024-06-21 00:00:00+05:30,11384.7001953125,11780.0,11262.099609375,11313.349609375,11222.75390625,1419,0.0,0.0
2024-06-24 00:00:00+05:30,11313.400390625,11534.5498046875,11019.2001953125,11060.5,10971.9287109375,1369,0.0,0.0
2024-06-25 00:00:00+05:30,11249.9501953125,11249.9501953125,10836.7998046875,11001.650390625,10913.55078125,1195,0.0,0.0
2024-06-26 00:00:00+05:30,11449.849609375,11449.849609375,10908.4501953125,10992.900390625,10904.8701171875,1271,0.0,0.0
2024-06-27 00:00:00+05:30,11249.9501953125,11249.9501953125,10588.0498046875,10757.349609375,10671.2060546875,1663,0.0,0.0
2024-06-28 00:00:00+05:30,11000.0,11450.0,10869.099609375,11009.5498046875,10921.38671875,2528,0.0,0.0
2024-07-01 00:00:00+05:30,11330.0,12090.0498046875,11155.599609375,11962.150390625,11866.3583984375,6903,0.0,0.0
2024-07-02 00:00:00+05:30,12299.5498046875,12299.5498046875,11715.0,11852.400390625,11757.4873046875,1046,0.0,0.0
2024-07-03 00:00:00+05:30,11949.9501953125,12200.0,11820.7998046875,11971.650390625,11875.783203125,2083,0.0,0.0
2024-07-04 00:00:00+05:30,12199.9501953125,13000.25,12011.0,12959.0498046875,12855.275390625,4610,0.0,0.0
2024-07-05 00:00:00+05:30,12926.0498046875,13450.0,12644.7001953125,13226.0498046875,13120.13671875,4058,0.0,0.0
2024-07-08 00:00:00+05:30,13394.9501953125,13439.849609375,12710.0,12773.599609375,12671.310546875,2952,0.0,0.0
2024-07-09 00:00:00+05:30,12999.9501953125,12999.9501953125,12444.7998046875,12661.400390625,12560.009765625,1271,0.0,0.0
2024-07-10 00:00:00+05:30,12887.4501953125,12887.4501953125,12064.099609375,12383.0,12283.837890625,2600,0.0,0.0
2024-07-11 00:00:00+05:30,12400.75,12441.2001953125,12170.5498046875,12326.650390625,12227.9404296875,1567,0.0,0.0
2024-07-12 00:00:00+05:30,12326.650390625,12479.650390625,12025.4501953125,12096.9501953125,12000.0791015625,1638,0.0,0.0
2024-07-15 00:00:00+05:30,12097.0498046875,12420.7001953125,12008.0498046875,12320.900390625,12222.236328125,1220,0.0,0.0
2024-07-16 00:00:00+05:30,12330.0498046875,12557.9501953125,12178.25,12232.7998046875,12134.8408203125,432,0.0,0.0
2024-07-18 00:00:00+05:30,12250.0,12250.0,11680.0,11709.099609375,11615.3349609375,1217,0.0,0.0
2024-07-19 00:00:00+05:30,11649.9501953125,11749.9501953125,11166.0,11238.900390625,11148.900390625,1138,0.0,0.0
2024-07-22 00:00:00+05:30,11198.900390625,11860.0,11029.4501953125,11779.400390625,11779.400390625,2553,90.0,0.0
2024-07-23 00:00:00+05:30,12285.9501953125,12285.9501953125,11142.599609375,11731.099609375,11731.099609375,2503,0.0,0.0
2024-07-24 00:00:00+05:30,11774.0,12085.0,11738.25,12040.2001953125,12040.2001953125,635,0.0,0.0
2024-07-25 00:00:00+05:30,11828.0498046875,12120.0,11775.0,11859.5498046875,11859.5498046875,1329,0.0,0.0
2024-07-26 00:00:00+05:30,11723.599609375,12268.25,11723.599609375,12224.099609375,12224.099609375,1426,0.0,0.0
2024-07-29 00:00:00+05:30,12230.0,14600.0,12230.0,14205.099609375,14205.099609375,12992,0.0,0.0
2024-07-30 00:00:00+05:30,14381.0498046875,14600.0,13640.099609375,13686.9501953125,13686.9501953125,5458,0.0,0.0
2024-07-31 00:00:00+05:30,13730.0,13831.900390625,13333.599609375,13518.9501953125,13518.9501953125,2670,0.0,0.0
2024-08-01 00:00:00+05:30,13788.7001953125,13821.2998046875,13530.5498046875,13609.900390625,13609.900390625,1581,0.0,0.0
2024-08-02 00:00:00+05:30,13337.7998046875,13775.0,13337.7998046875,13635.400390625,13635.400390625,671,0.0,0.0
2024-08-05 00:00:00+05:30,12000.099609375,13550.0,12000.099609375,13117.599609375,13117.599609375,4137,0.0,0.0
2024-08-06 00:00:00+05:30,13117.75,13535.75,12903.25,12970.0498046875,12970.0498046875,2284,0.0,0.0
2024-08-07 00:00:00+05:30,12973.0498046875,13429.7998046875,12781.349609375,13285.0,13285.0,992,0.0,0.0
2024-08-08 00:00:00+05:30,13350.2001953125,13667.2001953125,13350.2001953125,13472.650390625,13472.650390625,1007,0.0,0.0
2024-08-09 00:00:00+05:30,13799.599609375,13799.599609375,13215.349609375,13319.7001953125,13319.7001953125,834,0.0,0.0
2024-08-12 00:00:00+05:30,13200.0,13420.9501953125,13091.2001953125,13143.5,13143.5,1348,0.0,0.0
2024-08-13 00:00:00+05:30,13130.0,13501.2001953125,13123.099609375,13223.7998046875,13223.7998046875,637,0.0,0.0
2024-08-14 00:00:00+05:30,13299.9501953125,13299.9501953125,12932.2001953125,13043.400390625,13043.400390625,1643,0.0,0.0
2024-08-16 00:00:00+05:30,13199.9501953125,14092.7001953125,13100.0,13933.2001953125,13933.2001953125,1212,0.0,0.0
2024-08-19 00:00:00+05:30,14211.0498046875,14518.599609375,13796.0,14066.099609375,14066.099609375,1709,0.0,0.0
2024-08-20 00:00:00+05:30,14590.7001953125,14590.7001953125,13829.400390625,13918.2001953125,13918.2001953125,484,0.0,0.0
2024-08-21 00:00:00+05:30,13831.5,14305.0,13768.2001953125,14238.599609375,14238.599609375,1021,0.0,0.0
2024-08-22 00:00:00+05:30,14379.9501953125,14567.5498046875,14266.099609375,14460.75,14460.75,624,0.0,0.0
2024-08-23 00:00:00+05:30,14461.599609375,14632.7001953125,14246.2998046875,14461.5498046875,14461.5498046875,557,0.0,0.0
2024-08-26 00:00:00+05:30,14461.0,14500.0,14202.5498046875,14276.7001953125,14276.7001953125,2431,0.0,0.0
2024-08-28 00:00:00+05:30,14520.0,14800.0,14232.0,14308.0,14308.0,1304,0.0,0.0
2024-08-29 00:00:00+05:30,14300.0,14620.0,14185.0,14356.0498046875,14356.0498046875,2303,0.0,0.0
2024-08-30 00:00:00+05:30,14375.0,14375.0,13962.7998046875,14102.25,14102.25,1676,0.0,0.0
2024-09-02 00:00:00+05:30,14371.0,14384.2998046875,13700.2998046875,14002.2998046875,14002.2998046875,798,0.0,0.0
2024-09-03 00:00:00+05:30,14001.9501953125,14069.9501953125,13800.0,13913.099609375,13913.099609375,1046,0.0,0.0
2024-09-04 00:00:00+05:30,13702.75,14000.0,13702.75,13878.4501953125,13878.4501953125,572,0.0,0.0
2024-09-05 00:00:00+05:30,13973.7998046875,14190.75,13751.0,13902.650390625,13902.650390625,634,0.0,0.0
2024-09-06 00:00:00+05:30,13808.0498046875,14014.0,13744.5,13775.0498046875,13775.0498046875,742,0.0,0.0
2024-09-09 00:00:00+05:30,13750.0,13840.5,13457.7998046875,13734.0,13734.0,439,0.0,0.0
2024-09-10 00:00:00+05:30,13828.75,14111.0,13740.0,13749.7001953125,13749.7001953125,1183,0.0,0.0
2024-09-11 00:00:00+05:30,13750.0498046875,13786.099609375,13596.0498046875,13647.5,13647.5,792,0.0,0.0
2024-09-12 00:00:00+05:30,13779.9501953125,13920.0,13567.0,13876.349609375,13876.349609375,809,0.0,0.0
2024-09-13 00:00:00+05:30,13902.7998046875,14047.4501953125,13856.4501953125,14025.5498046875,14025.5498046875,499,0.0,0.0
2024-09-16 00:00:00+05:30,14026.4501953125,14206.9501953125,13768.849609375,13809.849609375,13809.849609375,944,0.0,0.0
2024-09-17 00:00:00+05:30,13809.849609375,13935.9501953125,13404.5,13449.5,13449.5,733,0.0,0.0
2024-09-18 00:00:00+05:30,13448.2998046875,13775.0,13185.599609375,13366.849609375,13366.849609375,922,0.0,0.0
2024-09-19 00:00:00+05:30,13350.349609375,13648.0,13300.0498046875,13533.900390625,13533.900390625,709,0.0,0.0
2024-09-20 00:00:00+05:30,13604.650390625,13792.4501953125,13440.25,13600.2998046875,13600.2998046875,456,0.0,0.0
2024-09-23 00:00:00+05:30,13700.0,13775.0,13448.150390625,13646.900390625,13646.900390625,868,0.0,0.0
2024-09-24 00:00:00+05:30,13774.9501953125,13955.599609375,13658.2001953125,13891.150390625,13891.150390625,342,0.0,0.0
2024-09-25 00:00:00+05:30,13915.099609375,14020.0,13625.7998046875,13794.2998046875,13794.2998046875,869,0.0,0.0
2024-09-26 00:00:00+05:30,13827.900390625,13827.900390625,13425.0,13508.7001953125,13508.7001953125,1231,0.0,0.0
2024-09-27 00:00:00+05:30,13560.0498046875,13601.2998046875,13202.0498046875,13293.900390625,13293.900390625,1454,0.0,0.0
2024-09-30 00:00:00+05:30,13250.2998046875,13359.9501953125,12910.0,13186.5,13186.5,1671,0.0,0.0
2024-10-01 00:00:00+05:30,13000.0,13109.0,12914.599609375,12960.5498046875,12960.5498046875,1896,0.0,0.0
2024-10-03 00:00:00+05:30,12900.0498046875,12900.0498046875,12481.25,12601.5,12601.5,1934,0.0,0.0
2024-10-04 00:00:00+05:30,12501.0498046875,12598.5,12120.0498046875,12233.2001953125,12233.2001953125,2267,0.0,0.0
2024-10-07 00:00:00+05:30,12300.0,12441.0,11400.0,11601.400390625,11601.400390625,1888,0.0,0.0
2024-10-08 00:00:00+05:30,11369.400390625,12864.900390625,11369.400390625,12794.150390625,12794.150390625,2794,0.0,0.0
2024-10-09 00:00:00+05:30,12538.2998046875,13537.849609375,12538.2998046875,13305.4501953125,13305.4501953125,2982,0.0,0.0
2024-10-10 00:00:00+05:30,13275.0,13517.2001953125,13170.349609375,13450.5,13450.5,1791,0.0,0.0
2024-10-11 00:00:00+05:30,13460.0,13662.4501953125,13210.0,13607.9501953125,13607.9501953125,483,0.0,0.0
2024-10-14 00:00:00+05:30,13620.0498046875,13704.150390625,13375.0498046875,13479.0,13479.0,1038,0.0,0.0
2024-10-15 00:00:00+05:30,13479.0498046875,14190.0,13429.7001953125,14099.849609375,14099.849609375,1337,0.0,0.0
2024-10-16 00:00:00+05:30,14105.0,14168.5,13802.099609375,14128.5,14128.5,620,0.0,0.0
2024-10-17 00:00:00+05:30,14000.0498046875,14260.2998046875,13653.2001953125,14072.7998046875,14072.7998046875,1891,0.0,0.0
2024-10-18 00:00:00+05:30,13726.0498046875,13787.5498046875,13244.2001953125,13342.099609375,13342.099609375,981,0.0,0.0
2024-10-21 00:00:00+05:30,13246.0498046875,13450.0,13122.5,13226.0498046875,13226.0498046875,973,0.0,0.0
2024-10-22 00:00:00+05:30,13227.0498046875,13310.9501953125,12580.0,12634.5498046875,12634.5498046875,650,0.0,0.0
2024-10-23 00:00:00+05:30,13181.9501953125,13228.7998046875,12640.0,12871.7001953125,12871.7001953125,759,0.0,0.0
2024-10-24 00:00:00+05:30,13134.0,13134.0,12552.0498046875,12660.5,12660.5,581,0.0,0.0
2024-10-25 00:00:00+05:30,12781.2001953125,12781.2001953125,11683.2998046875,12264.0,12264.0,2645,0.0,0.0
2024-10-28 00:00:00+05:30,12000.0,12000.0,10110.099609375,10500.7001953125,10500.7001953125,12347,0.0,0.0
2024-10-29 00:00:00+05:30,10402.099609375,10733.75,10279.75,10406.349609375,10406.349609375,1916,0.0,0.0
2024-10-31 00:00:00+05:30,10900.0,11744.0,10800.0,11626.0,11626.0,1088,0.0,0.0
2024-11-01 00:00:00+05:30,11980.0,11980.0,11832.599609375,11956.7001953125,11956.7001953125,759,0.0,0.0
2024-11-04 00:00:00+05:30,11999.9501953125,12035.0498046875,11051.4501953125,11111.75,11111.75,4277,0.0,0.0
2024-11-06 00:00:00+05:30,10730.0498046875,10945.400390625,10450.25,10723.2998046875,10723.2998046875,3093,0.0,0.0
2024-11-07 00:00:00+05:30,10738.0498046875,10860.0,10595.0,10635.7998046875,10635.7998046875,1334,0.0,0.0
2024-11-08 00:00:00+05:30,10839.9501953125,10839.9501953125,10253.599609375,10336.599609375,10336.599609375,1040,0.0,0.0
2024-11-11 00:00:00+05:30,10340.0,10400.0,9995.0,10225.599609375,10225.599609375,5700,0.0,0.0
2024-11-12 00:00:00+05:30,10225.0498046875,10410.7998046875,9990.0,10019.150390625,10019.150390625,1550,0.0,0.0
2024-11-13 00:00:00+05:30,10000.0,10081.9501953125,9615.0,9727.900390625,9727.900390625,2164,0.0,0.0
2024-11-14 00:00:00+05:30,9890.0498046875,9890.0498046875,9177.0498046875,9245.599609375,9245.599609375,5081,0.0,0.0
2024-11-18 00:00:00+05:30,9275.0498046875,9546.849609375,9188.2998046875,9425.5498046875,9425.5498046875,5273,0.0,0.0
2024-11-19 00:00:00+05:30,9523.9501953125,10180.0,9463.7998046875,9739.7001953125,9739.7001953125,4020,0.0,0.0
2024-11-21 00:00:00+05:30,9934.5,9990.5,9455.0,9529.4501953125,9529.4501953125,2727,0.0,0.0
2024-11-22 00:00:00+05:30,9780.0,9780.0,9492.0,9560.900390625,9560.900390625,2530,0.0,0.0
2024-11-25 00:00:00+05:30,9982.75,10164.0,9773.099609375,9910.099609375,9910.099609375,1809,0.0,0.0
2024-11-26 00:00:00+05:30,10108.2998046875,10350.650390625,9862.0,10192.25,10192.25,1580,0.0,0.0
2024-11-27 00:00:00+05:30,10299.349609375,10316.0,10144.0,10289.849609375,10289.849609375,618,0.0,0.0
2024-11-28 00:00:00+05:30,10407.900390625,10407.900390625,10000.0,10037.2998046875,10037.2998046875,2196,0.0,0.0
2024-11-29 00:00:00+05:30,10108.75,10195.5498046875,9941.2998046875,10145.25,10145.25,2213,0.0,0.0
2024-12-02 00:00:00+05:30,10145.2998046875,10345.0,10119.4501953125,10228.349609375,10228.349609375,677,0.0,0.0
2024-12-03 00:00:00+05:30,10448.9501953125,10448.9501953125,10183.2998046875,10269.650390625,10269.650390625,826,0.0,0.0
2024-12-04 00:00:00+05:30,10306.0,10329.9501953125,10201.900390625,10234.5,10234.5,1581,0.0,0.0
2024-12-05 00:00:00+05:30,10249.0498046875,10530.0,10221.0498046875,10318.25,10318.25,3201,0.0,0.0
2024-12-06 00:00:00+05:30,10425.2001953125,11400.0,10387.2001953125,11134.349609375,11134.349609375,2617,0.0,0.0
2024-12-09 00:00:00+05:30,11205.599609375,11539.150390625,11005.849609375,11432.2001953125,11432.2001953125,4882,0.0,0.0
2024-12-10 00:00:00+05:30,11450.0498046875,11513.2001953125,11217.7001953125,11287.7001953125,11287.7001953125,825,0.0,0.0
2024-12-11 00:00:00+05:30,11304.0,11400.0,11217.7001953125,11269.75,11269.75,470,0.0,0.0
2024-12-12 00:00:00+05:30,11300.0,11439.9501953125,11188.849609375,11220.099609375,11220.099609375,1723,0.0,0.0
2024-12-13 00:00:00+05:30,11424.900390625,11424.900390625,10688.0,10802.650390625,10802.650390625,1557,0.0,0.0
2024-12-16 00:00:00+05:30,10954.75,10954.75,10736.0,10796.849609375,10796.849609375,1215,0.0,0.0
2024-12-17 00:00:00+05:30,10949.9501953125,10949.9501953125,10514.5498046875,10559.900390625,10559.900390625,950,0.0,0.0
2024-12-18 00:00:00+05:30,10500.0498046875,10543.9501953125,10150.0,10291.349609375,10291.349609375,2756,0.0,0.0
2024-12-19 00:00:00+05:30,10001.900390625,10302.5,10001.900390625,10255.5,10255.5,776,0.0,0.0
2024-12-20 00:00:00+05:30,10150.400390625,10315.7001953125,9810.0,9866.099609375,9866.099609375,1082,0.0,0.0
2024-12-23 00:00:00+05:30,10000.0,10243.099609375,9893.5498046875,10041.2998046875,10041.2998046875,1186,0.0,0.0
2024-12-24 00:00:00+05:30,10144.5,10301.0,10055.0,10213.099609375,10213.099609375,829,0.0,0.0
2024-12-26 00:00:00+05:30,10417.400390625,10417.400390625,9948.0,9993.650390625,9993.650390625,730,0.0,0.0
2024-12-27 00:00:00+05:30,10054.5,10175.0,9956.0498046875,10165.2998046875,10165.2998046875,392,0.0,0.0
2024-12-30 00:00:00+05:30,10000.7001953125,10205.650390625,9907.4501953125,10094.75,10094.75,1719,0.0,0.0
2024-12-31 00:00:00+05:30,9855.2001953125,10155.9501953125,9855.2001953125,10135.599609375,10135.599609375,1721,0.0,0.0
2025-01-01 00:00:00+05:30,10200.0,10550.2001953125,10043.0,10408.2998046875,10408.2998046875,1475,0.0,0.0
2025-01-02 00:00:00+05:30,10698.9501953125,10698.9501953125,10245.349609375,10417.349609375,10417.349609375,1288,0.0,0.0
2025-01-03 00:00:00+05:30,10203.0,10500.0,10175.0,10221.099609375,10221.099609375,1029,0.0,0.0
2025-01-06 00:00:00+05:30,10173.349609375,10340.0,9630.4501953125,9752.400390625,9752.400390625,2933,0.0,0.0
2025-01-07 00:00:00+05:30,9752.599609375,9935.849609375,9716.0498046875,9841.7001953125,9841.7001953125,1380,0.0,0.0
2025-01-08 00:00:00+05:30,9785.0498046875,10037.9501953125,9622.849609375,9687.650390625,9687.650390625,2238,0.0,0.0
2025-01-09 00:00:00+05:30,9682.0,9700.0,9149.7001953125,9221.900390625,9221.900390625,3429,0.0,0.0
2025-01-10 00:00:00+05:30,9221.900390625,9221.900390625,8685.5498046875,8738.7001953125,8738.7001953125,5461,0.0,0.0
2025-01-13 00:00:00+05:30,8699.650390625,8699.900390625,8170.7998046875,8236.099609375,8236.099609375,7971,0.0,0.0
2025-01-14 00:00:00+05:30,8245.0498046875,8510.849609375,8096.0498046875,8426.4501953125,8426.4501953125,3079,0.0,0.0
2025-01-15 00:00:00+05:30,8599.900390625,8800.0,8328.25,8391.349609375,8391.349609375,1562,0.0,0.0
2025-01-16 00:00:00+05:30,8549.5498046875,8725.0,8466.5498046875,8544.7001953125,8544.7001953125,958,0.0,0.0
2025-01-17 00:00:00+05:30,8544.7001953125,8573.4501953125,8339.5498046875,8419.900390625,8419.900390625,2371,0.0,0.0
2025-01-20 00:00:00+05:30,8490.349609375,8542.099609375,8336.2998046875,8384.849609375,8384.849609375,2079,0.0,0.0
2025-01-21 00:00:00+05:30,8435.0,8511.849609375,8025.0,8189.85009765625,8189.85009765625,1182,0.0,0.0
2025-01-22 00:00:00+05:30,8319.900390625,8319.900390625,7775.10009765625,7989.7001953125,7989.7001953125,3254,0.0,0.0
2025-01-23 00:00:00+05:30,7991.89990234375,8213.25,7891.10009765625,7916.25,7916.25,1936,0.0,0.0
2025-01-24 00:00:00+05:30,7900.0,8120.0,7601.0,7638.85009765625,7638.85009765625,3574,0.0,0.0
2025-01-27 00:00:00+05:30,7600.5498046875,7625.0,7164.75,7321.2001953125,7321.2001953125,6074,0.0,0.0
2025-01-28 00:00:00+05:30,7301.0498046875,7397.10009765625,6900.0,7021.75,7021.75,4334,0.0,0.0
2025-01-29 00:00:00+05:30,7018.60009765625,7898.0,7018.60009765625,7835.5,7835.5,6639,0.0,0.0
2025-01-30 00:00:00+05:30,8329.9501953125,8329.9501953125,7640.75,7985.2001953125,7985.2001953125,12176,0.0,0.0
2025-01-31 00:00:00+05:30,8000.0,8533.7001953125,7908.0498046875,8358.150390625,8358.150390625,3087,0.0,0.0
2025-02-01 00:00:00+05:30,8400.0,8480.0,7878.0,7977.10009765625,7977.10009765625,4153,0.0,0.0
2025-02-03 00:00:00+05:30,7902.0,8074.75,7510.0,7548.0,7548.0,7266,0.0,0.0
2025-02-04 00:00:00+05:30,7690.5,7773.4501953125,7316.5,7358.64990234375,7358.64990234375,6482,0.0,0.0
2025-02-05 00:00:00+05:30,7475.85009765625,7845.0,7475.85009765625,7627.2001953125,7627.2001953125,1534,0.0,0.0
2025-02-06 00:00:00+05:30,7778.10009765625,7778.10009765625,7435.9501953125,7467.60009765625,7467.60009765625,1096,0.0,0.0
2025-02-07 00:00:00+05:30,7450.0498046875,7540.2001953125,7361.0,7407.89990234375,7407.89990234375,2437,0.0,0.0
2025-02-10 00:00:00+05:30,7355.10009765625,7550.0,7283.60009765625,7309.89990234375,7309.89990234375,1987,0.0,0.0
2025-02-11 00:00:00+05:30,7360.0,7411.5498046875,6928.25,7016.0498046875,7016.0498046875,2768,0.0,0.0
2025-02-12 00:00:00+05:30,7099.0,7301.0,6809.64990234375,7127.7998046875,7127.7998046875,4749,0.0,0.0
2025-02-13 00:00:00+05:30,7257.85009765625,7257.85009765625,6895.0,6913.60009765625,6913.60009765625,3057,0.0,0.0
2025-02-14 00:00:00+05:30,6750.0,6998.75,6580.0,6676.35009765625,6676.35009765625,4682,0.0,0.0
2025-02-17 00:00:00+05:30,6625.0498046875,6764.89990234375,6401.0,6427.75,6427.75,4908,0.0,0.0
2025-02-18 00:00:00+05:30,6450.0,6514.89990234375,6085.0,6109.0,6109.0,2975,0.0,0.0
2025-02-19 00:00:00+05:30,6131.2998046875,6336.7001953125,6057.5,6106.35009765625,6106.35009765625,5076,0.0,0.0
2025-02-20 00:00:00+05:30,6110.0498046875,7200.0,6081.64990234375,6903.7001953125,6903.7001953125,19412,0.0,0.0
2025-02-21 00:00:00+05:30,6870.0498046875,7115.64990234375,6700.0,6796.7998046875,6796.7998046875,9370,0.0,0.0
2025-02-24 00:00:00+05:30,6749.0498046875,7050.0,6650.0,6936.2001953125,6936.2001953125,5197,0.0,0.0
2025-02-25 00:00:00+05:30,6905.0,7100.0,6850.0,6888.0,6888.0,3505,0.0,0.0
