Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,1330.0,1330.0,1267.550048828125,1276.6500244140625,1276.6500244140625,65587,0.0,0.0
2024-08-07 00:00:00+05:30,1287.25,1323.6500244140625,1276.050048828125,1308.800048828125,1308.800048828125,64684,0.0,0.0
2024-08-08 00:00:00+05:30,1313.75,1313.800048828125,1283.0999755859375,1288.0999755859375,1288.0999755859375,93678,0.0,0.0
2024-08-09 00:00:00+05:30,1309.25,1310.0,1291.199951171875,1309.0999755859375,1309.0999755859375,45901,0.0,0.0
2024-08-12 00:00:00+05:30,1305.0,1314.0,1286.0,1302.8499755859375,1302.8499755859375,69045,0.0,0.0
2024-08-13 00:00:00+05:30,1301.199951171875,1330.0,1301.199951171875,1318.300048828125,1318.300048828125,83061,0.0,0.0
2024-08-14 00:00:00+05:30,1360.0,1364.9000244140625,1272.300048828125,1301.5,1301.5,220772,0.0,0.0
2024-08-16 00:00:00+05:30,1305.6500244140625,1339.8499755859375,1301.550048828125,1320.800048828125,1320.800048828125,140205,0.0,0.0
2024-08-19 00:00:00+05:30,1340.0,1446.0,1340.0,1418.449951171875,1418.449951171875,648008,0.0,0.0
2024-08-20 00:00:00+05:30,1425.0,1443.9000244140625,1407.0,1429.5999755859375,1429.5999755859375,375768,0.0,0.0
2024-08-21 00:00:00+05:30,1419.0,1466.0,1418.0,1448.8499755859375,1448.8499755859375,354845,0.0,0.0
2024-08-22 00:00:00+05:30,1455.0,1517.0,1448.050048828125,1499.300048828125,1499.300048828125,310634,0.0,0.0
2024-08-23 00:00:00+05:30,1513.0,1574.0,1494.0999755859375,1564.4000244140625,1564.4000244140625,255408,0.0,0.0
2024-08-26 00:00:00+05:30,1579.0,1609.050048828125,1545.0,1593.550048828125,1593.550048828125,163147,0.0,0.0
2024-08-27 00:00:00+05:30,1602.0,1618.949951171875,1548.9000244140625,1591.699951171875,1591.699951171875,171333,0.0,0.0
2024-08-28 00:00:00+05:30,1590.050048828125,1591.0,1530.050048828125,1540.75,1540.75,62421,0.0,0.0
2024-08-29 00:00:00+05:30,1545.800048828125,1566.449951171875,1528.0,1534.6500244140625,1534.6500244140625,53608,0.0,0.0
2024-08-30 00:00:00+05:30,1549.0,1549.0,1509.25,1523.300048828125,1523.300048828125,62478,0.0,0.0
2024-09-02 00:00:00+05:30,1545.0,1599.4000244140625,1531.0,1537.3499755859375,1537.3499755859375,107186,0.0,0.0
2024-09-03 00:00:00+05:30,1574.9000244140625,1624.9000244140625,1540.1500244140625,1620.1500244140625,1620.1500244140625,300833,0.0,0.0
2024-09-04 00:00:00+05:30,1612.1500244140625,1630.0,1588.5,1622.550048828125,1622.550048828125,123160,0.0,0.0
2024-09-05 00:00:00+05:30,1623.0999755859375,1630.0,1611.5,1620.75,1620.75,101026,0.0,0.0
2024-09-06 00:00:00+05:30,1623.050048828125,1630.0,1592.0999755859375,1626.3499755859375,1626.3499755859375,95831,0.0,0.0
2024-09-09 00:00:00+05:30,1630.0,1718.0,1593.949951171875,1682.800048828125,1682.800048828125,421148,0.0,0.0
2024-09-10 00:00:00+05:30,1687.0999755859375,1702.4000244140625,1660.0,1676.8499755859375,1676.8499755859375,114154,0.0,0.0
2024-09-11 00:00:00+05:30,1681.9000244140625,1697.949951171875,1640.050048828125,1648.0999755859375,1648.0999755859375,75292,0.0,0.0
2024-09-12 00:00:00+05:30,1683.0,1685.0,1652.0,1673.5999755859375,1673.5999755859375,54616,0.0,0.0
2024-09-13 00:00:00+05:30,1689.0,1734.4000244140625,1678.050048828125,1724.800048828125,1724.800048828125,126555,0.0,0.0
2024-09-16 00:00:00+05:30,1741.9000244140625,1747.199951171875,1711.3499755859375,1730.3499755859375,1730.3499755859375,63843,0.0,0.0
2024-09-17 00:00:00+05:30,1718.0,1738.0,1670.550048828125,1692.949951171875,1692.949951171875,74879,0.0,0.0
2024-09-18 00:00:00+05:30,1681.050048828125,1714.800048828125,1676.0,1697.050048828125,1697.050048828125,49547,0.0,0.0
2024-09-19 00:00:00+05:30,1699.1500244140625,1710.0,1617.050048828125,1641.8499755859375,1641.8499755859375,85298,0.0,0.0
2024-09-20 00:00:00+05:30,1653.8499755859375,1701.0,1636.550048828125,1692.5999755859375,1692.5999755859375,73961,0.0,0.0
2024-09-23 00:00:00+05:30,1702.0,1708.0,1655.300048828125,1701.8499755859375,1701.8499755859375,58644,0.0,0.0
2024-09-24 00:00:00+05:30,1705.699951171875,1724.949951171875,1674.0,1683.050048828125,1683.050048828125,34403,0.0,0.0
2024-09-25 00:00:00+05:30,1675.050048828125,1695.25,1675.050048828125,1688.300048828125,1688.300048828125,26585,0.0,0.0
2024-09-26 00:00:00+05:30,1688.0,1702.0,1668.5999755859375,1695.75,1695.75,35175,0.0,0.0
2024-09-27 00:00:00+05:30,1712.800048828125,1724.0,1662.0,1717.449951171875,1717.449951171875,81508,0.0,0.0
2024-09-30 00:00:00+05:30,1729.0,1790.0,1698.1500244140625,1749.550048828125,1749.550048828125,181068,0.0,0.0
2024-10-01 00:00:00+05:30,1749.550048828125,1767.0,1710.5,1731.699951171875,1731.699951171875,207266,0.0,0.0
2024-10-03 00:00:00+05:30,1702.0,1744.8499755859375,1652.0,1665.75,1665.75,89772,0.0,0.0
2024-10-04 00:00:00+05:30,1665.75,1724.800048828125,1606.0,1646.25,1646.25,130530,0.0,0.0
2024-10-07 00:00:00+05:30,1640.0,1654.4000244140625,1575.5,1589.699951171875,1589.699951171875,109386,0.0,0.0
2024-10-08 00:00:00+05:30,1565.0,1648.0,1561.0999755859375,1632.0,1632.0,55507,0.0,0.0
2024-10-09 00:00:00+05:30,1645.550048828125,1668.1500244140625,1633.25,1639.0,1639.0,42779,0.0,0.0
2024-10-10 00:00:00+05:30,1637.4000244140625,1654.4000244140625,1615.0,1625.550048828125,1625.550048828125,69546,0.0,0.0
2024-10-11 00:00:00+05:30,1625.699951171875,1684.0,1616.699951171875,1674.949951171875,1674.949951171875,71969,0.0,0.0
2024-10-14 00:00:00+05:30,1677.6500244140625,1715.0,1677.6500244140625,1703.699951171875,1703.699951171875,51451,0.0,0.0
2024-10-15 00:00:00+05:30,1710.800048828125,1719.5,1676.25,1689.25,1689.25,96648,0.0,0.0
2024-10-16 00:00:00+05:30,1694.0,1710.0,1665.3499755859375,1700.550048828125,1700.550048828125,98327,0.0,0.0
2024-10-17 00:00:00+05:30,1695.0999755859375,1695.0999755859375,1638.0,1645.949951171875,1645.949951171875,96764,0.0,0.0
2024-10-18 00:00:00+05:30,1624.800048828125,1638.0,1595.699951171875,1619.4000244140625,1619.4000244140625,61976,0.0,0.0
2024-10-21 00:00:00+05:30,1626.699951171875,1627.300048828125,1567.5,1598.0,1598.0,71344,0.0,0.0
2024-10-22 00:00:00+05:30,1576.300048828125,1589.75,1514.75,1526.25,1526.25,73503,0.0,0.0
2024-10-23 00:00:00+05:30,1514.8499755859375,1581.9000244140625,1493.3499755859375,1546.75,1546.75,59263,0.0,0.0
2024-10-24 00:00:00+05:30,1555.0,1556.4000244140625,1506.949951171875,1511.449951171875,1511.449951171875,31516,0.0,0.0
2024-10-25 00:00:00+05:30,1519.949951171875,1533.949951171875,1470.0,1508.300048828125,1508.300048828125,78977,0.0,0.0
2024-10-28 00:00:00+05:30,1485.699951171875,1516.699951171875,1476.1500244140625,1491.199951171875,1491.199951171875,46870,0.0,0.0
2024-10-29 00:00:00+05:30,1497.800048828125,1498.699951171875,1453.3499755859375,1480.0999755859375,1480.0999755859375,64952,0.0,0.0
2024-10-30 00:00:00+05:30,1480.0,1551.0,1467.9000244140625,1532.3499755859375,1532.3499755859375,45492,0.0,0.0
2024-10-31 00:00:00+05:30,1522.25,1553.199951171875,1511.25,1545.1500244140625,1545.1500244140625,25381,0.0,0.0
2024-11-01 00:00:00+05:30,1565.0,1593.949951171875,1554.0,1573.699951171875,1573.699951171875,19651,0.0,0.0
2024-11-04 00:00:00+05:30,1589.5,1591.949951171875,1537.5999755859375,1573.199951171875,1573.199951171875,34425,0.0,0.0
2024-11-05 00:00:00+05:30,1570.0,1604.9000244140625,1543.0999755859375,1600.25,1600.25,33216,0.0,0.0
2024-11-06 00:00:00+05:30,1608.300048828125,1649.0,1600.25,1641.550048828125,1641.550048828125,45524,0.0,0.0
2024-11-07 00:00:00+05:30,1638.0,1649.75,1631.050048828125,1643.949951171875,1643.949951171875,32009,0.0,0.0
2024-11-08 00:00:00+05:30,1644.3499755859375,1649.0,1622.449951171875,1639.949951171875,1639.949951171875,41662,0.0,0.0
2024-11-11 00:00:00+05:30,1649.0,1649.0,1552.0999755859375,1561.75,1561.75,70626,0.0,0.0
2024-11-12 00:00:00+05:30,1563.0,1595.0,1536.9000244140625,1545.4000244140625,1545.4000244140625,29070,0.0,0.0
2024-11-13 00:00:00+05:30,1538.0,1550.6500244140625,1457.699951171875,1465.3499755859375,1465.3499755859375,56422,0.0,0.0
2024-11-14 00:00:00+05:30,1490.0,1549.9000244140625,1456.0,1493.75,1493.75,86832,0.0,0.0
2024-11-18 00:00:00+05:30,1500.449951171875,1510.0,1434.25,1499.1500244140625,1499.1500244140625,56420,0.0,0.0
2024-11-19 00:00:00+05:30,1514.8499755859375,1543.949951171875,1484.0,1490.800048828125,1490.800048828125,42893,0.0,0.0
2024-11-21 00:00:00+05:30,1480.0,1490.949951171875,1450.25,1456.949951171875,1456.949951171875,34911,0.0,0.0
2024-11-22 00:00:00+05:30,1464.25,1497.6500244140625,1445.0,1494.050048828125,1494.050048828125,64497,0.0,0.0
2024-11-25 00:00:00+05:30,1508.699951171875,1522.949951171875,1490.4000244140625,1497.699951171875,1497.699951171875,65539,0.0,0.0
2024-11-26 00:00:00+05:30,1497.699951171875,1503.449951171875,1472.1500244140625,1481.6500244140625,1481.6500244140625,30635,0.0,0.0
2024-11-27 00:00:00+05:30,1489.0999755859375,1530.0,1448.0,1523.75,1523.75,113291,0.0,0.0
2024-11-28 00:00:00+05:30,1529.5999755859375,1549.0,1515.0,1526.75,1526.75,23489,0.0,0.0
2024-11-29 00:00:00+05:30,1521.8499755859375,1540.0,1504.050048828125,1528.0999755859375,1528.0999755859375,28922,0.0,0.0
2024-12-02 00:00:00+05:30,1528.0999755859375,1591.0,1511.1500244140625,1580.0999755859375,1580.0999755859375,62362,0.0,0.0
2024-12-03 00:00:00+05:30,1580.0999755859375,1624.8499755859375,1565.0999755859375,1575.550048828125,1575.550048828125,41803,0.0,0.0
2024-12-04 00:00:00+05:30,1590.0,1623.8499755859375,1560.0,1609.449951171875,1609.449951171875,66886,0.0,0.0
2024-12-05 00:00:00+05:30,1609.8499755859375,1618.0999755859375,1585.550048828125,1609.25,1609.25,48223,0.0,0.0
2024-12-06 00:00:00+05:30,1616.449951171875,1616.449951171875,1581.0,1602.1500244140625,1602.1500244140625,31718,0.0,0.0
2024-12-09 00:00:00+05:30,1602.1500244140625,1640.0,1585.0,1630.300048828125,1630.300048828125,45037,0.0,0.0
2024-12-10 00:00:00+05:30,1614.25,1635.0,1610.0,1625.550048828125,1625.550048828125,40886,0.0,0.0
2024-12-11 00:00:00+05:30,1634.9000244140625,1648.8499755859375,1616.300048828125,1621.550048828125,1621.550048828125,33329,0.0,0.0
2024-12-12 00:00:00+05:30,1614.949951171875,1629.6500244140625,1570.550048828125,1585.5,1585.5,23692,0.0,0.0
2024-12-13 00:00:00+05:30,1585.5,1593.449951171875,1552.0,1579.949951171875,1579.949951171875,46853,0.0,0.0
2024-12-16 00:00:00+05:30,1587.8499755859375,1644.0,1585.050048828125,1638.300048828125,1638.300048828125,53819,0.0,0.0
2024-12-17 00:00:00+05:30,1670.0,1676.949951171875,1625.0999755859375,1638.0,1638.0,81063,0.0,0.0
2024-12-18 00:00:00+05:30,1639.0,1649.0,1623.699951171875,1642.75,1642.75,71615,0.0,0.0
2024-12-19 00:00:00+05:30,1655.0,1660.0,1586.5,1602.199951171875,1602.199951171875,47335,0.0,0.0
2024-12-20 00:00:00+05:30,1604.0,1609.0,1560.0,1567.6500244140625,1567.6500244140625,49951,0.0,0.0
2024-12-23 00:00:00+05:30,1595.0,1599.0,1514.9000244140625,1520.3499755859375,1520.3499755859375,128557,0.0,0.0
2024-12-24 00:00:00+05:30,1528.4000244140625,1568.9000244140625,1527.0,1549.5,1549.5,50708,0.0,0.0
2024-12-26 00:00:00+05:30,1545.0,1560.0,1499.0,1503.75,1503.75,47273,0.0,0.0
2024-12-27 00:00:00+05:30,1505.0,1521.1500244140625,1490.3499755859375,1516.800048828125,1516.800048828125,28003,0.0,0.0
2024-12-30 00:00:00+05:30,1517.050048828125,1524.4000244140625,1485.0,1487.949951171875,1487.949951171875,33434,0.0,0.0
2024-12-31 00:00:00+05:30,1473.050048828125,1493.3499755859375,1473.050048828125,1481.949951171875,1481.949951171875,43346,0.0,0.0
2025-01-01 00:00:00+05:30,1489.4000244140625,1513.0,1480.0,1495.0999755859375,1495.0999755859375,28491,0.0,0.0
2025-01-02 00:00:00+05:30,1509.5999755859375,1562.5999755859375,1509.5999755859375,1547.550048828125,1547.550048828125,63501,0.0,0.0
2025-01-03 00:00:00+05:30,1552.199951171875,1569.9000244140625,1524.0999755859375,1530.0999755859375,1530.0999755859375,25932,0.0,0.0
2025-01-06 00:00:00+05:30,1531.1500244140625,1540.6500244140625,1485.0,1499.050048828125,1499.050048828125,57957,0.0,0.0
2025-01-07 00:00:00+05:30,1499.4000244140625,1520.699951171875,1475.050048828125,1499.300048828125,1499.300048828125,30231,0.0,0.0
2025-01-08 00:00:00+05:30,1499.300048828125,1513.300048828125,1474.699951171875,1483.25,1483.25,31448,0.0,0.0
2025-01-09 00:00:00+05:30,1497.0,1505.0,1456.5,1472.75,1472.75,40217,0.0,0.0
2025-01-10 00:00:00+05:30,1480.5,1487.050048828125,1420.0,1456.050048828125,1456.050048828125,37697,0.0,0.0
2025-01-13 00:00:00+05:30,1435.0,1451.050048828125,1382.5,1403.25,1403.25,64872,0.0,0.0
2025-01-14 00:00:00+05:30,1392.0,1447.199951171875,1392.0,1437.8499755859375,1437.8499755859375,31933,0.0,0.0
2025-01-15 00:00:00+05:30,1435.0,1455.949951171875,1401.0,1416.0999755859375,1416.0999755859375,42264,0.0,0.0
2025-01-16 00:00:00+05:30,1420.0,1449.949951171875,1411.0999755859375,1421.949951171875,1421.949951171875,32828,0.0,0.0
2025-01-17 00:00:00+05:30,1419.6500244140625,1434.0,1400.0,1413.5999755859375,1413.5999755859375,23162,0.0,0.0
2025-01-20 00:00:00+05:30,1430.0,1439.0999755859375,1401.0,1432.9000244140625,1432.9000244140625,20513,0.0,0.0
2025-01-21 00:00:00+05:30,1431.5999755859375,1446.5999755859375,1402.0,1411.300048828125,1411.300048828125,27966,0.0,0.0
2025-01-22 00:00:00+05:30,1401.0,1408.3499755859375,1360.050048828125,1388.199951171875,1388.199951171875,49123,0.0,0.0
2025-01-23 00:00:00+05:30,1385.4000244140625,1427.5,1381.1500244140625,1420.800048828125,1420.800048828125,35460,0.0,0.0
2025-01-24 00:00:00+05:30,1410.1500244140625,1425.0,1380.0999755859375,1383.699951171875,1383.699951171875,32098,0.0,0.0
2025-01-27 00:00:00+05:30,1391.6500244140625,1397.949951171875,1322.0,1329.699951171875,1329.699951171875,75931,0.0,0.0
2025-01-28 00:00:00+05:30,1326.0,1334.0,1263.0999755859375,1306.0,1306.0,68460,0.0,0.0
2025-01-29 00:00:00+05:30,1286.5,1369.550048828125,1286.5,1361.300048828125,1361.300048828125,22712,0.0,0.0
2025-01-30 00:00:00+05:30,1361.0,1372.75,1333.800048828125,1348.5999755859375,1348.5999755859375,25260,0.0,0.0
2025-01-31 00:00:00+05:30,1350.0,1407.550048828125,1340.6500244140625,1399.25,1399.25,22324,0.0,0.0
2025-02-01 00:00:00+05:30,1389.9000244140625,1428.6500244140625,1373.050048828125,1414.4000244140625,1414.4000244140625,18714,0.0,0.0
2025-02-03 00:00:00+05:30,1414.050048828125,1429.949951171875,1376.1500244140625,1418.800048828125,1418.800048828125,29154,0.0,0.0
2025-02-04 00:00:00+05:30,1413.8499755859375,1449.0,1403.199951171875,1441.449951171875,1441.449951171875,37591,0.0,0.0
2025-02-05 00:00:00+05:30,1431.0,1472.800048828125,1431.0,1468.1500244140625,1468.1500244140625,16611,0.0,0.0
2025-02-06 00:00:00+05:30,1459.300048828125,1498.0,1459.300048828125,1470.800048828125,1470.800048828125,29483,0.0,0.0
2025-02-07 00:00:00+05:30,1467.0,1475.699951171875,1438.5,1449.5,1449.5,14136,0.0,0.0
2025-02-10 00:00:00+05:30,1450.0,1456.75,1417.199951171875,1434.050048828125,1434.050048828125,26854,0.0,0.0
