Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.40999984741211,16.5,16.399999618530273,16.5,16.5,5410,0.0,0.0
2025-01-06 00:00:00+05:30,16.5,16.5,15.680000305175781,15.6899995803833,15.6899995803833,7341,0.0,0.0
2025-01-13 00:00:00+05:30,15.6899995803833,15.6899995803833,14.90999984741211,14.90999984741211,14.90999984741211,2101,0.0,0.0
2025-01-20 00:00:00+05:30,14.170000076293945,14.229999542236328,14.170000076293945,14.229999542236328,14.229999542236328,3486,0.0,0.0
2025-01-27 00:00:00+05:30,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1,0.0,0.0
2025-02-24 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,400,0.0,0.0
2025-03-03 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,199,0.0,0.0
2025-03-17 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,926,0.0,0.0
2025-03-24 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1,0.0,0.0
