Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1523.949951171875,1533.0,1465.800048828125,1486.0,1483.6488037109375,202583,0.0,0.0
2024-05-03 00:00:00+05:30,1501.449951171875,1542.949951171875,1455.0,1474.25,1471.91748046875,256308,0.0,0.0
2024-05-06 00:00:00+05:30,1474.25,1499.0,1426.5999755859375,1431.5,1429.235107421875,268405,0.0,0.0
2024-05-07 00:00:00+05:30,1442.0,1442.9000244140625,1385.0,1405.0,1402.7769775390625,254784,0.0,0.0
2024-05-08 00:00:00+05:30,1404.0,1443.9000244140625,1384.199951171875,1434.550048828125,1432.2802734375,184274,0.0,0.0
2024-05-09 00:00:00+05:30,1434.0999755859375,1435.9000244140625,1380.0,1391.8499755859375,1389.6478271484375,176119,0.0,0.0
2024-05-10 00:00:00+05:30,1381.050048828125,1408.75,1353.0,1399.5999755859375,1397.385498046875,337934,0.0,0.0
2024-05-13 00:00:00+05:30,1381.0,1384.949951171875,1283.0,1345.25,1343.12158203125,841790,0.0,0.0
2024-05-14 00:00:00+05:30,1345.199951171875,1395.0,1336.9000244140625,1378.9000244140625,1376.71826171875,377827,0.0,0.0
2024-05-15 00:00:00+05:30,1388.4000244140625,1410.0,1370.0999755859375,1392.800048828125,1390.5963134765625,258944,0.0,0.0
2024-05-16 00:00:00+05:30,1402.5,1422.0999755859375,1377.5999755859375,1389.5,1387.301513671875,326681,0.0,0.0
2024-05-17 00:00:00+05:30,1396.0,1447.0,1384.449951171875,1418.5,1416.255615234375,377504,0.0,0.0
2024-05-21 00:00:00+05:30,1489.800048828125,1580.0,1447.0,1570.25,1567.7655029296875,1114461,0.0,0.0
2024-05-22 00:00:00+05:30,1640.0,1649.0,1505.0999755859375,1524.1500244140625,1521.738525390625,1610475,0.0,0.0
2024-05-23 00:00:00+05:30,1531.5999755859375,1558.949951171875,1480.0,1500.300048828125,1497.92626953125,359801,0.0,0.0
2024-05-24 00:00:00+05:30,1499.949951171875,1535.5,1442.300048828125,1451.699951171875,1449.403076171875,474928,0.0,0.0
2024-05-27 00:00:00+05:30,1456.5999755859375,1465.0,1408.0,1428.4000244140625,1426.1400146484375,550576,0.0,0.0
2024-05-28 00:00:00+05:30,1428.4000244140625,1428.75,1370.0,1376.5,1374.3221435546875,412437,0.0,0.0
2024-05-29 00:00:00+05:30,1370.0,1431.6500244140625,1360.050048828125,1423.25,1420.9981689453125,392863,0.0,0.0
2024-05-30 00:00:00+05:30,1423.949951171875,1470.0,1406.1500244140625,1428.199951171875,1425.940185546875,261119,0.0,0.0
2024-05-31 00:00:00+05:30,1428.199951171875,1447.949951171875,1398.0,1432.199951171875,1429.9339599609375,354334,0.0,0.0
2024-06-03 00:00:00+05:30,1500.0,1520.0,1439.8499755859375,1450.0999755859375,1447.8056640625,341655,0.0,0.0
2024-06-04 00:00:00+05:30,1450.0999755859375,1452.0,1181.0,1269.4000244140625,1267.3916015625,1042444,0.0,0.0
2024-06-05 00:00:00+05:30,1347.199951171875,1421.8499755859375,1278.0,1351.0,1348.8624267578125,805420,0.0,0.0
2024-06-06 00:00:00+05:30,1386.550048828125,1419.0,1376.0,1401.0999755859375,1398.8831787109375,382996,0.0,0.0
2024-06-07 00:00:00+05:30,1398.050048828125,1471.449951171875,1390.050048828125,1462.300048828125,1459.9864501953125,391268,0.0,0.0
2024-06-10 00:00:00+05:30,1479.800048828125,1525.0,1450.0,1468.5,1466.176513671875,543015,0.0,0.0
2024-06-11 00:00:00+05:30,1478.0,1507.0,1387.6500244140625,1432.550048828125,1430.283447265625,1449438,0.0,0.0
2024-06-12 00:00:00+05:30,1440.0,1467.699951171875,1431.050048828125,1447.6500244140625,1445.3594970703125,425090,0.0,0.0
2024-06-13 00:00:00+05:30,1459.9000244140625,1480.8499755859375,1440.0,1455.300048828125,1452.9974365234375,293296,0.0,0.0
2024-06-14 00:00:00+05:30,1455.300048828125,1493.699951171875,1441.0,1476.9000244140625,1474.563232421875,510872,0.0,0.0
2024-06-18 00:00:00+05:30,1490.0,1532.0,1463.25,1476.9000244140625,1474.563232421875,747807,0.0,0.0
2024-06-19 00:00:00+05:30,1485.0,1524.800048828125,1441.0,1515.6500244140625,1513.251953125,1174173,0.0,0.0
2024-06-20 00:00:00+05:30,1544.0,1560.0,1510.050048828125,1519.0999755859375,1516.6964111328125,962806,0.0,0.0
2024-06-21 00:00:00+05:30,1525.0,1528.0,1478.0,1489.550048828125,1487.1932373046875,362454,0.0,0.0
2024-06-24 00:00:00+05:30,1477.6500244140625,1499.0999755859375,1455.0,1478.75,1476.4102783203125,271683,0.0,0.0
2024-06-25 00:00:00+05:30,1481.9000244140625,1520.0,1475.0,1494.9000244140625,1492.5347900390625,401593,0.0,0.0
2024-06-26 00:00:00+05:30,1499.800048828125,1522.0,1484.25,1504.800048828125,1502.419189453125,352083,0.0,0.0
2024-06-27 00:00:00+05:30,1509.0,1545.0,1480.0,1505.6500244140625,1503.267822265625,386620,0.0,0.0
2024-06-28 00:00:00+05:30,1518.800048828125,1519.0,1480.5,1486.9000244140625,1484.5474853515625,220530,0.0,0.0
2024-07-01 00:00:00+05:30,1480.0,1486.0,1451.199951171875,1460.5,1458.189208984375,391917,0.0,0.0
2024-07-02 00:00:00+05:30,1460.5,1498.9000244140625,1460.5,1486.949951171875,1484.5972900390625,319156,0.0,0.0
2024-07-03 00:00:00+05:30,1500.8499755859375,1603.0,1487.0,1526.550048828125,1524.134765625,2252951,0.0,0.0
2024-07-04 00:00:00+05:30,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,1523.236083984375,347075,0.0,0.0
2024-07-05 00:00:00+05:30,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,1489.93896484375,358114,0.0,0.0
2024-07-08 00:00:00+05:30,1497.449951171875,1498.0,1456.0,1461.050048828125,1458.7384033203125,313353,0.0,0.0
2024-07-09 00:00:00+05:30,1476.449951171875,1483.0,1435.0,1464.199951171875,1461.88330078125,382063,0.0,0.0
2024-07-10 00:00:00+05:30,1477.0,1483.949951171875,1414.0,1421.5,1419.2508544921875,369332,0.0,0.0
2024-07-11 00:00:00+05:30,1435.0999755859375,1453.5,1420.0,1423.9000244140625,1421.6470947265625,603632,0.0,0.0
2024-07-12 00:00:00+05:30,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,1402.8768310546875,398579,0.0,0.0
2024-07-15 00:00:00+05:30,1410.0,1451.5999755859375,1407.050048828125,1447.25,1444.960205078125,323813,0.0,0.0
2024-07-16 00:00:00+05:30,1464.0,1469.0,1433.3499755859375,1444.25,1441.96484375,266192,0.0,0.0
2024-07-18 00:00:00+05:30,1449.0,1457.4000244140625,1403.0,1411.449951171875,1409.216796875,287623,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,1366.03515625,322853,0.0,0.0
2024-07-22 00:00:00+05:30,1360.0,1414.0,1339.699951171875,1406.0,1403.775390625,191922,0.0,0.0
2024-07-23 00:00:00+05:30,1416.0,1417.800048828125,1335.0,1384.8499755859375,1382.6588134765625,317670,0.0,0.0
2024-07-24 00:00:00+05:30,1385.0,1422.5999755859375,1380.550048828125,1414.949951171875,1412.711181640625,206518,0.0,0.0
2024-07-25 00:00:00+05:30,1408.0,1414.5,1387.0,1391.449951171875,1389.2484130859375,123965,0.0,0.0
2024-07-26 00:00:00+05:30,1394.25,1407.550048828125,1385.75,1390.6500244140625,1388.44970703125,152364,0.0,0.0
2024-07-29 00:00:00+05:30,1401.0,1415.0,1377.8499755859375,1382.5999755859375,1380.4124755859375,201415,0.0,0.0
2024-07-30 00:00:00+05:30,1391.3499755859375,1451.0,1383.050048828125,1434.75,1432.47998046875,426617,0.0,0.0
2024-07-31 00:00:00+05:30,1448.75,1478.0,1383.0999755859375,1393.4000244140625,1391.1954345703125,870565,0.0,0.0
2024-08-01 00:00:00+05:30,1385.0999755859375,1392.0999755859375,1355.699951171875,1360.3499755859375,1358.1976318359375,464161,0.0,0.0
2024-08-02 00:00:00+05:30,1351.0,1367.050048828125,1337.199951171875,1343.550048828125,1341.42431640625,261185,0.0,0.0
2024-08-05 00:00:00+05:30,1324.800048828125,1330.0,1270.25,1278.5,1276.4771728515625,382413,0.0,0.0
2024-08-06 00:00:00+05:30,1299.8499755859375,1337.75,1261.6500244140625,1269.8499755859375,1267.8408203125,434637,0.0,0.0
2024-08-07 00:00:00+05:30,1289.8499755859375,1308.0,1276.0,1304.800048828125,1302.735595703125,160702,0.0,0.0
2024-08-08 00:00:00+05:30,1305.0,1321.5999755859375,1295.0,1300.5999755859375,1298.5421142578125,149002,0.0,0.0
2024-08-09 00:00:00+05:30,1315.3499755859375,1327.5,1284.0,1286.949951171875,1284.9136962890625,284934,0.0,0.0
2024-08-12 00:00:00+05:30,1284.0999755859375,1314.0,1262.0,1295.1500244140625,1293.100830078125,232713,0.0,0.0
2024-08-13 00:00:00+05:30,1297.0,1299.0,1252.050048828125,1260.8499755859375,1258.8551025390625,232526,0.0,0.0
2024-08-14 00:00:00+05:30,1272.0,1279.75,1227.550048828125,1233.800048828125,1231.847900390625,267061,0.0,0.0
2024-08-16 00:00:00+05:30,1245.0,1280.0,1245.0,1264.050048828125,1262.050048828125,256453,0.0,0.0
2024-08-19 00:00:00+05:30,1292.199951171875,1323.0,1274.0,1310.9000244140625,1310.9000244140625,559816,2.0,0.0
2024-08-20 00:00:00+05:30,1316.800048828125,1354.0,1300.0,1306.5,1306.5,415875,0.0,0.0
2024-08-21 00:00:00+05:30,1308.0,1335.0,1295.5999755859375,1329.5,1329.5,223638,0.0,0.0
2024-08-22 00:00:00+05:30,1338.5999755859375,1339.699951171875,1315.25,1321.699951171875,1321.699951171875,207530,0.0,0.0
2024-08-23 00:00:00+05:30,1323.0999755859375,1326.699951171875,1301.5,1305.550048828125,1305.550048828125,199818,0.0,0.0
2024-08-26 00:00:00+05:30,1313.0,1316.800048828125,1291.0999755859375,1298.8499755859375,1298.8499755859375,237837,0.0,0.0
2024-08-27 00:00:00+05:30,1304.949951171875,1318.800048828125,1293.0,1306.449951171875,1306.449951171875,160506,0.0,0.0
2024-08-28 00:00:00+05:30,1299.9000244140625,1307.0,1265.050048828125,1269.5,1269.5,352234,0.0,0.0
2024-08-29 00:00:00+05:30,1270.0,1284.0,1262.1500244140625,1264.800048828125,1264.800048828125,185274,0.0,0.0
2024-08-30 00:00:00+05:30,1274.9000244140625,1295.0,1264.0,1290.949951171875,1290.949951171875,166883,0.0,0.0
2024-09-02 00:00:00+05:30,1294.5999755859375,1295.0,1265.0,1271.8499755859375,1271.8499755859375,171947,0.0,0.0
2024-09-03 00:00:00+05:30,1277.949951171875,1309.75,1270.9000244140625,1296.5999755859375,1296.5999755859375,266816,0.0,0.0
2024-09-04 00:00:00+05:30,1292.0,1303.800048828125,1276.949951171875,1279.1500244140625,1279.1500244140625,190638,0.0,0.0
2024-09-05 00:00:00+05:30,1281.050048828125,1289.949951171875,1265.0999755859375,1277.4000244140625,1277.4000244140625,298627,0.0,0.0
2024-09-06 00:00:00+05:30,1282.050048828125,1299.949951171875,1260.0,1262.8499755859375,1262.8499755859375,188934,0.0,0.0
2024-09-09 00:00:00+05:30,1262.9000244140625,1264.1500244140625,1225.050048828125,1235.6500244140625,1235.6500244140625,172806,0.0,0.0
2024-09-10 00:00:00+05:30,1265.0,1278.0,1243.0,1263.300048828125,1263.300048828125,275400,0.0,0.0
2024-09-11 00:00:00+05:30,1252.0,1269.9000244140625,1247.0,1253.0999755859375,1253.0999755859375,147792,0.0,0.0
2024-09-12 00:00:00+05:30,1265.0,1268.0,1245.0,1248.25,1248.25,115737,0.0,0.0
2024-09-13 00:00:00+05:30,1255.949951171875,1262.0,1245.0,1251.199951171875,1251.199951171875,115152,0.0,0.0
2024-09-16 00:00:00+05:30,1256.5,1329.0,1249.0999755859375,1321.1500244140625,1321.1500244140625,760016,0.0,0.0
2024-09-17 00:00:00+05:30,1333.449951171875,1376.0,1325.449951171875,1366.050048828125,1366.050048828125,1032902,0.0,0.0
2024-09-18 00:00:00+05:30,1371.8499755859375,1398.0,1342.3499755859375,1348.050048828125,1348.050048828125,501854,0.0,0.0
2024-09-19 00:00:00+05:30,1355.949951171875,1358.0,1297.949951171875,1326.4000244140625,1326.4000244140625,248214,0.0,0.0
2024-09-20 00:00:00+05:30,1330.0,1425.0,1311.6500244140625,1398.4000244140625,1398.4000244140625,1667628,0.0,0.0
2024-09-23 00:00:00+05:30,1428.5999755859375,1464.9000244140625,1420.0,1444.4000244140625,1444.4000244140625,857596,0.0,0.0
2024-09-24 00:00:00+05:30,1448.949951171875,1453.0,1430.5999755859375,1444.550048828125,1444.550048828125,324893,0.0,0.0
2024-09-25 00:00:00+05:30,1445.5,1445.949951171875,1421.449951171875,1428.800048828125,1428.800048828125,174857,0.0,0.0
2024-09-26 00:00:00+05:30,1427.800048828125,1427.800048828125,1392.1500244140625,1411.5999755859375,1411.5999755859375,230647,0.0,0.0
2024-09-27 00:00:00+05:30,1411.9000244140625,1432.0,1410.0,1418.800048828125,1418.800048828125,166760,0.0,0.0
2024-09-30 00:00:00+05:30,1418.0,1418.0,1384.050048828125,1388.75,1388.75,191422,0.0,0.0
2024-10-01 00:00:00+05:30,1396.050048828125,1413.5,1385.0,1391.699951171875,1391.699951171875,172066,0.0,0.0
2024-10-03 00:00:00+05:30,1368.5999755859375,1389.800048828125,1355.0,1370.5999755859375,1370.5999755859375,218468,0.0,0.0
2024-10-04 00:00:00+05:30,1370.5999755859375,1370.5999755859375,1315.0,1321.5,1321.5,690854,0.0,0.0
2024-10-07 00:00:00+05:30,1321.5,1334.0,1273.550048828125,1282.0999755859375,1282.0999755859375,410548,0.0,0.0
2024-10-08 00:00:00+05:30,1280.699951171875,1295.699951171875,1262.0,1285.0999755859375,1285.0999755859375,235387,0.0,0.0
2024-10-09 00:00:00+05:30,1304.0,1359.949951171875,1299.050048828125,1355.449951171875,1355.449951171875,420930,0.0,0.0
2024-10-10 00:00:00+05:30,1360.0,1365.4000244140625,1343.050048828125,1348.5999755859375,1348.5999755859375,125517,0.0,0.0
2024-10-11 00:00:00+05:30,1355.0,1356.199951171875,1340.0999755859375,1343.8499755859375,1343.8499755859375,70140,0.0,0.0
2024-10-14 00:00:00+05:30,1348.9000244140625,1354.0,1330.050048828125,1339.300048828125,1339.300048828125,85523,0.0,0.0
2024-10-15 00:00:00+05:30,1341.0,1353.0,1332.0999755859375,1344.699951171875,1344.699951171875,90292,0.0,0.0
2024-10-16 00:00:00+05:30,1342.199951171875,1435.0,1331.0,1418.4000244140625,1418.4000244140625,1434786,0.0,0.0
2024-10-17 00:00:00+05:30,1425.0,1437.050048828125,1385.0,1388.5,1388.5,246081,0.0,0.0
2024-10-18 00:00:00+05:30,1382.800048828125,1390.0,1344.9000244140625,1379.0999755859375,1379.0999755859375,128594,0.0,0.0
2024-10-21 00:00:00+05:30,1390.0,1418.0,1373.6500244140625,1386.050048828125,1386.050048828125,293699,0.0,0.0
2024-10-22 00:00:00+05:30,1383.550048828125,1386.449951171875,1297.199951171875,1306.199951171875,1306.199951171875,324862,0.0,0.0
2024-10-23 00:00:00+05:30,1290.0,1293.050048828125,1241.3499755859375,1275.8499755859375,1275.8499755859375,533528,0.0,0.0
2024-10-24 00:00:00+05:30,1284.0,1287.9000244140625,1263.5999755859375,1268.5999755859375,1268.5999755859375,127813,0.0,0.0
2024-10-25 00:00:00+05:30,1269.0,1274.949951171875,1216.800048828125,1222.9000244140625,1222.9000244140625,261131,0.0,0.0
2024-10-28 00:00:00+05:30,1194.050048828125,1205.800048828125,1128.4000244140625,1171.1500244140625,1171.1500244140625,755668,0.0,0.0
2024-10-29 00:00:00+05:30,1152.5,1197.9000244140625,1115.5,1184.9000244140625,1184.9000244140625,688858,0.0,0.0
2024-10-30 00:00:00+05:30,1166.050048828125,1324.449951171875,1163.6500244140625,1304.800048828125,1304.800048828125,1533121,0.0,0.0
2024-10-31 00:00:00+05:30,1304.800048828125,1374.949951171875,1282.199951171875,1347.199951171875,1347.199951171875,441932,0.0,0.0
2024-11-01 00:00:00+05:30,1349.1500244140625,1368.699951171875,1340.0,1347.550048828125,1347.550048828125,76117,0.0,0.0
2024-11-04 00:00:00+05:30,1343.050048828125,1344.9000244140625,1282.25,1299.6500244140625,1299.6500244140625,251438,0.0,0.0
2024-11-05 00:00:00+05:30,1302.25,1318.0,1291.0,1303.3499755859375,1303.3499755859375,173880,0.0,0.0
2024-11-06 00:00:00+05:30,1305.699951171875,1347.699951171875,1305.699951171875,1324.300048828125,1324.300048828125,149856,0.0,0.0
2024-11-07 00:00:00+05:30,1333.449951171875,1340.550048828125,1310.8499755859375,1320.550048828125,1320.550048828125,136810,0.0,0.0
2024-11-08 00:00:00+05:30,1322.949951171875,1406.0,1290.0999755859375,1367.550048828125,1367.550048828125,630408,0.0,0.0
2024-11-11 00:00:00+05:30,1359.050048828125,1375.0,1325.0,1340.550048828125,1340.550048828125,321518,0.0,0.0
2024-11-12 00:00:00+05:30,1340.550048828125,1363.050048828125,1293.9000244140625,1301.75,1301.75,154969,0.0,0.0
2024-11-13 00:00:00+05:30,1303.949951171875,1303.949951171875,1225.0,1228.199951171875,1228.199951171875,268862,0.0,0.0
2024-11-14 00:00:00+05:30,1228.25,1279.699951171875,1228.25,1242.4000244140625,1242.4000244140625,208691,0.0,0.0
2024-11-18 00:00:00+05:30,1243.5,1251.949951171875,1197.6500244140625,1211.75,1211.75,251045,0.0,0.0
2024-11-19 00:00:00+05:30,1212.949951171875,1263.9000244140625,1206.6500244140625,1242.0,1242.0,205789,0.0,0.0
2024-11-21 00:00:00+05:30,1237.949951171875,1237.949951171875,1186.300048828125,1203.3499755859375,1203.3499755859375,302215,0.0,0.0
2024-11-22 00:00:00+05:30,1205.6500244140625,1230.0,1199.9000244140625,1225.1500244140625,1225.1500244140625,153885,0.0,0.0
2024-11-25 00:00:00+05:30,1250.0,1274.6500244140625,1246.25,1255.4000244140625,1255.4000244140625,171100,0.0,0.0
2024-11-26 00:00:00+05:30,1255.0999755859375,1276.0,1252.050048828125,1260.8499755859375,1260.8499755859375,91510,0.0,0.0
2024-11-27 00:00:00+05:30,1261.0,1299.3499755859375,1253.199951171875,1292.25,1292.25,192745,0.0,0.0
2024-11-28 00:00:00+05:30,1294.0,1314.5,1282.550048828125,1287.6500244140625,1287.6500244140625,161192,0.0,0.0
2024-11-29 00:00:00+05:30,1290.0,1312.0,1272.199951171875,1308.0999755859375,1308.0999755859375,143799,0.0,0.0
2024-12-02 00:00:00+05:30,1288.5,1359.0,1268.949951171875,1354.0,1354.0,399948,0.0,0.0
2024-12-03 00:00:00+05:30,1360.0,1363.0,1335.0999755859375,1357.699951171875,1357.699951171875,192985,0.0,0.0
2024-12-04 00:00:00+05:30,1359.0,1383.0999755859375,1336.1500244140625,1341.800048828125,1341.800048828125,204182,0.0,0.0
2024-12-05 00:00:00+05:30,1344.0,1429.9000244140625,1339.800048828125,1425.1500244140625,1425.1500244140625,888404,0.0,0.0
2024-12-06 00:00:00+05:30,1430.0,1459.949951171875,1410.0,1416.4000244140625,1416.4000244140625,916783,0.0,0.0
2024-12-09 00:00:00+05:30,1416.3499755859375,1452.800048828125,1403.0999755859375,1423.699951171875,1423.699951171875,280530,0.0,0.0
2024-12-10 00:00:00+05:30,1424.199951171875,1449.5,1409.050048828125,1428.800048828125,1428.800048828125,290503,0.0,0.0
2024-12-11 00:00:00+05:30,1430.949951171875,1435.1500244140625,1402.0999755859375,1409.1500244140625,1409.1500244140625,135633,0.0,0.0
2024-12-12 00:00:00+05:30,1409.800048828125,1413.949951171875,1354.0,1362.550048828125,1362.550048828125,204467,0.0,0.0
2024-12-13 00:00:00+05:30,1362.550048828125,1382.699951171875,1332.0,1340.4000244140625,1340.4000244140625,264505,0.0,0.0
2024-12-16 00:00:00+05:30,1343.0,1419.9000244140625,1342.949951171875,1408.1500244140625,1408.1500244140625,649227,0.0,0.0
2024-12-17 00:00:00+05:30,1415.25,1482.0,1406.0,1452.949951171875,1452.949951171875,1728218,0.0,0.0
2024-12-18 00:00:00+05:30,1458.0,1515.0,1454.050048828125,1502.800048828125,1502.800048828125,2402783,0.0,0.0
2024-12-19 00:00:00+05:30,1479.800048828125,1524.699951171875,1462.699951171875,1518.050048828125,1518.050048828125,607588,0.0,0.0
2024-12-20 00:00:00+05:30,1515.0,1542.0,1481.0,1491.4000244140625,1491.4000244140625,644936,0.0,0.0
2024-12-23 00:00:00+05:30,1506.050048828125,1524.0,1463.0,1492.8499755859375,1492.8499755859375,387975,0.0,0.0
2024-12-24 00:00:00+05:30,1499.0,1499.0,1462.0,1469.800048828125,1469.800048828125,145814,0.0,0.0
2024-12-26 00:00:00+05:30,1469.9000244140625,1479.550048828125,1435.5999755859375,1448.949951171875,1448.949951171875,221893,0.0,0.0
2024-12-27 00:00:00+05:30,1450.0,1464.8499755859375,1441.4000244140625,1446.25,1446.25,127586,0.0,0.0
2024-12-30 00:00:00+05:30,1446.25,1535.9000244140625,1428.0999755859375,1520.800048828125,1520.800048828125,1102620,0.0,0.0
2024-12-31 00:00:00+05:30,1528.0,1529.699951171875,1495.75,1507.4000244140625,1507.4000244140625,225125,0.0,0.0
2025-01-01 00:00:00+05:30,1506.0,1600.0,1501.75,1552.800048828125,1552.800048828125,1511623,0.0,0.0
2025-01-02 00:00:00+05:30,1558.800048828125,1569.800048828125,1531.5,1559.800048828125,1559.800048828125,268281,0.0,0.0
2025-01-03 00:00:00+05:30,1554.0,1558.699951171875,1510.050048828125,1518.0999755859375,1518.0999755859375,236417,0.0,0.0
2025-01-06 00:00:00+05:30,1523.0,1542.550048828125,1436.8499755859375,1446.3499755859375,1446.3499755859375,321889,0.0,0.0
2025-01-07 00:00:00+05:30,1452.8499755859375,1502.1500244140625,1452.8499755859375,1492.5,1492.5,245408,0.0,0.0
2025-01-08 00:00:00+05:30,1492.5999755859375,1503.699951171875,1431.0,1435.25,1435.25,244446,0.0,0.0
2025-01-09 00:00:00+05:30,1442.4000244140625,1448.5,1390.0,1398.75,1398.75,172160,0.0,0.0
2025-01-10 00:00:00+05:30,1386.0,1412.0,1332.050048828125,1342.199951171875,1342.199951171875,225138,0.0,0.0
2025-01-13 00:00:00+05:30,1325.050048828125,1362.949951171875,1221.0999755859375,1245.5,1245.5,701886,0.0,0.0
2025-01-14 00:00:00+05:30,1254.949951171875,1275.5,1228.0999755859375,1265.8499755859375,1265.8499755859375,292894,0.0,0.0
2025-01-15 00:00:00+05:30,1273.0,1283.3499755859375,1235.75,1249.3499755859375,1249.3499755859375,226137,0.0,0.0
2025-01-16 00:00:00+05:30,1255.3499755859375,1313.0,1255.3499755859375,1302.25,1302.25,283391,0.0,0.0
2025-01-17 00:00:00+05:30,1300.0,1307.0,1281.6500244140625,1291.699951171875,1291.699951171875,108393,0.0,0.0
2025-01-20 00:00:00+05:30,1297.9000244140625,1335.0,1291.0,1321.3499755859375,1321.3499755859375,184833,0.0,0.0
2025-01-21 00:00:00+05:30,1330.0,1343.9000244140625,1276.0,1284.550048828125,1284.550048828125,169513,0.0,0.0
2025-01-22 00:00:00+05:30,1290.0,1290.0,1236.949951171875,1271.3499755859375,1271.3499755859375,196268,0.0,0.0
2025-01-23 00:00:00+05:30,1271.0,1304.949951171875,1261.9000244140625,1295.199951171875,1295.199951171875,93459,0.0,0.0
2025-01-24 00:00:00+05:30,1295.0,1301.8499755859375,1228.0,1236.1500244140625,1236.1500244140625,147054,0.0,0.0
2025-01-27 00:00:00+05:30,1232.0,1268.949951171875,1163.4000244140625,1246.4000244140625,1246.4000244140625,461398,0.0,0.0
2025-01-28 00:00:00+05:30,1256.0,1279.5,1205.3499755859375,1237.0999755859375,1237.0999755859375,294073,0.0,0.0
2025-01-29 00:00:00+05:30,1240.0,1315.0,1237.0999755859375,1306.3499755859375,1306.3499755859375,198072,0.0,0.0
2025-01-30 00:00:00+05:30,1318.0,1321.4000244140625,1280.0,1293.5999755859375,1293.5999755859375,123298,0.0,0.0
2025-01-31 00:00:00+05:30,1281.0,1292.5999755859375,1266.0,1288.0,1288.0,160867,0.0,0.0
2025-02-01 00:00:00+05:30,1287.949951171875,1299.0,1252.449951171875,1269.3499755859375,1269.3499755859375,151332,0.0,0.0
2025-02-03 00:00:00+05:30,1267.9000244140625,1276.800048828125,1244.5,1251.75,1251.75,95283,0.0,0.0
2025-02-04 00:00:00+05:30,1250.0,1268.25,1223.699951171875,1231.550048828125,1231.550048828125,131939,0.0,0.0
2025-02-05 00:00:00+05:30,1232.550048828125,1252.9000244140625,1223.1500244140625,1228.550048828125,1228.550048828125,213139,0.0,0.0
2025-02-06 00:00:00+05:30,1239.949951171875,1250.949951171875,1222.949951171875,1246.5999755859375,1246.5999755859375,144127,0.0,0.0
