Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,999.0,1031.050048828125,996.1500244140625,1002.0499877929688,1002.0499877929688,61953,0.0,0.0
2024-09-24 00:00:00+05:30,998.1500244140625,1008.0,974.2999877929688,984.5,984.5,45267,0.0,0.0
2024-09-25 00:00:00+05:30,984.5,989.0999755859375,957.4500122070312,963.25,963.25,47156,0.0,0.0
2024-09-26 00:00:00+05:30,973.9500122070312,975.0,921.0,931.6500244140625,931.6500244140625,103399,0.0,0.0
2024-09-27 00:00:00+05:30,936.5999755859375,987.7000122070312,932.0999755859375,940.2000122070312,940.2000122070312,77573,0.0,0.0
2024-09-30 00:00:00+05:30,942.0,958.0,926.0,947.4500122070312,947.4500122070312,29276,0.0,0.0
2024-10-01 00:00:00+05:30,945.0,975.5999755859375,938.3499755859375,947.6500244140625,947.6500244140625,54721,0.0,0.0
2024-10-03 00:00:00+05:30,935.0,945.0499877929688,920.0499877929688,936.2999877929688,936.2999877929688,49409,0.0,0.0
2024-10-04 00:00:00+05:30,936.0,955.9500122070312,920.0499877929688,931.5499877929688,931.5499877929688,35350,0.0,0.0
2024-10-07 00:00:00+05:30,926.25,933.3499755859375,876.25,884.5999755859375,884.5999755859375,47975,0.0,0.0
2024-10-08 00:00:00+05:30,878.0999755859375,924.7999877929688,871.4000244140625,919.3499755859375,919.3499755859375,34013,0.0,0.0
2024-10-09 00:00:00+05:30,929.9500122070312,939.9000244140625,916.4000244140625,920.8499755859375,920.8499755859375,16528,0.0,0.0
2024-10-10 00:00:00+05:30,926.0499877929688,996.0,926.0499877929688,946.7000122070312,946.7000122070312,100492,0.0,0.0
2024-10-11 00:00:00+05:30,946.7000122070312,961.4000244140625,928.8499755859375,950.75,950.75,57509,0.0,0.0
2024-10-14 00:00:00+05:30,965.0,985.0,943.0,956.4500122070312,956.4500122070312,47962,0.0,0.0
2024-10-15 00:00:00+05:30,970.0,989.0,960.6500244140625,968.3499755859375,968.3499755859375,68450,0.0,0.0
2024-10-16 00:00:00+05:30,963.9500122070312,975.4000244140625,956.5,966.6500244140625,966.6500244140625,28731,0.0,0.0
2024-10-17 00:00:00+05:30,966.6500244140625,974.5999755859375,936.25,940.5499877929688,940.5499877929688,31084,0.0,0.0
2024-10-18 00:00:00+05:30,939.9500122070312,951.5,915.0,932.8499755859375,932.8499755859375,33751,0.0,0.0
2024-10-21 00:00:00+05:30,932.8499755859375,954.4000244140625,908.7000122070312,914.7999877929688,914.7999877929688,30022,0.0,0.0
2024-10-22 00:00:00+05:30,914.7999877929688,923.9500122070312,871.0,893.75,893.75,49302,0.0,0.0
2024-10-23 00:00:00+05:30,904.9500122070312,923.0,875.0,905.9500122070312,905.9500122070312,43590,0.0,0.0
2024-10-24 00:00:00+05:30,907.0,934.0,888.5999755859375,897.7999877929688,897.7999877929688,47059,0.0,0.0
2024-10-25 00:00:00+05:30,895.0,895.0,815.0999755859375,829.9500122070312,829.9500122070312,147256,0.0,0.0
2024-10-28 00:00:00+05:30,831.0,899.0,815.0,892.0,892.0,79825,0.0,0.0
2024-10-29 00:00:00+05:30,892.0,909.4000244140625,869.0,904.3499755859375,904.3499755859375,35928,0.0,0.0
2024-10-30 00:00:00+05:30,903.0,949.9000244140625,903.0,921.7999877929688,921.7999877929688,43804,0.0,0.0
2024-10-31 00:00:00+05:30,910.0,932.9000244140625,900.1500244140625,921.7999877929688,921.7999877929688,25158,0.0,0.0
2024-11-01 00:00:00+05:30,930.0,936.9000244140625,915.0999755859375,934.7000122070312,934.7000122070312,13782,0.0,0.0
2024-11-04 00:00:00+05:30,942.0,942.0,903.0,915.3499755859375,915.3499755859375,22740,0.0,0.0
2024-11-05 00:00:00+05:30,913.0,942.4500122070312,910.5999755859375,931.4000244140625,931.4000244140625,26301,0.0,0.0
2024-11-06 00:00:00+05:30,941.9000244140625,949.9500122070312,925.9500122070312,947.25,947.25,25949,0.0,0.0
2024-11-07 00:00:00+05:30,958.0,960.0,935.0999755859375,949.6500244140625,949.6500244140625,37749,0.0,0.0
2024-11-08 00:00:00+05:30,953.2000122070312,957.9000244140625,929.5999755859375,939.7000122070312,939.7000122070312,38472,0.0,0.0
2024-11-11 00:00:00+05:30,938.0999755859375,948.9500122070312,897.0999755859375,919.75,919.75,47862,0.0,0.0
2024-11-12 00:00:00+05:30,918.25,929.5999755859375,901.0,903.25,903.25,17385,0.0,0.0
2024-11-13 00:00:00+05:30,901.2000122070312,904.3499755859375,835.0,858.0999755859375,858.0999755859375,89866,0.0,0.0
2024-11-14 00:00:00+05:30,856.0,888.9500122070312,852.1500244140625,877.7999877929688,877.7999877929688,22909,0.0,0.0
2024-11-18 00:00:00+05:30,852.3499755859375,884.0,834.6500244140625,880.1500244140625,880.1500244140625,45116,0.0,0.0
2024-11-19 00:00:00+05:30,882.0,945.0,882.0,910.75,910.75,67780,0.0,0.0
2024-11-21 00:00:00+05:30,905.9500122070312,929.0,896.0999755859375,925.6500244140625,925.6500244140625,29951,0.0,0.0
2024-11-22 00:00:00+05:30,925.6500244140625,942.4000244140625,907.9500122070312,924.5499877929688,924.5499877929688,31155,0.0,0.0
2024-11-25 00:00:00+05:30,928.1500244140625,970.7000122070312,924.5,929.9500122070312,929.9500122070312,56902,0.0,0.0
2024-11-26 00:00:00+05:30,929.9500122070312,955.0,929.9500122070312,944.5499877929688,944.5499877929688,26100,0.0,0.0
2024-11-27 00:00:00+05:30,944.5499877929688,960.0,940.3499755859375,952.1500244140625,952.1500244140625,35346,0.0,0.0
2024-11-28 00:00:00+05:30,945.7999877929688,979.4000244140625,944.0499877929688,957.0999755859375,957.0999755859375,53418,0.0,0.0
2024-11-29 00:00:00+05:30,957.0999755859375,971.9500122070312,945.4000244140625,956.5499877929688,956.5499877929688,18921,0.0,0.0
2024-12-02 00:00:00+05:30,956.5499877929688,1025.0,951.0,1005.5,1005.5,152566,0.0,0.0
2024-12-03 00:00:00+05:30,1010.1500244140625,1055.0,1001.0,1031.0999755859375,1031.0999755859375,184326,0.0,0.0
2024-12-04 00:00:00+05:30,1030.199951171875,1070.300048828125,1024.800048828125,1052.9000244140625,1052.9000244140625,109467,0.0,0.0
2024-12-05 00:00:00+05:30,1060.0,1072.75,1023.0499877929688,1036.0,1036.0,113266,0.0,0.0
2024-12-06 00:00:00+05:30,1036.0,1124.800048828125,1016.2000122070312,1112.949951171875,1112.949951171875,192805,0.0,0.0
2024-12-09 00:00:00+05:30,1101.699951171875,1128.0,1071.0,1076.550048828125,1076.550048828125,115239,0.0,0.0
2024-12-10 00:00:00+05:30,1095.0,1095.0,1057.3499755859375,1063.800048828125,1063.800048828125,37052,0.0,0.0
2024-12-11 00:00:00+05:30,1060.0,1097.0,1052.199951171875,1085.050048828125,1085.050048828125,55567,0.0,0.0
2024-12-12 00:00:00+05:30,1089.949951171875,1096.5999755859375,1053.4000244140625,1083.699951171875,1083.699951171875,49675,0.0,0.0
2024-12-13 00:00:00+05:30,1095.0,1119.0,1057.050048828125,1106.25,1106.25,64829,0.0,0.0
2024-12-16 00:00:00+05:30,1121.0,1149.8499755859375,1105.75,1128.75,1128.75,62269,0.0,0.0
2024-12-17 00:00:00+05:30,1128.75,1130.050048828125,1080.0,1094.75,1094.75,74716,0.0,0.0
2024-12-18 00:00:00+05:30,1094.75,1130.949951171875,1086.1500244140625,1119.75,1119.75,54737,0.0,0.0
2024-12-19 00:00:00+05:30,1100.0,1124.0,1084.550048828125,1117.199951171875,1117.199951171875,37517,0.0,0.0
2024-12-20 00:00:00+05:30,1133.0,1148.4000244140625,1070.0,1079.25,1079.25,76371,0.0,0.0
2024-12-23 00:00:00+05:30,1100.0,1124.0,1073.0,1102.949951171875,1102.949951171875,53797,0.0,0.0
2024-12-24 00:00:00+05:30,1104.0999755859375,1115.0,1094.0,1106.449951171875,1106.449951171875,32953,0.0,0.0
2024-12-26 00:00:00+05:30,1106.449951171875,1119.300048828125,1069.0,1072.8499755859375,1072.8499755859375,29784,0.0,0.0
2024-12-27 00:00:00+05:30,1069.0,1090.25,1051.0,1055.5,1055.5,35563,0.0,0.0
2024-12-30 00:00:00+05:30,1068.25,1068.949951171875,1031.75,1040.9000244140625,1040.9000244140625,21689,0.0,0.0
2024-12-31 00:00:00+05:30,1028.199951171875,1124.4000244140625,1004.1500244140625,1103.25,1103.25,98823,0.0,0.0
2025-01-01 00:00:00+05:30,1111.0,1129.9000244140625,1105.5,1121.75,1121.75,55256,0.0,0.0
2025-01-02 00:00:00+05:30,1130.0,1138.4000244140625,1101.300048828125,1107.6500244140625,1107.6500244140625,29495,0.0,0.0
2025-01-03 00:00:00+05:30,1107.6500244140625,1129.9000244140625,1105.0999755859375,1116.050048828125,1116.050048828125,32420,0.0,0.0
2025-01-06 00:00:00+05:30,1116.0,1120.449951171875,1071.4000244140625,1095.0,1095.0,43794,0.0,0.0
2025-01-07 00:00:00+05:30,1095.0,1122.0,1072.0,1113.3499755859375,1113.3499755859375,35810,0.0,0.0
2025-01-08 00:00:00+05:30,1113.3499755859375,1193.9000244140625,1105.0,1176.550048828125,1176.550048828125,133618,0.0,0.0
2025-01-09 00:00:00+05:30,1184.3499755859375,1195.0,1155.0,1178.949951171875,1178.949951171875,56509,0.0,0.0
2025-01-10 00:00:00+05:30,1179.0,1188.699951171875,1143.050048828125,1174.25,1174.25,51427,0.0,0.0
2025-01-13 00:00:00+05:30,1159.949951171875,1181.3499755859375,1079.5999755859375,1098.1500244140625,1098.1500244140625,132770,0.0,0.0
2025-01-14 00:00:00+05:30,1085.0,1114.5999755859375,1069.050048828125,1088.949951171875,1088.949951171875,39388,0.0,0.0
2025-01-15 00:00:00+05:30,1092.0,1112.9000244140625,1060.0999755859375,1071.4000244140625,1071.4000244140625,28346,0.0,0.0
2025-01-16 00:00:00+05:30,1088.8499755859375,1165.0,1084.0999755859375,1154.75,1154.75,72079,0.0,0.0
2025-01-17 00:00:00+05:30,1146.1500244140625,1171.800048828125,1125.0,1152.25,1152.25,27933,0.0,0.0
2025-01-20 00:00:00+05:30,1170.3499755859375,1194.0,1155.050048828125,1188.5999755859375,1188.5999755859375,70856,0.0,0.0
2025-01-21 00:00:00+05:30,1186.300048828125,1198.949951171875,1150.050048828125,1157.8499755859375,1157.8499755859375,56507,0.0,0.0
2025-01-22 00:00:00+05:30,1172.0,1173.6500244140625,1107.3499755859375,1111.8499755859375,1111.8499755859375,60243,0.0,0.0
2025-01-23 00:00:00+05:30,1115.0,1182.300048828125,1115.0,1129.25,1129.25,42015,0.0,0.0
2025-01-24 00:00:00+05:30,1135.0,1151.0999755859375,1088.949951171875,1133.449951171875,1133.449951171875,92787,0.0,0.0
2025-01-27 00:00:00+05:30,1169.9000244140625,1218.699951171875,1120.0,1156.0999755859375,1156.0999755859375,526190,0.0,0.0
2025-01-28 00:00:00+05:30,1150.0,1169.4000244140625,1041.0999755859375,1077.3499755859375,1077.3499755859375,141167,0.0,0.0
2025-01-29 00:00:00+05:30,1080.0,1198.0,1060.699951171875,1131.9000244140625,1131.9000244140625,196033,0.0,0.0
2025-01-30 00:00:00+05:30,1132.0,1358.25,1130.0,1293.5999755859375,1293.5999755859375,390049,0.0,0.0
2025-01-31 00:00:00+05:30,1305.0,1353.0,1277.050048828125,1292.1500244140625,1292.1500244140625,141850,0.0,0.0
2025-02-01 00:00:00+05:30,1288.0,1443.75,1212.4000244140625,1405.449951171875,1405.449951171875,219420,0.0,0.0
2025-02-03 00:00:00+05:30,1399.050048828125,1496.0,1352.0,1456.199951171875,1456.199951171875,190254,0.0,0.0
2025-02-04 00:00:00+05:30,1493.75,1493.75,1415.1500244140625,1431.050048828125,1431.050048828125,61029,0.0,0.0
2025-02-05 00:00:00+05:30,1426.0,1427.800048828125,1371.949951171875,1378.0,1378.0,70444,0.0,0.0
2025-02-06 00:00:00+05:30,1400.0,1429.9000244140625,1380.449951171875,1412.5999755859375,1412.5999755859375,49447,0.0,0.0
2025-02-07 00:00:00+05:30,1429.0,1429.0,1322.050048828125,1372.5,1372.5,36545,0.0,0.0
2025-02-10 00:00:00+05:30,1375.0,1375.0,1219.5999755859375,1259.949951171875,1259.949951171875,163285,0.0,0.0
2025-02-11 00:00:00+05:30,1269.949951171875,1269.949951171875,1115.550048828125,1170.5,1170.5,142412,0.0,0.0
2025-02-12 00:00:00+05:30,1198.5,1269.949951171875,1145.0999755859375,1250.25,1250.25,106565,0.0,0.0
2025-02-13 00:00:00+05:30,1270.0,1271.449951171875,1182.0999755859375,1194.5,1194.5,58931,0.0,0.0
2025-02-14 00:00:00+05:30,1219.800048828125,1223.5,1120.0,1140.800048828125,1140.800048828125,70450,0.0,0.0
2025-02-17 00:00:00+05:30,1146.5,1147.800048828125,1065.050048828125,1089.0999755859375,1089.0999755859375,77014,0.0,0.0
2025-02-18 00:00:00+05:30,1094.949951171875,1099.050048828125,1010.0999755859375,1028.199951171875,1028.199951171875,46362,0.0,0.0
