Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,13.40999984741211,13.5,13.050000190734863,13.100000381469727,13.100000381469727,1238793,0.0,0.0
2024-07-19 00:00:00+05:30,13.170000076293945,13.170000076293945,12.850000381469727,12.970000267028809,12.970000267028809,1307680,0.0,0.0
2024-07-22 00:00:00+05:30,12.989999771118164,13.1899995803833,12.100000381469727,12.3100004196167,12.3100004196167,1047898,0.0,0.0
2024-07-23 00:00:00+05:30,12.399999618530273,12.5,11.5,12.1899995803833,12.1899995803833,551921,0.0,0.0
2024-07-24 00:00:00+05:30,12.199999809265137,12.539999961853027,12.199999809265137,12.479999542236328,12.479999542236328,807084,0.0,0.0
2024-07-25 00:00:00+05:30,12.729999542236328,12.949999809265137,12.529999732971191,12.819999694824219,12.819999694824219,1214996,0.0,0.0
2024-07-26 00:00:00+05:30,13.0,13.15999984741211,12.819999694824219,13.140000343322754,13.140000343322754,976329,0.0,0.0
2024-07-29 00:00:00+05:30,13.449999809265137,13.5,12.880000114440918,13.069999694824219,13.069999694824219,590777,0.0,0.0
2024-07-30 00:00:00+05:30,13.029999732971191,13.069999694824219,12.8100004196167,12.850000381469727,12.850000381469727,856265,0.0,0.0
2024-07-31 00:00:00+05:30,12.930000305175781,13.0,12.800000190734863,12.930000305175781,12.930000305175781,321442,0.0,0.0
2024-08-01 00:00:00+05:30,13.010000228881836,13.020000457763672,12.899999618530273,12.979999542236328,12.979999542236328,296435,0.0,0.0
2024-08-02 00:00:00+05:30,12.899999618530273,12.949999809265137,12.800000190734863,12.869999885559082,12.869999885559082,223752,0.0,0.0
2024-08-05 00:00:00+05:30,12.0,12.609999656677246,11.800000190734863,11.979999542236328,11.979999542236328,454862,0.0,0.0
2024-08-06 00:00:00+05:30,12.0,12.899999618530273,12.0,12.460000038146973,12.460000038146973,437975,0.0,0.0
2024-08-07 00:00:00+05:30,12.850000381469727,12.850000381469727,12.170000076293945,12.630000114440918,12.630000114440918,277774,0.0,0.0
2024-08-08 00:00:00+05:30,12.380000114440918,12.880000114440918,12.359999656677246,12.479999542236328,12.479999542236328,205224,0.0,0.0
2024-08-09 00:00:00+05:30,12.75,12.84000015258789,12.319999694824219,12.369999885559082,12.369999885559082,280786,0.0,0.0
2024-08-12 00:00:00+05:30,12.380000114440918,12.380000114440918,12.010000228881836,12.239999771118164,12.239999771118164,285698,0.0,0.0
2024-08-13 00:00:00+05:30,12.300000190734863,12.739999771118164,12.149999618530273,12.199999809265137,12.199999809265137,317072,0.0,0.0
2024-08-14 00:00:00+05:30,12.300000190734863,12.300000190734863,12.010000228881836,12.140000343322754,12.140000343322754,175894,0.0,0.0
2024-08-16 00:00:00+05:30,12.300000190734863,12.300000190734863,11.199999809265137,11.619999885559082,11.619999885559082,526582,0.0,0.0
2024-08-19 00:00:00+05:30,11.550000190734863,12.199999809265137,11.5,11.760000228881836,11.760000228881836,477183,0.0,0.0
2024-08-20 00:00:00+05:30,11.979999542236328,12.5,11.800000190734863,12.460000038146973,12.460000038146973,831397,0.0,0.0
2024-08-21 00:00:00+05:30,12.640000343322754,13.149999618530273,12.460000038146973,13.130000114440918,13.130000114440918,1694011,0.0,0.0
2024-08-22 00:00:00+05:30,13.460000038146973,14.0,13.149999618530273,13.479999542236328,13.479999542236328,1981249,0.0,0.0
2024-08-23 00:00:00+05:30,13.600000381469727,14.0,13.050000190734863,13.90999984741211,13.90999984741211,3323495,0.0,0.0
2024-08-26 00:00:00+05:30,14.149999618530273,14.489999771118164,13.449999809265137,13.829999923706055,13.829999923706055,2838095,0.0,0.0
2024-08-28 00:00:00+05:30,13.600000381469727,14.550000190734863,13.350000381469727,13.9399995803833,13.9399995803833,5791917,0.0,0.0
2024-08-29 00:00:00+05:30,13.9399995803833,14.170000076293945,13.5,13.619999885559082,13.619999885559082,696660,0.0,0.0
2024-08-30 00:00:00+05:30,13.800000190734863,14.4399995803833,13.399999618530273,14.050000190734863,14.050000190734863,2402030,0.0,0.0
2024-09-02 00:00:00+05:30,13.989999771118164,13.989999771118164,13.520000457763672,13.569999694824219,13.569999694824219,476623,0.0,0.0
2024-09-03 00:00:00+05:30,13.75,13.890000343322754,13.100000381469727,13.460000038146973,13.460000038146973,386969,0.0,0.0
2024-09-04 00:00:00+05:30,13.720000267028809,13.720000267028809,13.399999618530273,13.449999809265137,13.449999809265137,241356,0.0,0.0
2024-09-05 00:00:00+05:30,13.6899995803833,14.0,13.5,13.600000381469727,13.600000381469727,273925,0.0,0.0
2024-09-06 00:00:00+05:30,13.850000381469727,13.899999618530273,13.199999809265137,13.430000305175781,13.430000305175781,370571,0.0,0.0
2024-09-09 00:00:00+05:30,13.649999618530273,13.6899995803833,13.010000228881836,13.260000228881836,13.260000228881836,328981,0.0,0.0
2024-09-10 00:00:00+05:30,13.029999732971191,13.84000015258789,12.529999732971191,12.979999542236328,12.979999542236328,324779,0.0,0.0
2024-09-11 00:00:00+05:30,13.289999961853027,13.300000190734863,12.8100004196167,13.180000305175781,13.180000305175781,276583,0.0,0.0
2024-09-12 00:00:00+05:30,13.449999809265137,13.449999809265137,12.300000190734863,13.010000228881836,13.010000228881836,370552,0.0,0.0
2024-09-13 00:00:00+05:30,13.260000228881836,15.609999656677246,13.260000228881836,15.59000015258789,15.59000015258789,31433470,0.0,0.0
2024-09-16 00:00:00+05:30,15.9399995803833,17.75,15.920000076293945,16.389999389648438,16.389999389648438,19220850,0.0,0.0
2024-09-17 00:00:00+05:30,16.489999771118164,16.899999618530273,15.640000343322754,16.020000457763672,16.020000457763672,12222210,0.0,0.0
2024-09-18 00:00:00+05:30,16.200000762939453,17.850000381469727,15.75,16.93000030517578,16.93000030517578,10528050,0.0,0.0
2024-09-19 00:00:00+05:30,17.200000762939453,17.5,15.800000190734863,16.020000457763672,16.020000457763672,10564530,0.0,0.0
2024-09-20 00:00:00+05:30,16.200000762939453,17.100000381469727,15.550000190734863,16.020000457763672,16.020000457763672,10222190,0.0,0.0
2024-09-23 00:00:00+05:30,16.200000762939453,17.850000381469727,16.020000457763672,17.0,17.0,9739939,0.0,0.0
2024-09-24 00:00:00+05:30,17.25,17.950000762939453,16.389999389648438,16.489999771118164,16.489999771118164,7695332,0.0,0.0
2024-09-25 00:00:00+05:30,16.690000534057617,16.889999389648438,15.5600004196167,15.979999542236328,15.979999542236328,5171273,0.0,0.0
2024-09-26 00:00:00+05:30,16.25,16.5,15.109999656677246,15.470000267028809,15.470000267028809,5220021,0.0,0.0
2024-09-27 00:00:00+05:30,15.470000267028809,16.0,14.949999809265137,15.100000381469727,15.100000381469727,5205684,0.0,0.0
2024-09-30 00:00:00+05:30,15.380000114440918,16.489999771118164,15.100000381469727,15.449999809265137,15.449999809265137,4745124,0.0,0.0
2024-10-01 00:00:00+05:30,15.550000190734863,17.549999237060547,15.029999732971191,17.31999969482422,17.31999969482422,18175650,0.0,0.0
2024-10-03 00:00:00+05:30,17.25,18.600000381469727,16.510000228881836,17.610000610351562,17.610000610351562,14711810,0.0,0.0
2024-10-04 00:00:00+05:30,17.84000015258789,18.649999618530273,17.600000381469727,17.90999984741211,17.90999984741211,8414254,0.0,0.0
2024-10-07 00:00:00+05:30,18.5,18.5,17.020000457763672,17.260000228881836,17.260000228881836,4459184,0.0,0.0
2024-10-08 00:00:00+05:30,17.100000381469727,18.700000762939453,16.549999237060547,18.139999389648438,18.139999389648438,6323855,0.0,0.0
2024-10-09 00:00:00+05:30,18.440000534057617,19.06999969482422,18.0,19.059999465942383,19.059999465942383,6921550,0.0,0.0
2024-10-10 00:00:00+05:30,19.100000381469727,19.200000762939453,18.0,18.059999465942383,18.059999465942383,13898010,0.0,0.0
2024-10-11 00:00:00+05:30,18.270000457763672,18.93000030517578,18.0,18.43000030517578,18.43000030517578,6173595,0.0,0.0
2024-10-14 00:00:00+05:30,18.649999618530273,18.649999618530273,17.440000534057617,17.81999969482422,17.81999969482422,4237300,0.0,0.0
2024-10-15 00:00:00+05:30,18.0,18.84000015258789,17.549999237060547,18.0,18.0,3923722,0.0,0.0
2024-10-16 00:00:00+05:30,18.170000076293945,18.75,17.700000762939453,17.90999984741211,17.90999984741211,3190721,0.0,0.0
2024-10-17 00:00:00+05:30,18.139999389648438,18.549999237060547,17.5,17.760000228881836,17.760000228881836,4032652,0.0,0.0
2024-10-18 00:00:00+05:30,17.780000686645508,18.600000381469727,17.200000762939453,18.479999542236328,18.479999542236328,7488353,0.0,0.0
2024-10-21 00:00:00+05:30,18.5,18.8799991607666,18.049999237060547,18.100000381469727,18.100000381469727,3517695,0.0,0.0
2024-10-22 00:00:00+05:30,18.350000381469727,18.440000534057617,17.0,17.309999465942383,17.309999465942383,4175924,0.0,0.0
2024-10-23 00:00:00+05:30,17.299999237060547,18.0,17.010000228881836,17.239999771118164,17.239999771118164,2186486,0.0,0.0
2024-10-24 00:00:00+05:30,17.489999771118164,17.729999542236328,16.75,17.219999313354492,17.219999313354492,2838543,0.0,0.0
2024-10-25 00:00:00+05:30,17.420000076293945,17.420000076293945,16.5,16.549999237060547,16.549999237060547,3235510,0.0,0.0
2024-10-28 00:00:00+05:30,16.729999542236328,17.3799991607666,16.0,17.09000015258789,17.09000015258789,3117636,0.0,0.0
2024-10-29 00:00:00+05:30,17.270000457763672,17.540000915527344,16.5,17.040000915527344,17.040000915527344,2683478,0.0,0.0
2024-10-31 00:00:00+05:30,18.1299991607666,18.579999923706055,17.989999771118164,18.049999237060547,18.049999237060547,3094253,0.0,0.0
2024-11-01 00:00:00+05:30,18.290000915527344,18.690000534057617,18.049999237060547,18.6299991607666,18.6299991607666,1738693,0.0,0.0
2024-11-04 00:00:00+05:30,18.829999923706055,19.3700008392334,18.399999618530273,18.5,18.5,2537721,0.0,0.0
2024-11-06 00:00:00+05:30,19.299999237060547,19.739999771118164,18.809999465942383,19.56999969482422,19.56999969482422,7008776,0.0,0.0
2024-11-07 00:00:00+05:30,19.780000686645508,19.799999237060547,19.0,19.34000015258789,19.34000015258789,2897826,0.0,0.0
2024-11-08 00:00:00+05:30,19.440000534057617,19.690000534057617,19.0,19.389999389648438,19.389999389648438,4796643,0.0,0.0
2024-11-11 00:00:00+05:30,19.399999618530273,19.850000381469727,19.020000457763672,19.3799991607666,19.3799991607666,3376531,0.0,0.0
2024-11-12 00:00:00+05:30,19.3799991607666,19.600000381469727,18.600000381469727,19.06999969482422,19.06999969482422,2952325,0.0,0.0
2024-11-13 00:00:00+05:30,19.06999969482422,19.3799991607666,18.5,18.780000686645508,18.780000686645508,3182070,0.0,0.0
2024-11-14 00:00:00+05:30,18.899999618530273,19.170000076293945,18.360000610351562,18.520000457763672,18.520000457763672,2021674,0.0,0.0
2024-11-18 00:00:00+05:30,18.700000762939453,18.899999618530273,18.200000762939453,18.540000915527344,18.540000915527344,1773248,0.0,0.0
2024-11-19 00:00:00+05:30,18.6200008392334,19.09000015258789,18.010000228881836,18.8799991607666,18.8799991607666,2415618,0.0,0.0
2024-11-21 00:00:00+05:30,18.799999237060547,19.299999237060547,18.200000762939453,18.360000610351562,18.360000610351562,2876183,0.0,0.0
2024-11-22 00:00:00+05:30,18.739999771118164,18.829999923706055,18.399999618530273,18.739999771118164,18.739999771118164,1644414,0.0,0.0
2024-11-25 00:00:00+05:30,18.969999313354492,19.25,18.5,18.889999389648438,18.889999389648438,2555686,0.0,0.0
2024-11-26 00:00:00+05:30,18.8799991607666,19.06999969482422,18.700000762939453,18.8799991607666,18.8799991607666,1746562,0.0,0.0
2024-11-27 00:00:00+05:30,18.8799991607666,19.290000915527344,18.649999618530273,19.239999771118164,19.239999771118164,4042153,0.0,0.0
2024-11-28 00:00:00+05:30,19.389999389648438,20.0,19.100000381469727,19.309999465942383,19.309999465942383,1905134,0.0,0.0
2024-11-29 00:00:00+05:30,19.399999618530273,19.56999969482422,18.899999618530273,19.450000762939453,19.450000762939453,1632447,0.0,0.0
2024-12-02 00:00:00+05:30,19.170000076293945,22.489999771118164,19.170000076293945,20.559999465942383,20.559999465942383,9916222,0.0,0.0
2024-12-03 00:00:00+05:30,20.780000686645508,21.940000534057617,20.600000381469727,21.020000457763672,21.020000457763672,6420021,0.0,0.0
2024-12-04 00:00:00+05:30,21.190000534057617,22.100000381469727,20.81999969482422,21.700000762939453,21.700000762939453,8384561,0.0,0.0
2024-12-05 00:00:00+05:30,21.8799991607666,22.299999237060547,21.299999237060547,21.610000610351562,21.610000610351562,6730089,0.0,0.0
2024-12-06 00:00:00+05:30,21.780000686645508,21.950000762939453,21.290000915527344,21.549999237060547,21.549999237060547,7195797,0.0,0.0
2024-12-09 00:00:00+05:30,21.950000762939453,22.540000915527344,21.600000381469727,22.0,22.0,5408739,0.0,0.0
2024-12-10 00:00:00+05:30,22.200000762939453,22.59000015258789,21.850000381469727,21.989999771118164,21.989999771118164,4207753,0.0,0.0
2024-12-11 00:00:00+05:30,22.3799991607666,22.600000381469727,21.260000228881836,22.290000915527344,22.290000915527344,8779297,0.0,0.0
2024-12-12 00:00:00+05:30,22.5,22.700000762939453,21.549999237060547,21.700000762939453,21.700000762939453,4674182,0.0,0.0
2024-12-13 00:00:00+05:30,21.989999771118164,22.479999542236328,21.079999923706055,22.1200008392334,22.1200008392334,5598011,0.0,0.0
2024-12-16 00:00:00+05:30,22.299999237060547,22.860000610351562,22.100000381469727,22.3799991607666,22.3799991607666,6791650,0.0,0.0
2024-12-17 00:00:00+05:30,22.479999542236328,22.649999618530273,22.389999389648438,22.5,22.5,3810925,0.0,0.0
2024-12-18 00:00:00+05:30,22.5,22.790000915527344,22.489999771118164,22.549999237060547,22.549999237060547,5629995,0.0,0.0
2024-12-19 00:00:00+05:30,22.5,22.729999542236328,22.350000381469727,22.59000015258789,22.59000015258789,4154577,0.0,0.0
2024-12-20 00:00:00+05:30,22.649999618530273,23.190000534057617,22.510000228881836,23.15999984741211,23.15999984741211,4880237,0.0,0.0
2024-12-23 00:00:00+05:30,23.229999542236328,23.489999771118164,22.520000457763672,22.969999313354492,22.969999313354492,14190470,0.0,0.0
2024-12-24 00:00:00+05:30,23.1299991607666,23.25,22.530000686645508,22.579999923706055,22.579999923706055,4227633,0.0,0.0
2024-12-26 00:00:00+05:30,22.5,23.139999389648438,22.0,22.610000610351562,22.610000610351562,3909488,0.0,0.0
2024-12-27 00:00:00+05:30,22.75,23.709999084472656,22.110000610351562,23.209999084472656,23.209999084472656,9330195,0.0,0.0
2024-12-30 00:00:00+05:30,23.5,23.850000381469727,23.350000381469727,23.479999542236328,23.479999542236328,4237869,0.0,0.0
2024-12-31 00:00:00+05:30,23.530000686645508,23.549999237060547,22.799999237060547,23.059999465942383,23.059999465942383,322110,0.0,0.0
2025-01-01 00:00:00+05:30,22.75,23.25,22.520000457763672,23.139999389648438,23.139999389648438,313517,0.0,0.0
2025-01-02 00:00:00+05:30,23.5,24.100000381469727,22.889999389648438,24.0,24.0,1531752,0.0,0.0
2025-01-03 00:00:00+05:30,24.200000762939453,24.200000762939453,23.719999313354492,24.1299991607666,24.1299991607666,553365,0.0,0.0
2025-01-06 00:00:00+05:30,24.5,24.610000610351562,23.0,23.420000076293945,23.420000076293945,1217387,0.0,0.0
2025-01-07 00:00:00+05:30,23.149999618530273,23.969999313354492,23.149999618530273,23.790000915527344,23.790000915527344,428357,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.0,23.100000381469727,23.420000076293945,23.420000076293945,655374,0.0,0.0
2025-01-09 00:00:00+05:30,23.0,23.75,23.0,23.0,23.0,540887,0.0,0.0
2025-01-10 00:00:00+05:30,23.0,23.100000381469727,22.0,22.1200008392334,22.1200008392334,1168276,0.0,0.0
2025-01-13 00:00:00+05:30,21.850000381469727,21.889999389648438,21.1299991607666,21.209999084472656,21.209999084472656,1246907,0.0,0.0
2025-01-14 00:00:00+05:30,20.790000915527344,22.270000457763672,20.299999237060547,22.270000457763672,22.270000457763672,442329,0.0,0.0
2025-01-15 00:00:00+05:30,22.719999313354492,23.100000381469727,22.350000381469727,22.940000534057617,22.940000534057617,383452,0.0,0.0
2025-01-16 00:00:00+05:30,23.0,23.149999618530273,22.950000762939453,23.020000457763672,23.020000457763672,394078,0.0,0.0
2025-01-17 00:00:00+05:30,23.5,23.59000015258789,22.600000381469727,22.90999984741211,22.90999984741211,540147,0.0,0.0
2025-01-20 00:00:00+05:30,23.3700008392334,23.5,22.75,23.030000686645508,23.030000686645508,283771,0.0,0.0
2025-01-21 00:00:00+05:30,23.030000686645508,23.239999771118164,22.850000381469727,23.0,23.0,425716,0.0,0.0
2025-01-22 00:00:00+05:30,23.0,23.229999542236328,23.0,23.200000762939453,23.200000762939453,386450,0.0,0.0
2025-01-23 00:00:00+05:30,23.239999771118164,23.329999923706055,23.229999542236328,23.290000915527344,23.290000915527344,664973,0.0,0.0
2025-01-24 00:00:00+05:30,23.25,23.3799991607666,23.190000534057617,23.290000915527344,23.290000915527344,629884,0.0,0.0
2025-01-27 00:00:00+05:30,23.0,23.290000915527344,22.1299991607666,22.1299991607666,22.1299991607666,470696,0.0,0.0
2025-01-28 00:00:00+05:30,21.030000686645508,21.5,21.030000686645508,21.030000686645508,21.030000686645508,388298,0.0,0.0
2025-01-29 00:00:00+05:30,20.100000381469727,21.0,19.979999542236328,20.559999465942383,20.559999465942383,521290,0.0,0.0
2025-01-30 00:00:00+05:30,20.93000030517578,21.5,20.649999618530273,20.709999084472656,20.709999084472656,510009,0.0,0.0
2025-01-31 00:00:00+05:30,20.899999618530273,21.149999618530273,20.729999542236328,20.889999389648438,20.889999389648438,304947,0.0,0.0
2025-02-01 00:00:00+05:30,20.899999618530273,21.450000762939453,20.899999618530273,21.020000457763672,21.020000457763672,176442,0.0,0.0
2025-02-03 00:00:00+05:30,21.1200008392334,21.5,20.700000762939453,20.739999771118164,20.739999771118164,331730,0.0,0.0
2025-02-04 00:00:00+05:30,20.799999237060547,21.399999618530273,20.799999237060547,20.850000381469727,20.850000381469727,287653,0.0,0.0
2025-02-05 00:00:00+05:30,21.0,21.299999237060547,20.899999618530273,21.079999923706055,21.079999923706055,180333,0.0,0.0
