Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,119.44999694824219,119.44999694824219,117.69999694824219,118.1500015258789,118.1500015258789,208,0.0,0.0
2024-09-13 00:00:00+05:30,113.55000305175781,118.1500015258789,113.55000305175781,116.8499984741211,116.8499984741211,3440,0.0,0.0
2024-09-16 00:00:00+05:30,119.19999694824219,122.6500015258789,114.05000305175781,122.5999984741211,122.5999984741211,23218,0.0,0.0
2024-09-17 00:00:00+05:30,128.60000610351562,128.6999969482422,128.0,128.6999969482422,128.6999969482422,20592,0.0,0.0
2024-09-18 00:00:00+05:30,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,6580,0.0,0.0
2024-09-19 00:00:00+05:30,137.5,141.75,132.0,136.9499969482422,136.9499969482422,15840,0.0,0.0
2024-09-20 00:00:00+05:30,141.4499969482422,141.4499969482422,133.0,134.25,134.25,11728,0.0,0.0
2024-09-23 00:00:00+05:30,138.9499969482422,140.8000030517578,135.0,136.64999389648438,136.64999389648438,13059,0.0,0.0
2024-09-24 00:00:00+05:30,138.85000610351562,138.85000610351562,130.25,136.8000030517578,136.8000030517578,13707,0.0,0.0
2024-09-25 00:00:00+05:30,134.8000030517578,138.0,130.3000030517578,134.0500030517578,134.0500030517578,2278,0.0,0.0
2024-09-26 00:00:00+05:30,136.75,138.0,128.25,136.35000610351562,136.35000610351562,1639,0.0,0.0
2024-09-27 00:00:00+05:30,142.60000610351562,142.60000610351562,130.0500030517578,132.3000030517578,132.3000030517578,842,0.0,0.0
2024-09-30 00:00:00+05:30,134.9499969482422,137.5,131.0,137.5,137.5,900,0.0,0.0
2024-10-01 00:00:00+05:30,140.1999969482422,140.1999969482422,136.0,136.1999969482422,136.1999969482422,4164,0.0,0.0
2024-10-03 00:00:00+05:30,133.5500030517578,134.0,129.39999389648438,132.9499969482422,132.9499969482422,2913,0.0,0.0
2024-10-04 00:00:00+05:30,132.9499969482422,135.0,127.05000305175781,127.94999694824219,127.94999694824219,591,0.0,0.0
2024-10-07 00:00:00+05:30,128.0,128.0,121.6500015258789,123.0,123.0,182,0.0,0.0
2024-10-08 00:00:00+05:30,119.3499984741211,121.0,116.8499984741211,121.0,121.0,466,0.0,0.0
2024-10-09 00:00:00+05:30,121.0,127.05000305175781,121.0,127.05000305175781,127.05000305175781,172,0.0,0.0
2024-10-10 00:00:00+05:30,133.39999389648438,133.39999389648438,133.0,133.1999969482422,133.1999969482422,1220,0.0,0.0
2024-10-11 00:00:00+05:30,138.85000610351562,139.39999389648438,138.85000610351562,139.39999389648438,139.39999389648438,812,0.0,0.0
2024-10-14 00:00:00+05:30,142.3000030517578,143.9499969482422,132.4499969482422,132.9499969482422,132.9499969482422,1800,0.0,0.0
2024-10-15 00:00:00+05:30,134.0,138.4499969482422,133.0,135.0,135.0,2172,0.0,0.0
2024-10-16 00:00:00+05:30,133.0,135.0,128.8000030517578,135.0,135.0,3636,0.0,0.0
2024-10-17 00:00:00+05:30,138.0,138.0,129.8000030517578,133.0,133.0,9867,0.0,0.0
2024-10-18 00:00:00+05:30,135.0,137.0,134.0,136.0,136.0,6001,0.0,0.0
2024-10-21 00:00:00+05:30,142.10000610351562,142.10000610351562,129.1999969482422,135.5500030517578,135.5500030517578,1354,0.0,0.0
2024-10-22 00:00:00+05:30,130.0,130.0,128.8000030517578,128.9499969482422,128.9499969482422,1939,0.0,0.0
2024-10-23 00:00:00+05:30,128.9499969482422,134.4499969482422,122.80000305175781,132.6999969482422,132.6999969482422,390,0.0,0.0
2024-10-24 00:00:00+05:30,136.0500030517578,136.0500030517578,126.0999984741211,126.0999984741211,126.0999984741211,440,0.0,0.0
2024-10-25 00:00:00+05:30,129.14999389648438,132.0,119.8499984741211,131.0,131.0,1180,0.0,0.0
2024-10-28 00:00:00+05:30,124.44999694824219,133.9499969482422,124.44999694824219,127.69999694824219,127.69999694824219,931,0.0,0.0
2024-10-29 00:00:00+05:30,127.0,127.6500015258789,121.44999694824219,127.1500015258789,127.1500015258789,117,0.0,0.0
2024-10-31 00:00:00+05:30,127.5999984741211,127.6500015258789,121.3499984741211,122.0,122.0,170,0.0,0.0
2024-11-01 00:00:00+05:30,127.94999694824219,127.94999694824219,127.0,127.44999694824219,127.44999694824219,126,0.0,0.0
2024-11-04 00:00:00+05:30,127.69999694824219,133.8000030517578,121.55000305175781,133.0,133.0,680,0.0,0.0
2024-11-06 00:00:00+05:30,138.64999389648438,140.4499969482422,129.14999389648438,135.3000030517578,135.3000030517578,622,0.0,0.0
2024-11-07 00:00:00+05:30,138.0500030517578,138.0500030517578,135.0,135.0500030517578,135.0500030517578,182,0.0,0.0
2024-11-08 00:00:00+05:30,136.0,140.0,136.0,140.0,140.0,585,0.0,0.0
2024-11-11 00:00:00+05:30,142.0,142.0,134.5,139.1999969482422,139.1999969482422,1168,0.0,0.0
2024-11-12 00:00:00+05:30,136.4499969482422,138.0,132.25,133.89999389648438,133.89999389648438,2570,0.0,0.0
2024-11-13 00:00:00+05:30,140.0,140.5,129.0,129.0,129.0,3465,0.0,0.0
2024-11-14 00:00:00+05:30,131.60000610351562,135.4499969482422,131.60000610351562,135.4499969482422,135.4499969482422,11252,0.0,0.0
2024-11-18 00:00:00+05:30,141.89999389648438,141.89999389648438,128.6999969482422,138.8000030517578,138.8000030517578,9341,0.0,0.0
2024-11-19 00:00:00+05:30,132.8000030517578,137.6999969482422,132.75,133.10000610351562,133.10000610351562,1854,0.0,0.0
2024-11-21 00:00:00+05:30,135.8000030517578,137.89999389648438,126.44999694824219,137.0500030517578,137.0500030517578,2944,0.0,0.0
2024-11-22 00:00:00+05:30,140.5,143.0,130.4499969482422,132.10000610351562,132.10000610351562,2694,0.0,0.0
2024-11-25 00:00:00+05:30,138.0,138.0,130.0,130.0,130.0,527,0.0,0.0
2024-11-26 00:00:00+05:30,132.0,132.0,128.5500030517578,129.25,129.25,2766,0.0,0.0
2024-11-27 00:00:00+05:30,135.6999969482422,135.6999969482422,129.9499969482422,134.89999389648438,134.89999389648438,22310,0.0,0.0
2024-11-28 00:00:00+05:30,141.60000610351562,141.60000610351562,140.0,141.60000610351562,141.60000610351562,10573,0.0,0.0
2024-11-29 00:00:00+05:30,134.9499969482422,135.25,128.89999389648438,133.85000610351562,133.85000610351562,12131,0.0,0.0
2024-12-02 00:00:00+05:30,133.85000610351562,134.0,127.25,129.9499969482422,129.9499969482422,5228,0.0,0.0
2024-12-03 00:00:00+05:30,125.5999984741211,129.85000610351562,124.55000305175781,127.4000015258789,127.4000015258789,2052,0.0,0.0
2024-12-04 00:00:00+05:30,121.55000305175781,129.9499969482422,121.55000305175781,128.64999389648438,128.64999389648438,1797,0.0,0.0
2024-12-05 00:00:00+05:30,133.0,133.0,125.69999694824219,128.0500030517578,128.0500030517578,1972,0.0,0.0
2024-12-06 00:00:00+05:30,131.8000030517578,132.1999969482422,124.30000305175781,129.5,129.5,332,0.0,0.0
2024-12-09 00:00:00+05:30,132.10000610351562,132.10000610351562,123.5999984741211,125.0999984741211,125.0999984741211,3163,0.0,0.0
2024-12-10 00:00:00+05:30,127.44999694824219,129.10000610351562,126.0,127.94999694824219,127.94999694824219,1389,0.0,0.0
2024-12-11 00:00:00+05:30,122.30000305175781,130.0,122.30000305175781,123.69999694824219,123.69999694824219,2407,0.0,0.0
2024-12-12 00:00:00+05:30,122.55000305175781,129.75,120.0,124.0,124.0,2325,0.0,0.0
2024-12-13 00:00:00+05:30,127.25,127.25,120.5,126.69999694824219,126.69999694824219,2270,0.0,0.0
2024-12-16 00:00:00+05:30,126.0,126.0,120.4000015258789,122.30000305175781,122.30000305175781,1225,0.0,0.0
2024-12-17 00:00:00+05:30,122.30000305175781,127.8499984741211,118.0,125.0,125.0,5181,0.0,0.0
2024-12-18 00:00:00+05:30,125.0,125.0,120.0,121.5,121.5,2938,0.0,0.0
2024-12-19 00:00:00+05:30,123.5,123.5,117.05000305175781,122.55000305175781,122.55000305175781,17285,0.0,0.0
2024-12-20 00:00:00+05:30,120.0,121.0,119.0,119.8499984741211,119.8499984741211,2655,0.0,0.0
2024-12-23 00:00:00+05:30,122.94999694824219,122.94999694824219,119.05000305175781,120.44999694824219,120.44999694824219,667,0.0,0.0
2024-12-24 00:00:00+05:30,122.9000015258789,123.5,117.0,121.69999694824219,121.69999694824219,5802,0.0,0.0
2024-12-26 00:00:00+05:30,121.0999984741211,125.0,120.19999694824219,122.0999984741211,122.0999984741211,1772,0.0,0.0
2024-12-27 00:00:00+05:30,124.94999694824219,124.94999694824219,118.0,123.30000305175781,123.30000305175781,7802,0.0,0.0
2024-12-30 00:00:00+05:30,124.0,127.0,122.1500015258789,125.4000015258789,125.4000015258789,1561,0.0,0.0
2024-12-31 00:00:00+05:30,130.89999389648438,130.89999389648438,121.0,123.25,123.25,2769,0.0,0.0
2025-01-01 00:00:00+05:30,124.94999694824219,124.94999694824219,121.0999984741211,121.19999694824219,121.19999694824219,541,0.0,0.0
2025-01-02 00:00:00+05:30,118.3499984741211,122.0,118.3499984741211,120.0,120.0,1963,0.0,0.0
2025-01-03 00:00:00+05:30,120.5,120.5,116.6500015258789,117.44999694824219,117.44999694824219,239,0.0,0.0
2025-01-06 00:00:00+05:30,118.9000015258789,118.94999694824219,117.55000305175781,118.0,118.0,742,0.0,0.0
2025-01-07 00:00:00+05:30,122.55000305175781,122.55000305175781,115.94999694824219,119.75,119.75,792,0.0,0.0
2025-01-08 00:00:00+05:30,118.94999694824219,118.94999694824219,115.0,116.05000305175781,116.05000305175781,321,0.0,0.0
2025-01-09 00:00:00+05:30,117.4000015258789,119.8499984741211,115.0,115.0,115.0,576,0.0,0.0
2025-01-10 00:00:00+05:30,114.0,116.94999694824219,109.25,109.30000305175781,109.30000305175781,12200,0.0,0.0
2025-01-13 00:00:00+05:30,109.30000305175781,109.30000305175781,104.3499984741211,104.94999694824219,104.94999694824219,8157,0.0,0.0
2025-01-14 00:00:00+05:30,107.1500015258789,110.1500015258789,107.1500015258789,110.1500015258789,110.1500015258789,274,0.0,0.0
2025-01-15 00:00:00+05:30,113.44999694824219,115.6500015258789,109.0999984741211,115.25,115.25,6272,0.0,0.0
2025-01-16 00:00:00+05:30,116.80000305175781,116.80000305175781,111.8499984741211,113.25,113.25,391,0.0,0.0
2025-01-17 00:00:00+05:30,116.55000305175781,116.55000305175781,111.9000015258789,113.44999694824219,113.44999694824219,2807,0.0,0.0
2025-01-20 00:00:00+05:30,115.75,116.0,114.44999694824219,115.94999694824219,115.94999694824219,2124,0.0,0.0
2025-01-21 00:00:00+05:30,117.55000305175781,117.5999984741211,112.55000305175781,113.05000305175781,113.05000305175781,1417,0.0,0.0
2025-01-22 00:00:00+05:30,113.0,118.69999694824219,113.0,118.69999694824219,118.69999694824219,28787,0.0,0.0
2025-01-23 00:00:00+05:30,119.25,122.0,118.69999694824219,120.0,120.0,2458,0.0,0.0
2025-01-24 00:00:00+05:30,118.30000305175781,123.0999984741211,115.0999984741211,118.8499984741211,118.8499984741211,693,0.0,0.0
2025-01-27 00:00:00+05:30,118.8499984741211,118.8499984741211,113.6500015258789,116.94999694824219,116.94999694824219,738,0.0,0.0
2025-01-28 00:00:00+05:30,113.0999984741211,116.0,111.1500015258789,114.9000015258789,114.9000015258789,614,0.0,0.0
2025-01-29 00:00:00+05:30,111.0,117.80000305175781,111.0,115.80000305175781,115.80000305175781,3199,0.0,0.0
2025-01-30 00:00:00+05:30,117.94999694824219,117.94999694824219,113.0,113.05000305175781,113.05000305175781,534,0.0,0.0
2025-01-31 00:00:00+05:30,113.25,115.4000015258789,113.25,115.0,115.0,817,0.0,0.0
2025-02-01 00:00:00+05:30,116.69999694824219,116.69999694824219,113.0,113.05000305175781,113.05000305175781,167,0.0,0.0
2025-02-03 00:00:00+05:30,115.0,116.75,111.1500015258789,115.9000015258789,115.9000015258789,504,0.0,0.0
2025-02-04 00:00:00+05:30,113.05000305175781,121.6500015258789,111.9000015258789,121.44999694824219,121.44999694824219,10606,0.0,0.0
2025-02-05 00:00:00+05:30,123.0,123.6500015258789,118.0,121.0,121.0,2635,0.0,0.0
2025-02-06 00:00:00+05:30,126.75,126.75,118.0,119.0999984741211,119.0999984741211,3419,0.0,0.0
2025-02-07 00:00:00+05:30,119.0999984741211,122.9000015258789,116.25,120.6500015258789,120.6500015258789,761,0.0,0.0
2025-02-10 00:00:00+05:30,118.05000305175781,122.0,116.6500015258789,118.69999694824219,118.69999694824219,2798,0.0,0.0
2025-02-11 00:00:00+05:30,116.0,121.8499984741211,115.55000305175781,120.05000305175781,120.05000305175781,1728,0.0,0.0
2025-02-12 00:00:00+05:30,121.94999694824219,121.94999694824219,116.55000305175781,120.69999694824219,120.69999694824219,1640,0.0,0.0
2025-02-13 00:00:00+05:30,124.9000015258789,124.9000015258789,120.05000305175781,121.0,121.0,949,0.0,0.0
2025-02-14 00:00:00+05:30,124.94999694824219,124.94999694824219,115.0,115.1500015258789,115.1500015258789,1843,0.0,0.0
2025-02-17 00:00:00+05:30,119.69999694824219,119.69999694824219,115.5,118.4000015258789,118.4000015258789,1052,0.0,0.0
2025-02-18 00:00:00+05:30,118.4000015258789,118.4000015258789,113.0,117.9000015258789,117.9000015258789,177,0.0,0.0
2025-02-19 00:00:00+05:30,119.80000305175781,119.80000305175781,112.05000305175781,113.25,113.25,1036,0.0,0.0
2025-02-20 00:00:00+05:30,116.8499984741211,117.19999694824219,114.0,117.05000305175781,117.05000305175781,723,0.0,0.0
2025-02-21 00:00:00+05:30,118.8499984741211,118.9000015258789,117.25,117.25,117.25,489,0.0,0.0
2025-02-24 00:00:00+05:30,118.5,118.5,113.6500015258789,113.94999694824219,113.94999694824219,224,0.0,0.0
2025-02-25 00:00:00+05:30,119.5,119.5999984741211,116.5,118.0,118.0,5308,0.0,0.0
2025-02-27 00:00:00+05:30,118.0,120.0,112.5,112.5,112.5,1676,0.0,0.0
2025-02-28 00:00:00+05:30,117.94999694824219,117.94999694824219,106.9000015258789,111.0,111.0,1742,0.0,0.0
2025-03-03 00:00:00+05:30,112.0,112.0,105.44999694824219,105.69999694824219,105.69999694824219,5435,0.0,0.0
2025-03-04 00:00:00+05:30,109.9000015258789,109.9000015258789,102.0,103.9000015258789,103.9000015258789,5539,0.0,0.0
2025-03-05 00:00:00+05:30,109.05000305175781,109.05000305175781,103.69999694824219,109.05000305175781,109.05000305175781,1840,0.0,0.0
2025-03-06 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,1104,0.0,0.0
2025-03-07 00:00:00+05:30,119.9000015258789,120.0999984741211,117.94999694824219,118.80000305175781,118.80000305175781,3302,0.0,0.0
2025-03-10 00:00:00+05:30,123.4000015258789,123.4000015258789,118.0,118.0,118.0,3987,0.0,0.0
2025-03-11 00:00:00+05:30,121.94999694824219,121.94999694824219,115.0999984741211,119.44999694824219,119.44999694824219,1727,0.0,0.0
2025-03-12 00:00:00+05:30,122.0,122.0,116.5999984741211,118.3499984741211,118.3499984741211,1268,0.0,0.0
2025-03-13 00:00:00+05:30,123.8499984741211,123.8499984741211,114.05000305175781,119.8499984741211,119.8499984741211,3354,0.0,0.0
2025-03-17 00:00:00+05:30,121.94999694824219,121.94999694824219,115.0,119.55000305175781,119.55000305175781,3527,0.0,0.0
2025-03-18 00:00:00+05:30,119.0,121.8499984741211,119.0,121.80000305175781,121.80000305175781,1418,0.0,0.0
2025-03-19 00:00:00+05:30,122.94999694824219,122.94999694824219,119.75,120.5,120.5,1756,0.0,0.0
2025-03-20 00:00:00+05:30,123.69999694824219,123.69999694824219,119.3499984741211,119.9000015258789,119.9000015258789,1669,0.0,0.0
2025-03-21 00:00:00+05:30,123.6500015258789,123.6500015258789,119.0,120.69999694824219,120.69999694824219,9365,0.0,0.0
2025-03-24 00:00:00+05:30,126.69999694824219,126.69999694824219,116.1500015258789,118.80000305175781,118.80000305175781,1978,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,120.0,117.4000015258789,118.19999694824219,118.19999694824219,292,0.0,0.0
2025-03-26 00:00:00+05:30,120.44999694824219,121.0,117.0,120.55000305175781,120.55000305175781,1802,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,121.5,114.55000305175781,114.55000305175781,114.55000305175781,4230,0.0,0.0
2025-03-28 00:00:00+05:30,114.0,114.55000305175781,108.8499984741211,113.94999694824219,113.94999694824219,1245,0.0,0.0
