Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,480.0,481.0,475.0,477.45001220703125,476.1680603027344,54765,0.0,0.0
2024-07-26 00:00:00+05:30,479.8500061035156,494.25,477.6000061035156,484.6000061035156,483.2988586425781,246063,0.0,0.0
2024-07-29 00:00:00+05:30,487.5,496.8999938964844,481.6000061035156,482.95001220703125,481.6532897949219,278303,0.0,0.0
2024-07-30 00:00:00+05:30,483.04998779296875,490.8999938964844,480.04998779296875,487.8999938964844,486.5899963378906,216408,0.0,0.0
2024-07-31 00:00:00+05:30,490.8500061035156,501.0,488.0,493.29998779296875,491.9754943847656,1109515,0.0,0.0
2024-08-01 00:00:00+05:30,491.0,522.0,488.45001220703125,514.9500122070312,513.5673828125,1375958,0.0,0.0
2024-08-02 00:00:00+05:30,513.0499877929688,526.7000122070312,506.45001220703125,522.9500122070312,521.5459594726562,986136,0.0,0.0
2024-08-05 00:00:00+05:30,513.0,522.0,501.1000061035156,510.20001220703125,508.83013916015625,410719,0.0,0.0
2024-08-06 00:00:00+05:30,515.0,521.9500122070312,501.79998779296875,512.5999755859375,511.2236328125,235879,0.0,0.0
2024-08-07 00:00:00+05:30,518.4500122070312,533.0,512.25,516.9000244140625,516.4188842773438,1102830,0.9,0.0
2024-08-08 00:00:00+05:30,522.4000244140625,536.0,516.0,520.1500244140625,519.6658325195312,980967,0.0,0.0
2024-08-09 00:00:00+05:30,525.0,527.0,508.54998779296875,510.6000061035156,510.1247253417969,383261,0.0,0.0
2024-08-12 00:00:00+05:30,511.0,524.0999755859375,508.04998779296875,521.4500122070312,520.964599609375,195425,0.0,0.0
2024-08-13 00:00:00+05:30,521.0999755859375,529.4500122070312,510.0,512.9500122070312,512.4725341796875,154949,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,515.0499877929688,509.75,510.8500061035156,510.3744812011719,71202,0.0,0.0
2024-08-16 00:00:00+05:30,514.4000244140625,527.0,513.1500244140625,517.4500122070312,516.9683227539062,950206,0.0,0.0
2024-08-19 00:00:00+05:30,517.9500122070312,527.9500122070312,516.6500244140625,519.7999877929688,519.316162109375,184079,0.0,0.0
2024-08-20 00:00:00+05:30,523.4500122070312,527.0,517.0999755859375,524.1500244140625,523.662109375,202415,0.0,0.0
2024-08-21 00:00:00+05:30,526.0,534.0,520.75,529.2000122070312,528.7073974609375,347688,0.0,0.0
2024-08-22 00:00:00+05:30,532.9500122070312,549.4000244140625,525.4000244140625,538.0499877929688,537.5491333007812,508234,0.0,0.0
2024-08-23 00:00:00+05:30,538.7000122070312,645.6500244140625,538.0499877929688,631.1500244140625,630.5625,16106676,0.0,0.0
2024-08-26 00:00:00+05:30,628.0,652.0,611.5,632.2999877929688,631.71142578125,5436179,0.0,0.0
2024-08-27 00:00:00+05:30,616.0,630.2999877929688,585.0,590.0,589.4508056640625,2313270,0.0,0.0
2024-08-28 00:00:00+05:30,591.5,598.0,580.5499877929688,584.1500244140625,583.6062622070312,663452,0.0,0.0
2024-08-29 00:00:00+05:30,587.5,592.2999877929688,577.75,581.3499755859375,580.808837890625,339156,0.0,0.0
2024-08-30 00:00:00+05:30,583.75,583.75,562.7000122070312,567.9500122070312,567.4213256835938,843692,0.0,0.0
2024-09-02 00:00:00+05:30,584.0,584.0,550.2999877929688,558.6500244140625,558.1300048828125,721902,0.0,0.0
2024-09-03 00:00:00+05:30,562.5,581.2999877929688,561.2000122070312,570.4000244140625,569.8690795898438,956815,0.0,0.0
2024-09-04 00:00:00+05:30,570.5999755859375,588.9500122070312,565.0499877929688,573.4500122070312,572.9161987304688,1473336,0.0,0.0
2024-09-05 00:00:00+05:30,574.0,590.0,574.0,585.5499877929688,585.0049438476562,750964,0.0,0.0
2024-09-06 00:00:00+05:30,585.5499877929688,590.4000244140625,548.0499877929688,550.1500244140625,549.637939453125,1202868,0.0,0.0
2024-09-09 00:00:00+05:30,560.0,569.0,539.1500244140625,550.3499755859375,549.8377075195312,1706316,0.0,0.0
2024-09-10 00:00:00+05:30,555.2000122070312,555.8499755859375,541.5,543.1500244140625,542.6444091796875,494521,0.0,0.0
2024-09-11 00:00:00+05:30,545.2000122070312,545.25,528.5999755859375,531.0499877929688,530.5556640625,362814,0.0,0.0
2024-09-12 00:00:00+05:30,535.0,545.0,530.0,537.75,537.2494506835938,397629,0.0,0.0
2024-09-13 00:00:00+05:30,542.5499877929688,547.0,538.4500122070312,543.7000122070312,543.1939086914062,301327,0.0,0.0
2024-09-16 00:00:00+05:30,548.0,558.75,536.0499877929688,555.9000244140625,555.382568359375,597377,0.0,0.0
2024-09-17 00:00:00+05:30,560.5499877929688,562.0,547.5,555.2999877929688,554.7830810546875,488231,0.0,0.0
2024-09-18 00:00:00+05:30,557.7999877929688,558.0,534.0,538.7999877929688,538.2984619140625,654000,0.0,0.0
2024-09-19 00:00:00+05:30,537.4500122070312,539.7000122070312,517.25,520.1500244140625,519.6658325195312,893755,0.0,0.0
2024-09-20 00:00:00+05:30,525.0,580.0,516.0,559.5999755859375,559.0791015625,11666778,0.0,0.0
2024-09-23 00:00:00+05:30,556.0,616.0,550.0,587.9500122070312,587.4027099609375,6382489,0.0,0.0
2024-09-24 00:00:00+05:30,585.0999755859375,599.5,579.5,595.8499755859375,595.2953491210938,1326263,0.0,0.0
2024-09-25 00:00:00+05:30,591.5,609.5499877929688,590.0999755859375,601.5,600.9401245117188,1395374,0.0,0.0
2024-09-26 00:00:00+05:30,605.7000122070312,623.7999877929688,593.9000244140625,618.5499877929688,617.9742431640625,1559018,0.0,0.0
2024-09-27 00:00:00+05:30,621.7999877929688,621.7999877929688,600.0999755859375,603.25,602.6884765625,580139,0.0,0.0
2024-09-30 00:00:00+05:30,605.0,605.0499877929688,591.1500244140625,601.9500122070312,601.3897094726562,324608,0.0,0.0
2024-10-01 00:00:00+05:30,600.5999755859375,614.9000244140625,595.0999755859375,612.5999755859375,612.0297241210938,435618,0.0,0.0
2024-10-03 00:00:00+05:30,601.0,607.0,590.0,601.5499877929688,600.9900512695312,398380,0.0,0.0
2024-10-04 00:00:00+05:30,601.0,609.3499755859375,582.0,596.5499877929688,595.9946899414062,599509,0.0,0.0
2024-10-07 00:00:00+05:30,597.0,602.0999755859375,558.5999755859375,562.0999755859375,561.5767211914062,619204,0.0,0.0
2024-10-08 00:00:00+05:30,552.4500122070312,577.4000244140625,552.4500122070312,561.9500122070312,561.4269409179688,1533856,0.0,0.0
2024-10-09 00:00:00+05:30,565.0,586.9500122070312,565.0,577.9500122070312,577.4120483398438,405907,0.0,0.0
2024-10-10 00:00:00+05:30,584.5999755859375,593.0,578.6500244140625,581.1500244140625,580.6090698242188,248121,0.0,0.0
2024-10-11 00:00:00+05:30,584.0999755859375,584.9000244140625,570.0,571.4500122070312,570.9180908203125,215238,0.0,0.0
2024-10-14 00:00:00+05:30,574.0,583.5999755859375,566.0,571.3499755859375,570.818115234375,239484,0.0,0.0
2024-10-15 00:00:00+05:30,572.5,576.75,559.5499877929688,563.2999877929688,562.775634765625,220589,0.0,0.0
2024-10-16 00:00:00+05:30,564.4000244140625,569.0,545.5499877929688,551.0,550.4871215820312,573195,0.0,0.0
2024-10-17 00:00:00+05:30,555.0,556.7999877929688,529.7999877929688,531.2000122070312,530.70556640625,784469,0.0,0.0
2024-10-18 00:00:00+05:30,530.0,541.0,518.2999877929688,536.5,536.0006103515625,466112,0.0,0.0
2024-10-21 00:00:00+05:30,540.0,550.0,520.2000122070312,522.4000244140625,521.9137573242188,307163,0.0,0.0
2024-10-22 00:00:00+05:30,522.4000244140625,523.9500122070312,497.75,500.8500061035156,500.3837890625,515823,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,522.7000122070312,483.04998779296875,509.3999938964844,508.9258117675781,597353,0.0,0.0
2024-10-24 00:00:00+05:30,508.1000061035156,517.0999755859375,490.1000061035156,493.75,493.2904052734375,493980,0.0,0.0
2024-10-25 00:00:00+05:30,495.0,496.6000061035156,469.04998779296875,479.29998779296875,478.85382080078125,459898,0.0,0.0
2024-10-28 00:00:00+05:30,478.0,506.70001220703125,478.0,502.8999938964844,502.431884765625,459263,0.0,0.0
2024-10-29 00:00:00+05:30,502.8500061035156,505.6499938964844,488.45001220703125,502.25,501.782470703125,290407,0.0,0.0
2024-10-30 00:00:00+05:30,502.0,510.3500061035156,498.3500061035156,506.04998779296875,505.57891845703125,183295,0.0,0.0
2024-10-31 00:00:00+05:30,500.0,516.5999755859375,499.95001220703125,513.9500122070312,513.4716186523438,276416,0.0,0.0
2024-11-01 00:00:00+05:30,515.0,520.7999877929688,513.9500122070312,518.75,518.2671508789062,41398,0.0,0.0
2024-11-04 00:00:00+05:30,510.54998779296875,518.2999877929688,498.0,503.70001220703125,503.23114013671875,218757,0.0,0.0
2024-11-05 00:00:00+05:30,505.5,524.7000122070312,498.54998779296875,520.2999877929688,519.815673828125,507465,0.0,0.0
2024-11-06 00:00:00+05:30,522.9500122070312,537.7999877929688,520.0,530.0,529.5066528320312,402856,0.0,0.0
2024-11-07 00:00:00+05:30,533.8499755859375,535.4500122070312,518.0,520.7999877929688,520.315185546875,150199,0.0,0.0
2024-11-08 00:00:00+05:30,519.5999755859375,524.4500122070312,505.8999938964844,510.04998779296875,509.5751953125,156624,0.0,0.0
2024-11-11 00:00:00+05:30,503.1000061035156,515.25,498.6000061035156,499.5,499.0350341796875,228341,0.0,0.0
2024-11-12 00:00:00+05:30,500.0,507.6499938964844,486.29998779296875,494.45001220703125,493.98974609375,611651,0.0,0.0
2024-11-13 00:00:00+05:30,501.0,504.29998779296875,470.1499938964844,476.54998779296875,476.10638427734375,681831,0.0,0.0
2024-11-14 00:00:00+05:30,484.5,500.0,484.5,494.29998779296875,493.8398742675781,917962,0.0,0.0
2024-11-18 00:00:00+05:30,494.29998779296875,499.25,477.5,489.8999938964844,489.4439697265625,745318,0.0,0.0
2024-11-19 00:00:00+05:30,492.0,500.75,481.79998779296875,484.3500061035156,483.8991394042969,174309,0.0,0.0
2024-11-21 00:00:00+05:30,491.6000061035156,491.6000061035156,476.1000061035156,479.0,478.55413818359375,193706,0.0,0.0
2024-11-22 00:00:00+05:30,486.20001220703125,486.20001220703125,475.3999938964844,482.54998779296875,482.1007995605469,113083,0.0,0.0
2024-11-25 00:00:00+05:30,485.0,495.20001220703125,472.1000061035156,487.1000061035156,486.6465759277344,636487,0.0,0.0
2024-11-26 00:00:00+05:30,491.0,491.0,480.1000061035156,485.3999938964844,484.9481506347656,156366,0.0,0.0
2024-11-27 00:00:00+05:30,488.0,500.95001220703125,486.0,494.79998779296875,494.33941650390625,191232,0.0,0.0
2024-11-28 00:00:00+05:30,498.25,505.6499938964844,494.45001220703125,500.20001220703125,499.7344055175781,156744,0.0,0.0
2024-11-29 00:00:00+05:30,500.20001220703125,500.8999938964844,490.54998779296875,495.54998779296875,495.0887145996094,115993,0.0,0.0
2024-12-02 00:00:00+05:30,499.8500061035156,509.8500061035156,498.20001220703125,504.1499938964844,503.6806945800781,291050,0.0,0.0
2024-12-03 00:00:00+05:30,504.79998779296875,510.0,502.6499938964844,507.45001220703125,506.9776611328125,147956,0.0,0.0
2024-12-04 00:00:00+05:30,507.45001220703125,513.7999877929688,502.0,505.95001220703125,505.47906494140625,164815,0.0,0.0
2024-12-05 00:00:00+05:30,505.95001220703125,507.45001220703125,496.1000061035156,500.75,500.28387451171875,147893,0.0,0.0
2024-12-06 00:00:00+05:30,504.0,536.0,499.70001220703125,526.7000122070312,526.209716796875,1259700,0.0,0.0
2024-12-09 00:00:00+05:30,527.0,535.5,515.2999877929688,519.9500122070312,519.4660034179688,377550,0.0,0.0
2024-12-10 00:00:00+05:30,520.4500122070312,548.4500122070312,512.0,542.0499877929688,541.54541015625,1298374,0.0,0.0
2024-12-11 00:00:00+05:30,545.0,552.0,541.0999755859375,547.2000122070312,546.690673828125,678346,0.0,0.0
2024-12-12 00:00:00+05:30,549.0,549.0,532.1500244140625,538.0,537.4992065429688,305870,0.0,0.0
2024-12-13 00:00:00+05:30,535.75,537.5,521.0,528.0999755859375,527.6083984375,156789,0.0,0.0
2024-12-16 00:00:00+05:30,528.0,535.0,521.9500122070312,524.0999755859375,523.6121215820312,153143,0.0,0.0
2024-12-17 00:00:00+05:30,528.0,532.0,515.5499877929688,517.0999755859375,516.61865234375,120463,0.0,0.0
2024-12-18 00:00:00+05:30,520.2999877929688,526.2999877929688,509.04998779296875,516.0,515.5196533203125,155785,0.0,0.0
2024-12-19 00:00:00+05:30,510.0,520.7999877929688,504.3999938964844,518.7000122070312,518.2171630859375,192892,0.0,0.0
2024-12-20 00:00:00+05:30,520.3499755859375,520.7999877929688,505.5,508.20001220703125,507.7269592285156,252718,0.0,0.0
2024-12-23 00:00:00+05:30,511.8999938964844,525.5499877929688,498.0,501.3999938964844,500.9332580566406,237475,0.0,0.0
2024-12-24 00:00:00+05:30,500.0,507.8500061035156,491.1000061035156,501.8500061035156,501.38287353515625,358417,0.0,0.0
2024-12-26 00:00:00+05:30,501.8500061035156,502.45001220703125,493.3500061035156,497.54998779296875,497.08685302734375,73923,0.0,0.0
2024-12-27 00:00:00+05:30,490.54998779296875,500.3500061035156,490.54998779296875,496.54998779296875,496.0877685546875,174201,0.0,0.0
2024-12-30 00:00:00+05:30,495.1000061035156,496.54998779296875,483.04998779296875,488.1000061035156,487.6456604003906,249676,0.0,0.0
2024-12-31 00:00:00+05:30,485.0,493.1000061035156,481.95001220703125,489.5,489.0443420410156,194665,0.0,0.0
2025-01-01 00:00:00+05:30,489.0,526.75,487.0,521.5,521.0145874023438,852917,0.0,0.0
2025-01-02 00:00:00+05:30,515.0999755859375,519.5,510.75,514.0499877929688,513.5714721679688,278286,0.0,0.0
2025-01-03 00:00:00+05:30,517.0,522.1500244140625,504.75,506.8999938964844,506.42816162109375,166457,0.0,0.0
2025-01-06 00:00:00+05:30,506.5,513.9000244140625,500.0,509.0,508.5262145996094,527214,0.0,0.0
2025-01-07 00:00:00+05:30,509.8999938964844,547.0,507.25,530.5,530.0061645507812,2326530,0.0,0.0
2025-01-08 00:00:00+05:30,536.75,544.9500122070312,523.3499755859375,532.9000244140625,532.4039916992188,962996,0.0,0.0
2025-01-09 00:00:00+05:30,529.0499877929688,548.5499877929688,523.3499755859375,528.9500122070312,528.4576416015625,706576,0.0,0.0
2025-01-10 00:00:00+05:30,534.1500244140625,534.1500244140625,520.0499877929688,525.5,525.0108642578125,438759,0.0,0.0
2025-01-13 00:00:00+05:30,517.2999877929688,528.5,504.95001220703125,508.3500061035156,507.8768005371094,327916,0.0,0.0
2025-01-14 00:00:00+05:30,511.95001220703125,547.0,511.25,541.9500122070312,541.445556640625,1462528,0.0,0.0
2025-01-15 00:00:00+05:30,547.0,578.0,543.7999877929688,568.25,567.7210693359375,4388159,0.0,0.0
2025-01-16 00:00:00+05:30,577.0,592.0,570.4000244140625,590.7999877929688,590.2500610351562,1823500,0.0,0.0
2025-01-17 00:00:00+05:30,583.75,593.0,576.0,583.5,582.9568481445312,815349,0.0,0.0
2025-01-20 00:00:00+05:30,585.0999755859375,598.7999877929688,582.5499877929688,591.5499877929688,590.9993286132812,1020968,0.0,0.0
2025-01-21 00:00:00+05:30,591.9500122070312,592.0,572.3499755859375,580.7999877929688,580.2593383789062,684364,0.0,0.0
2025-01-22 00:00:00+05:30,584.75,586.9500122070312,562.0499877929688,570.75,570.21875,286323,0.0,0.0
2025-01-23 00:00:00+05:30,563.0,584.0,559.0,577.0999755859375,576.5628051757812,242769,0.0,0.0
2025-01-24 00:00:00+05:30,582.0,582.5,551.5499877929688,567.9000244140625,567.3713989257812,287405,0.0,0.0
2025-01-27 00:00:00+05:30,555.1500244140625,566.5499877929688,538.0499877929688,544.5,543.9931640625,490827,0.0,0.0
2025-01-28 00:00:00+05:30,541.0999755859375,546.8499755859375,516.1500244140625,542.1500244140625,541.6453857421875,718394,0.0,0.0
2025-01-29 00:00:00+05:30,548.0,554.7000122070312,530.9500122070312,545.2000122070312,544.6925048828125,386998,0.0,0.0
2025-01-30 00:00:00+05:30,545.2000122070312,559.7999877929688,530.0499877929688,532.8499755859375,532.35400390625,450976,0.0,0.0
2025-01-31 00:00:00+05:30,532.8499755859375,585.0,532.0,570.4000244140625,569.8690795898438,1662977,0.0,0.0
2025-02-01 00:00:00+05:30,558.0,571.0999755859375,555.7999877929688,568.8499755859375,568.3204345703125,334970,0.0,0.0
2025-02-03 00:00:00+05:30,550.0,569.4000244140625,546.1500244140625,556.7999877929688,556.2816772460938,226088,0.0,0.0
2025-02-04 00:00:00+05:30,555.0,582.9500122070312,555.0,580.5499877929688,580.0095825195312,572269,0.0,0.0
2025-02-05 00:00:00+05:30,584.0,585.0,574.2999877929688,577.9000244140625,577.362060546875,330631,0.0,0.0
2025-02-06 00:00:00+05:30,570.2000122070312,583.0,565.4000244140625,579.5,578.9605712890625,452863,0.0,0.0
2025-02-07 00:00:00+05:30,581.0,582.0,552.75,576.9500122070312,576.4129638671875,397050,0.0,0.0
2025-02-10 00:00:00+05:30,571.5999755859375,573.0,551.0,558.25,557.7303466796875,169305,0.0,0.0
2025-02-11 00:00:00+05:30,558.25,558.25,525.0499877929688,537.1500244140625,536.6500244140625,261200,0.0,0.0
2025-02-12 00:00:00+05:30,530.0,550.0999755859375,520.25,538.6500244140625,538.6500244140625,355551,0.5,0.0
2025-02-13 00:00:00+05:30,536.7999877929688,548.0999755859375,527.4000244140625,529.7000122070312,529.7000122070312,187016,0.0,0.0
2025-02-14 00:00:00+05:30,535.9000244140625,535.9000244140625,509.5,519.2000122070312,519.2000122070312,221270,0.0,0.0
2025-02-17 00:00:00+05:30,519.2000122070312,524.1500244140625,501.79998779296875,517.5499877929688,517.5499877929688,131573,0.0,0.0
2025-02-18 00:00:00+05:30,520.0999755859375,522.0,489.5,501.6499938964844,501.6499938964844,345374,0.0,0.0
2025-02-19 00:00:00+05:30,494.6000061035156,562.5999755859375,492.95001220703125,548.0499877929688,548.0499877929688,2456863,0.0,0.0
