Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,3468.699951171875,3486.949951171875,3413.60009765625,3440.699951171875,3414.28173828125,242500,0.0,0.0
2024-05-08 00:00:00+05:30,3415.0,3570.0,3407.550048828125,3538.39990234375,3511.2314453125,411500,0.0,0.0
2024-05-09 00:00:00+05:30,3540.0,3542.0,3410.35009765625,3445.35009765625,3418.89599609375,426484,0.0,0.0
2024-05-10 00:00:00+05:30,3465.0,3582.0,3443.199951171875,3553.300048828125,3526.01708984375,949760,0.0,0.0
2024-05-13 00:00:00+05:30,3541.0,3619.0,3510.0,3599.75,3572.1103515625,346779,0.0,0.0
2024-05-14 00:00:00+05:30,3609.0,3665.0,3530.699951171875,3654.050048828125,3625.993408203125,287889,0.0,0.0
2024-05-15 00:00:00+05:30,3641.0,3664.949951171875,3594.050048828125,3649.699951171875,3621.6767578125,258170,0.0,0.0
2024-05-16 00:00:00+05:30,3651.949951171875,3754.39990234375,3640.449951171875,3748.550048828125,3719.76806640625,303351,0.0,0.0
2024-05-17 00:00:00+05:30,3763.949951171875,3811.699951171875,3725.0,3800.550048828125,3771.36865234375,214969,0.0,0.0
2024-05-21 00:00:00+05:30,3909.699951171875,3942.25,3838.050048828125,3887.39990234375,3857.5517578125,339711,0.0,0.0
2024-05-22 00:00:00+05:30,3895.75,3921.60009765625,3823.199951171875,3834.64990234375,3805.206787109375,223453,0.0,0.0
2024-05-23 00:00:00+05:30,3847.949951171875,3847.949951171875,3774.85009765625,3811.050048828125,3781.7880859375,165580,0.0,0.0
2024-05-24 00:00:00+05:30,3800.0,3838.0,3768.050048828125,3813.14990234375,3783.871826171875,227635,0.0,0.0
2024-05-27 00:00:00+05:30,3813.14990234375,3884.60009765625,3805.14990234375,3855.0,3825.400634765625,211336,0.0,0.0
2024-05-28 00:00:00+05:30,3855.0,3928.89990234375,3810.10009765625,3846.699951171875,3817.164306640625,350701,0.0,0.0
2024-05-29 00:00:00+05:30,3602.0,3888.0,3602.0,3853.39990234375,3823.812744140625,331082,0.0,0.0
2024-05-30 00:00:00+05:30,3844.0,3869.800048828125,3793.64990234375,3848.199951171875,3818.652587890625,139121,0.0,0.0
2024-05-31 00:00:00+05:30,3848.199951171875,3894.0,3792.10009765625,3818.300048828125,3788.982421875,155772,0.0,0.0
2024-06-03 00:00:00+05:30,3845.0,3929.199951171875,3818.0,3890.35009765625,3860.479248046875,196258,0.0,0.0
2024-06-04 00:00:00+05:30,3860.0,3929.25,3556.449951171875,3802.5,3773.3037109375,339748,0.0,0.0
2024-06-05 00:00:00+05:30,3802.5,4019.89990234375,3753.10009765625,3908.949951171875,3878.936279296875,483715,0.0,0.0
2024-06-06 00:00:00+05:30,3919.0,4038.85009765625,3910.050048828125,4011.0,3980.202880859375,407715,0.0,0.0
2024-06-07 00:00:00+05:30,4020.0,4050.0,3974.949951171875,3988.14990234375,3957.5283203125,224597,0.0,0.0
2024-06-10 00:00:00+05:30,3999.89990234375,4104.0,3966.0,4051.89990234375,4020.788818359375,269834,0.0,0.0
2024-06-11 00:00:00+05:30,4072.199951171875,4169.60009765625,4055.949951171875,4126.35009765625,4094.6669921875,372033,0.0,0.0
2024-06-12 00:00:00+05:30,4130.0,4147.0498046875,4062.0,4122.60009765625,4090.946044921875,180890,0.0,0.0
2024-06-13 00:00:00+05:30,4123.5498046875,4260.4501953125,4123.5498046875,4247.64990234375,4215.03564453125,368758,0.0,0.0
2024-06-14 00:00:00+05:30,4230.10009765625,4309.9501953125,4140.0,4292.10009765625,4259.14453125,288391,0.0,0.0
2024-06-18 00:00:00+05:30,4292.10009765625,4353.2001953125,4272.0,4302.10009765625,4269.0673828125,255721,0.0,0.0
2024-06-19 00:00:00+05:30,4300.0,4302.0,4204.25,4216.0498046875,4183.67822265625,98830,0.0,0.0
2024-06-20 00:00:00+05:30,4239.7998046875,4257.5,4180.0,4188.64990234375,4156.48876953125,130232,0.0,0.0
2024-06-21 00:00:00+05:30,4180.0,4409.5498046875,4180.0,4334.5,4301.21875,668815,0.0,0.0
2024-06-24 00:00:00+05:30,4332.5,4356.5,4243.0498046875,4249.64990234375,4217.0205078125,215127,0.0,0.0
2024-06-25 00:00:00+05:30,4267.60009765625,4290.25,4165.75,4198.7001953125,4166.4619140625,191797,0.0,0.0
2024-06-26 00:00:00+05:30,4206.60009765625,4264.7998046875,4156.0498046875,4250.9501953125,4218.310546875,167078,0.0,0.0
2024-06-27 00:00:00+05:30,4260.0,4288.9501953125,4129.75,4146.0,4114.166015625,442128,0.0,0.0
2024-06-28 00:00:00+05:30,4146.0,4239.89990234375,4132.0,4146.5,4114.66259765625,193623,0.0,0.0
2024-07-01 00:00:00+05:30,4131.0,4204.2001953125,4110.0,4141.75,4109.94873046875,229563,0.0,0.0
2024-07-02 00:00:00+05:30,4141.7001953125,4160.60009765625,4087.60009765625,4125.9501953125,4094.270263671875,218477,0.0,0.0
2024-07-03 00:00:00+05:30,4130.0498046875,4167.89990234375,4096.2998046875,4117.35009765625,4085.736083984375,170812,0.0,0.0
2024-07-04 00:00:00+05:30,4110.0498046875,4149.75,4095.199951171875,4105.7998046875,4074.274658203125,98914,0.0,0.0
2024-07-05 00:00:00+05:30,4104.89990234375,4223.0,4090.050048828125,4130.75,4117.0830078125,193469,18.0,0.0
2024-07-08 00:00:00+05:30,4141.39990234375,4171.2001953125,4024.0,4105.0498046875,4091.467529296875,202631,0.0,0.0
2024-07-09 00:00:00+05:30,4121.7001953125,4176.89990234375,4080.39990234375,4162.25,4148.478515625,88511,0.0,0.0
2024-07-10 00:00:00+05:30,4171.0,4191.75,4025.0,4051.199951171875,4037.7958984375,155749,0.0,0.0
2024-07-11 00:00:00+05:30,4075.0,4093.550048828125,3972.949951171875,3988.35009765625,3975.154052734375,201746,0.0,0.0
2024-07-12 00:00:00+05:30,3988.35009765625,4006.14990234375,3902.699951171875,3915.60009765625,3902.644775390625,160794,0.0,0.0
2024-07-15 00:00:00+05:30,3915.0,3995.0,3880.0,3978.050048828125,3964.887939453125,645076,0.0,0.0
2024-07-16 00:00:00+05:30,3990.60009765625,4081.89990234375,3953.64990234375,4025.60009765625,4012.28076171875,1049253,0.0,0.0
2024-07-18 00:00:00+05:30,4040.0,4050.949951171875,3885.300048828125,3993.050048828125,3979.83837890625,453179,0.0,0.0
2024-07-19 00:00:00+05:30,3993.050048828125,4017.39990234375,3911.0,3922.300048828125,3909.322509765625,163988,0.0,0.0
2024-07-22 00:00:00+05:30,3921.949951171875,4021.0,3845.300048828125,4014.949951171875,4001.665771484375,173786,0.0,0.0
2024-07-23 00:00:00+05:30,4014.0,4128.9501953125,3920.050048828125,4120.85009765625,4107.2158203125,282505,0.0,0.0
2024-07-24 00:00:00+05:30,4134.0,4161.2001953125,4067.85009765625,4145.7998046875,4132.0830078125,201254,0.0,0.0
2024-07-25 00:00:00+05:30,4100.0,4140.75,4041.0,4056.85009765625,4043.427490234375,231030,0.0,0.0
2024-07-26 00:00:00+05:30,4053.0,4154.0498046875,4050.949951171875,4145.5498046875,4131.83349609375,282855,0.0,0.0
2024-07-29 00:00:00+05:30,4185.9501953125,4185.9501953125,4135.0498046875,4145.60009765625,4131.8837890625,335633,0.0,0.0
2024-07-30 00:00:00+05:30,4158.0,4200.7998046875,4147.35009765625,4156.89990234375,4143.14599609375,291358,0.0,0.0
2024-07-31 00:00:00+05:30,4145.0,4190.10009765625,4117.5498046875,4173.39990234375,4159.591796875,302143,0.0,0.0
2024-08-01 00:00:00+05:30,4200.0,4234.4501953125,4090.5,4150.0,4136.26904296875,359664,0.0,0.0
2024-08-02 00:00:00+05:30,4108.0,4126.89990234375,3890.0,3905.199951171875,3892.279052734375,606891,0.0,0.0
2024-08-05 00:00:00+05:30,3820.050048828125,3849.89990234375,3698.050048828125,3763.550048828125,3751.09765625,577844,0.0,0.0
2024-08-06 00:00:00+05:30,3771.89990234375,3907.449951171875,3684.050048828125,3698.25,3686.013671875,414341,0.0,0.0
2024-08-07 00:00:00+05:30,3724.949951171875,3780.0,3710.050048828125,3735.89990234375,3723.5390625,240669,0.0,0.0
2024-08-08 00:00:00+05:30,3720.0,3732.75,3670.0,3689.5,3677.292724609375,241999,0.0,0.0
2024-08-09 00:00:00+05:30,3705.449951171875,3734.949951171875,3671.050048828125,3687.800048828125,3675.598388671875,239948,0.0,0.0
2024-08-12 00:00:00+05:30,3685.0,3732.64990234375,3655.0,3714.35009765625,3702.060546875,168767,0.0,0.0
2024-08-13 00:00:00+05:30,3720.25,3768.5,3693.64990234375,3704.10009765625,3691.844482421875,179475,0.0,0.0
2024-08-14 00:00:00+05:30,3710.300048828125,3718.35009765625,3637.0,3659.5,3647.39208984375,124221,0.0,0.0
2024-08-16 00:00:00+05:30,3674.949951171875,3742.0,3674.949951171875,3732.0,3719.652099609375,178664,0.0,0.0
2024-08-19 00:00:00+05:30,3780.0,3784.949951171875,3719.75,3728.800048828125,3716.462646484375,111006,0.0,0.0
2024-08-20 00:00:00+05:30,3728.800048828125,3755.5,3708.050048828125,3749.10009765625,3736.695556640625,88809,0.0,0.0
2024-08-21 00:00:00+05:30,3750.0,3808.5,3710.0,3787.5,3774.968505859375,248111,0.0,0.0
2024-08-22 00:00:00+05:30,3814.0,3821.25,3787.89990234375,3810.050048828125,3797.44384765625,135221,0.0,0.0
2024-08-23 00:00:00+05:30,3825.0,3903.0,3772.550048828125,3875.949951171875,3863.125732421875,329691,0.0,0.0
2024-08-26 00:00:00+05:30,3900.199951171875,3917.5,3866.5,3878.89990234375,3866.06591796875,118350,0.0,0.0
2024-08-27 00:00:00+05:30,3879.0,3914.199951171875,3848.050048828125,3865.89990234375,3853.10888671875,195737,0.0,0.0
2024-08-28 00:00:00+05:30,3880.0,3908.949951171875,3830.85009765625,3854.75,3841.995849609375,85910,0.0,0.0
2024-08-29 00:00:00+05:30,3854.75,3872.0,3775.0,3816.5,3803.87255859375,131040,0.0,0.0
2024-08-30 00:00:00+05:30,3835.0,3874.800048828125,3830.60009765625,3853.89990234375,3841.148681640625,66919,0.0,0.0
2024-09-02 00:00:00+05:30,3860.0,3860.0,3768.85009765625,3784.050048828125,3771.530029296875,108037,0.0,0.0
2024-09-03 00:00:00+05:30,3790.10009765625,3826.85009765625,3768.800048828125,3793.85009765625,3781.297607421875,92739,0.0,0.0
2024-09-04 00:00:00+05:30,3748.0,3812.89990234375,3738.10009765625,3778.0,3765.5,67811,0.0,0.0
2024-09-05 00:00:00+05:30,3780.0,3810.800048828125,3731.64990234375,3744.10009765625,3731.712158203125,74937,0.0,0.0
2024-09-06 00:00:00+05:30,3726.0,3755.5,3675.0,3687.0,3674.801025390625,72008,0.0,0.0
2024-09-09 00:00:00+05:30,3684.0,3693.0,3621.0,3684.39990234375,3672.20947265625,97457,0.0,0.0
2024-09-10 00:00:00+05:30,3700.0,3754.449951171875,3690.050048828125,3742.449951171875,3730.0673828125,147781,0.0,0.0
2024-09-11 00:00:00+05:30,3764.0,3797.550048828125,3735.14990234375,3761.550048828125,3749.1044921875,210800,0.0,0.0
2024-09-12 00:00:00+05:30,3779.949951171875,3801.60009765625,3748.5,3791.25,3778.7060546875,82205,0.0,0.0
2024-09-13 00:00:00+05:30,3800.0,3836.64990234375,3787.300048828125,3812.550048828125,3799.935546875,261875,0.0,0.0
2024-09-16 00:00:00+05:30,3815.60009765625,3869.5,3806.0,3848.10009765625,3835.3681640625,138899,0.0,0.0
2024-09-17 00:00:00+05:30,3880.0,3929.300048828125,3830.0,3886.75,3873.89013671875,311425,0.0,0.0
2024-09-18 00:00:00+05:30,3899.800048828125,3910.0,3783.14990234375,3798.25,3785.682861328125,129279,0.0,0.0
2024-09-19 00:00:00+05:30,3830.0,3917.0,3760.0,3816.75,3804.12158203125,514007,0.0,0.0
2024-09-20 00:00:00+05:30,3835.949951171875,4097.39990234375,3820.89990234375,4079.25,4065.753173828125,1701708,0.0,0.0
2024-09-23 00:00:00+05:30,4105.9501953125,4252.7001953125,4079.25,4233.89990234375,4219.8916015625,543508,0.0,0.0
2024-09-24 00:00:00+05:30,4270.0,4372.14990234375,4270.0,4349.2998046875,4334.90966796875,930475,0.0,0.0
2024-09-25 00:00:00+05:30,4325.10009765625,4384.0,4297.5498046875,4374.7001953125,4360.2255859375,282970,0.0,0.0
2024-09-26 00:00:00+05:30,4370.0498046875,4391.64990234375,4145.0,4351.35009765625,4336.953125,227760,0.0,0.0
2024-09-27 00:00:00+05:30,4351.35009765625,4420.0,4292.0,4328.0,4313.68017578125,356453,0.0,0.0
2024-09-30 00:00:00+05:30,4328.0,4348.89990234375,4230.0,4268.7998046875,4254.67578125,208230,0.0,0.0
2024-10-01 00:00:00+05:30,4268.7998046875,4340.9501953125,4156.10009765625,4209.2001953125,4195.2734375,262102,0.0,0.0
2024-10-03 00:00:00+05:30,4185.0,4224.7998046875,4115.0498046875,4152.0498046875,4138.31201171875,182135,0.0,0.0
2024-10-04 00:00:00+05:30,4127.39990234375,4158.7001953125,4001.25,4015.64990234375,4002.363525390625,162454,0.0,0.0
2024-10-07 00:00:00+05:30,4024.89990234375,4032.60009765625,3822.89990234375,3849.35009765625,3836.614013671875,213505,0.0,0.0
2024-10-08 00:00:00+05:30,3860.0,3912.89990234375,3797.050048828125,3855.39990234375,3842.643798828125,317796,0.0,0.0
2024-10-09 00:00:00+05:30,3915.0,4075.800048828125,3905.60009765625,4045.10009765625,4031.71630859375,470400,0.0,0.0
2024-10-10 00:00:00+05:30,4068.0,4084.14990234375,3964.050048828125,3973.800048828125,3960.652099609375,180370,0.0,0.0
2024-10-11 00:00:00+05:30,3973.800048828125,3980.5,3899.699951171875,3937.949951171875,3924.920654296875,210348,0.0,0.0
2024-10-14 00:00:00+05:30,3954.550048828125,4000.0,3894.35009765625,3965.699951171875,3952.578857421875,190540,0.0,0.0
2024-10-15 00:00:00+05:30,3990.199951171875,4014.85009765625,3881.60009765625,3932.0,3918.990478515625,151439,0.0,0.0
2024-10-16 00:00:00+05:30,3925.39990234375,3956.25,3860.050048828125,3878.64990234375,3865.81689453125,97347,0.0,0.0
2024-10-17 00:00:00+05:30,3878.64990234375,3878.64990234375,3762.050048828125,3789.0,3776.463623046875,164414,0.0,0.0
2024-10-18 00:00:00+05:30,3767.0,3835.25,3701.0,3815.39990234375,3802.776123046875,194550,0.0,0.0
2024-10-21 00:00:00+05:30,3815.39990234375,3825.85009765625,3733.949951171875,3743.39990234375,3731.014404296875,104074,0.0,0.0
2024-10-22 00:00:00+05:30,3741.0,3774.85009765625,3660.0,3671.699951171875,3659.551513671875,215907,0.0,0.0
2024-10-23 00:00:00+05:30,3660.050048828125,3741.949951171875,3645.550048828125,3701.199951171875,3688.953857421875,202600,0.0,0.0
2024-10-24 00:00:00+05:30,3595.0,3595.0,3346.0,3494.550048828125,3482.98779296875,1595629,0.0,0.0
2024-10-25 00:00:00+05:30,3489.0,3554.0,3466.050048828125,3500.39990234375,3488.818359375,381990,0.0,0.0
2024-10-28 00:00:00+05:30,3500.0,3539.449951171875,3454.5,3506.14990234375,3494.54931640625,192702,0.0,0.0
2024-10-29 00:00:00+05:30,3520.0,3679.5,3506.14990234375,3541.5,3529.782470703125,600974,0.0,0.0
2024-10-30 00:00:00+05:30,3547.0,3700.0,3528.300048828125,3633.75,3621.727294921875,421680,0.0,0.0
2024-10-31 00:00:00+05:30,3629.949951171875,3777.0,3610.199951171875,3745.10009765625,3732.708740234375,350879,0.0,0.0
2024-11-01 00:00:00+05:30,3800.0,3825.0,3656.64990234375,3796.10009765625,3783.5400390625,75148,0.0,0.0
2024-11-04 00:00:00+05:30,3796.0,3796.0,3674.550048828125,3739.10009765625,3726.728759765625,208225,0.0,0.0
2024-11-05 00:00:00+05:30,3750.550048828125,3771.89990234375,3653.10009765625,3706.050048828125,3693.7880859375,162180,0.0,0.0
2024-11-06 00:00:00+05:30,3715.949951171875,3774.199951171875,3686.199951171875,3751.39990234375,3738.98779296875,118432,0.0,0.0
2024-11-07 00:00:00+05:30,3751.39990234375,3762.949951171875,3600.0,3643.64990234375,3631.59423828125,612930,0.0,0.0
2024-11-08 00:00:00+05:30,3680.0,3689.800048828125,3561.0,3635.5,3623.471435546875,233793,0.0,0.0
2024-11-11 00:00:00+05:30,3613.60009765625,3667.800048828125,3596.10009765625,3620.89990234375,3608.919677734375,117048,0.0,0.0
2024-11-12 00:00:00+05:30,3635.0,3703.949951171875,3535.0,3559.449951171875,3547.6728515625,158647,0.0,0.0
2024-11-13 00:00:00+05:30,3564.0,3571.89990234375,3480.0,3495.25,3483.685546875,111810,0.0,0.0
2024-11-14 00:00:00+05:30,3490.14990234375,3570.0,3474.64990234375,3503.25,3491.658935546875,86134,0.0,0.0
2024-11-18 00:00:00+05:30,3509.949951171875,3537.89990234375,3435.0,3441.35009765625,3429.9638671875,65265,0.0,0.0
2024-11-19 00:00:00+05:30,3440.0,3533.449951171875,3440.0,3494.14990234375,3482.5888671875,99096,0.0,0.0
2024-11-21 00:00:00+05:30,3485.0,3489.75,3404.5,3454.39990234375,3442.970458984375,121919,0.0,0.0
2024-11-22 00:00:00+05:30,3459.0,3527.300048828125,3448.89990234375,3510.39990234375,3498.78515625,153988,0.0,0.0
2024-11-25 00:00:00+05:30,3561.0,3663.14990234375,3560.0,3615.5,3603.53759765625,155411,0.0,0.0
2024-11-26 00:00:00+05:30,3615.5,3634.0,3592.050048828125,3618.64990234375,3606.677001953125,176185,0.0,0.0
2024-11-27 00:00:00+05:30,3605.0,3634.449951171875,3582.300048828125,3600.64990234375,3588.736572265625,126271,0.0,0.0
2024-11-28 00:00:00+05:30,3603.050048828125,3615.10009765625,3492.39990234375,3513.35009765625,3501.7255859375,154716,0.0,0.0
2024-11-29 00:00:00+05:30,3517.10009765625,3568.550048828125,3515.0,3553.89990234375,3542.141357421875,59622,0.0,0.0
2024-12-02 00:00:00+05:30,3534.050048828125,3560.0,3430.60009765625,3527.85009765625,3516.177734375,158680,0.0,0.0
2024-12-03 00:00:00+05:30,3539.949951171875,3561.35009765625,3506.050048828125,3517.050048828125,3505.413330078125,156421,0.0,0.0
2024-12-04 00:00:00+05:30,3520.0,3539.949951171875,3436.64990234375,3451.25,3439.8310546875,176179,0.0,0.0
2024-12-05 00:00:00+05:30,3456.0,3484.75,3380.35009765625,3438.0,3426.624755859375,209537,0.0,0.0
2024-12-06 00:00:00+05:30,3440.0,3534.89990234375,3440.0,3524.800048828125,3513.1376953125,264216,0.0,0.0
2024-12-09 00:00:00+05:30,3531.0,3580.0,3521.550048828125,3546.39990234375,3534.666015625,133373,0.0,0.0
2024-12-10 00:00:00+05:30,3531.0,3564.14990234375,3501.199951171875,3512.10009765625,3500.479736328125,97820,0.0,0.0
2024-12-11 00:00:00+05:30,3505.0,3546.699951171875,3485.5,3494.39990234375,3482.838134765625,108820,0.0,0.0
2024-12-12 00:00:00+05:30,3494.39990234375,3508.0,3433.35009765625,3438.449951171875,3427.0732421875,87396,0.0,0.0
2024-12-13 00:00:00+05:30,3425.0,3451.85009765625,3382.0,3440.050048828125,3428.668212890625,137213,0.0,0.0
2024-12-16 00:00:00+05:30,3457.89990234375,3459.64990234375,3400.0,3432.39990234375,3421.043212890625,155304,0.0,0.0
2024-12-17 00:00:00+05:30,3429.550048828125,3470.0,3322.0,3344.25,3333.18505859375,345254,0.0,0.0
2024-12-18 00:00:00+05:30,3332.0,3375.10009765625,3297.25,3360.85009765625,3349.730224609375,131235,0.0,0.0
2024-12-19 00:00:00+05:30,3350.0,3350.0,3276.39990234375,3283.89990234375,3273.03466796875,138774,0.0,0.0
2024-12-20 00:00:00+05:30,3279.89990234375,3302.800048828125,3149.949951171875,3162.050048828125,3151.587890625,261515,0.0,0.0
2024-12-23 00:00:00+05:30,3180.75,3224.64990234375,3133.0,3143.60009765625,3133.198974609375,188314,0.0,0.0
2024-12-24 00:00:00+05:30,3147.199951171875,3185.449951171875,3102.0,3156.14990234375,3145.707275390625,138673,0.0,0.0
2024-12-26 00:00:00+05:30,3156.14990234375,3177.25,3112.0,3151.10009765625,3140.67431640625,128388,0.0,0.0
2024-12-27 00:00:00+05:30,3161.550048828125,3336.800048828125,3161.550048828125,3258.39990234375,3247.618896484375,1362013,0.0,0.0
2024-12-30 00:00:00+05:30,3259.10009765625,3325.0,3246.10009765625,3266.14990234375,3255.34326171875,267368,0.0,0.0
2024-12-31 00:00:00+05:30,3260.0,3348.75,3250.0,3332.550048828125,3321.523681640625,195012,0.0,0.0
2025-01-01 00:00:00+05:30,3329.050048828125,3329.050048828125,3222.60009765625,3299.449951171875,3288.533203125,374951,0.0,0.0
2025-01-02 00:00:00+05:30,3324.0,3366.0,3296.0,3352.050048828125,3340.959228515625,260903,0.0,0.0
2025-01-03 00:00:00+05:30,3350.0,3409.0,3339.0,3371.89990234375,3360.743408203125,429505,0.0,0.0
2025-01-06 00:00:00+05:30,3381.14990234375,3381.14990234375,3310.0,3335.89990234375,3324.862548828125,141279,0.0,0.0
2025-01-07 00:00:00+05:30,3330.0,3368.949951171875,3321.25,3337.949951171875,3326.90576171875,73195,0.0,0.0
2025-01-08 00:00:00+05:30,3335.0,3363.0,3263.14990234375,3340.550048828125,3329.497314453125,109521,0.0,0.0
2025-01-09 00:00:00+05:30,3364.0,3422.0,3316.699951171875,3389.60009765625,3378.385009765625,241518,0.0,0.0
2025-01-10 00:00:00+05:30,3396.0,3431.85009765625,3327.699951171875,3405.89990234375,3394.630859375,243845,0.0,0.0
2025-01-13 00:00:00+05:30,3384.5,3397.89990234375,3272.35009765625,3298.10009765625,3287.187744140625,163058,0.0,0.0
2025-01-14 00:00:00+05:30,3302.199951171875,3459.449951171875,3295.75,3439.0,3427.62158203125,261047,0.0,0.0
2025-01-15 00:00:00+05:30,3465.0,3500.0,3436.10009765625,3478.75,3467.239990234375,274614,0.0,0.0
2025-01-16 00:00:00+05:30,3500.0,3591.800048828125,3471.60009765625,3554.25,3542.490234375,259736,0.0,0.0
2025-01-17 00:00:00+05:30,3554.25,3617.39990234375,3536.0,3600.699951171875,3588.786376953125,178487,0.0,0.0
2025-01-20 00:00:00+05:30,3615.75,3624.949951171875,3541.550048828125,3575.39990234375,3563.570068359375,105561,0.0,0.0
2025-01-21 00:00:00+05:30,3579.25,3611.5,3531.949951171875,3573.64990234375,3561.825927734375,221433,0.0,0.0
2025-01-22 00:00:00+05:30,3585.25,3613.39990234375,3549.39990234375,3570.75,3558.935546875,142630,0.0,0.0
2025-01-23 00:00:00+05:30,3549.699951171875,3628.949951171875,3525.550048828125,3588.39990234375,3576.527099609375,184128,0.0,0.0
2025-01-24 00:00:00+05:30,3581.199951171875,3610.60009765625,3460.0,3466.300048828125,3454.831298828125,71203,0.0,0.0
2025-01-27 00:00:00+05:30,3435.0,3443.949951171875,3338.14990234375,3367.199951171875,3356.05908203125,89489,0.0,0.0
2025-01-28 00:00:00+05:30,3370.0,3515.0,3361.5,3483.60009765625,3472.073974609375,155973,0.0,0.0
2025-01-29 00:00:00+05:30,3485.0,3541.949951171875,3474.89990234375,3533.949951171875,3522.25732421875,70231,0.0,0.0
2025-01-30 00:00:00+05:30,3545.0,3603.85009765625,3506.75,3590.949951171875,3579.06884765625,137480,0.0,0.0
2025-01-31 00:00:00+05:30,3600.0,3656.0,3566.050048828125,3623.449951171875,3611.461181640625,165511,0.0,0.0
2025-02-01 00:00:00+05:30,3630.0,3676.5,3435.14990234375,3450.14990234375,3438.734619140625,473087,0.0,0.0
2025-02-03 00:00:00+05:30,3432.949951171875,3437.10009765625,3305.0,3328.64990234375,3317.636474609375,269358,0.0,0.0
2025-02-04 00:00:00+05:30,3344.0,3380.75,3286.199951171875,3300.85009765625,3289.9287109375,167952,0.0,0.0
2025-02-05 00:00:00+05:30,3310.0,3385.0,3310.0,3326.050048828125,3315.04541015625,147784,0.0,0.0
2025-02-06 00:00:00+05:30,3332.89990234375,3354.60009765625,3250.0,3275.39990234375,3264.562744140625,73180,0.0,0.0
2025-02-07 00:00:00+05:30,3283.0,3324.300048828125,3239.0,3269.699951171875,3258.881591796875,150501,0.0,0.0
2025-02-10 00:00:00+05:30,3303.0,3349.0,3270.0,3303.10009765625,3292.17138671875,291371,0.0,0.0
2025-02-11 00:00:00+05:30,3200.0,3244.0,3098.550048828125,3129.699951171875,3119.344970703125,826805,0.0,0.0
2025-02-12 00:00:00+05:30,3145.10009765625,3161.0,3007.550048828125,3023.0,3012.998046875,469457,0.0,0.0
2025-02-13 00:00:00+05:30,3027.89990234375,3054.89990234375,2965.0,3022.35009765625,3012.35009765625,245178,0.0,0.0
