Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,9.5,9.550000190734863,9.100000381469727,9.140000343322754,9.140000343322754,1079990,0.0,0.0
2024-06-05 00:00:00+05:30,9.274999618530273,9.319999694824219,9.09000015258789,9.210000038146973,9.210000038146973,1200830,0.0,0.0
2024-06-06 00:00:00+05:30,9.295000076293945,9.569999694824219,9.295000076293945,9.470000267028809,9.470000267028809,728330,0.0,0.0
2024-06-07 00:00:00+05:30,9.600000381469727,9.65999984741211,9.4399995803833,9.555000305175781,9.555000305175781,672150,0.0,0.0
2024-06-10 00:00:00+05:30,9.614999771118164,9.6899995803833,9.529999732971191,9.574999809265137,9.574999809265137,1455710,0.0,0.0
2024-06-11 00:00:00+05:30,9.600000381469727,9.600000381469727,9.51099967956543,9.58899974822998,9.58899974822998,1444150,0.0,0.0
2024-06-12 00:00:00+05:30,9.595000267028809,9.600000381469727,9.5,9.543000221252441,9.543000221252441,1160330,0.0,0.0
2024-06-13 00:00:00+05:30,9.5649995803833,9.598999977111816,9.449999809265137,9.534000396728516,9.534000396728516,842260,0.0,0.0
2024-06-14 00:00:00+05:30,9.53499984741211,9.598999977111816,9.199999809265137,9.567000389099121,9.567000389099121,1024370,0.0,0.0
2024-06-18 00:00:00+05:30,9.597000122070312,9.600000381469727,8.960000038146973,9.262999534606934,9.262999534606934,2879010,0.0,0.0
2024-06-19 00:00:00+05:30,9.354999542236328,9.394000053405762,9.239999771118164,9.300999641418457,9.300999641418457,668010,0.0,0.0
2024-06-20 00:00:00+05:30,9.319999694824219,9.600000381469727,9.210000038146973,9.319000244140625,9.319000244140625,4093850,0.0,0.0
2024-06-21 00:00:00+05:30,9.350000381469727,9.515000343322754,9.335000038146973,9.404999732971191,9.404999732971191,732660,0.0,0.0
2024-06-24 00:00:00+05:30,9.404999732971191,9.597999572753906,9.33899974822998,9.487000465393066,9.487000465393066,1360490,0.0,0.0
2024-06-25 00:00:00+05:30,9.529999732971191,9.529999732971191,9.390000343322754,9.454999923706055,9.454999923706055,676780,0.0,0.0
2024-06-26 00:00:00+05:30,9.454999923706055,9.468999862670898,9.333999633789062,9.36299991607666,9.36299991607666,780310,0.0,0.0
2024-06-27 00:00:00+05:30,9.279999732971191,9.385000228881836,9.199999809265137,9.234999656677246,9.234999656677246,640000,0.0,0.0
2024-06-28 00:00:00+05:30,9.279999732971191,9.309000015258789,9.199999809265137,9.230999946594238,9.230999946594238,764330,0.0,0.0
2024-07-01 00:00:00+05:30,9.232000350952148,9.388999938964844,9.211000442504883,9.293999671936035,9.293999671936035,349640,0.0,0.0
2024-07-02 00:00:00+05:30,9.305000305175781,9.34000015258789,8.949999809265137,9.142000198364258,9.142000198364258,2251130,0.0,0.0
2024-07-03 00:00:00+05:30,9.1899995803833,9.37600040435791,9.175000190734863,9.265000343322754,9.265000343322754,647640,0.0,0.0
2024-07-04 00:00:00+05:30,9.300000190734863,9.305000305175781,9.199999809265137,9.217000007629395,9.217000007629395,457600,0.0,0.0
2024-07-05 00:00:00+05:30,9.244999885559082,9.281999588012695,9.151000022888184,9.192000389099121,9.192000389099121,589170,0.0,0.0
2024-07-08 00:00:00+05:30,9.180000305175781,9.289999961853027,9.111000061035156,9.151000022888184,9.151000022888184,432570,0.0,0.0
2024-07-09 00:00:00+05:30,9.187000274658203,9.229000091552734,9.100000381469727,9.109000205993652,9.109000205993652,361700,0.0,0.0
2024-07-10 00:00:00+05:30,9.145000457763672,9.156999588012695,9.0,9.071000099182129,9.071000099182129,630020,0.0,0.0
2024-07-11 00:00:00+05:30,9.100000381469727,9.137999534606934,9.0,9.029000282287598,9.029000282287598,400510,0.0,0.0
2024-07-12 00:00:00+05:30,9.07800006866455,9.098999977111816,9.0,9.015999794006348,9.015999794006348,426620,0.0,0.0
2024-07-15 00:00:00+05:30,9.079999923706055,9.079999923706055,8.854999542236328,8.940999984741211,8.940999984741211,1512520,0.0,0.0
2024-07-16 00:00:00+05:30,8.977999687194824,9.359000205993652,8.97700023651123,9.168999671936035,9.168999671936035,1437550,0.0,0.0
2024-07-18 00:00:00+05:30,9.16100025177002,9.220000267028809,9.074000358581543,9.11400032043457,9.11400032043457,365910,0.0,0.0
2024-07-19 00:00:00+05:30,9.074999809265137,9.21399974822998,8.850000381469727,8.897000312805176,8.897000312805176,701650,0.0,0.0
2024-07-22 00:00:00+05:30,8.897000312805176,9.005000114440918,8.810999870300293,8.925000190734863,8.925000190734863,447140,0.0,0.0
2024-07-23 00:00:00+05:30,8.920000076293945,8.996000289916992,8.800000190734863,8.859999656677246,8.859999656677246,444630,0.0,0.0
2024-07-24 00:00:00+05:30,8.9399995803833,9.25,8.904000282287598,9.114999771118164,9.114999771118164,1473540,0.0,0.0
2024-07-25 00:00:00+05:30,9.097999572753906,9.164999961853027,9.015999794006348,9.07699966430664,9.07699966430664,331230,0.0,0.0
2024-07-26 00:00:00+05:30,9.03600025177002,9.34000015258789,9.006999969482422,9.156999588012695,9.156999588012695,938440,0.0,0.0
2024-07-29 00:00:00+05:30,9.196000099182129,9.288000106811523,9.10200023651123,9.118000030517578,9.118000030517578,474630,0.0,0.0
2024-07-30 00:00:00+05:30,9.178999900817871,9.229000091552734,9.0649995803833,9.121999740600586,9.121999740600586,592040,0.0,0.0
2024-07-31 00:00:00+05:30,9.182000160217285,9.199999809265137,9.104999542236328,9.145999908447266,9.145999908447266,309660,0.0,0.0
2024-08-01 00:00:00+05:30,9.145999908447266,9.199000358581543,9.0,9.045999526977539,9.045999526977539,638920,0.0,0.0
2024-08-02 00:00:00+05:30,9.0,9.076000213623047,8.800000190734863,8.880999565124512,8.880999565124512,1198050,0.0,0.0
2024-08-05 00:00:00+05:30,8.819999694824219,8.819999694824219,8.555000305175781,8.595000267028809,8.595000267028809,1198030,0.0,0.0
2024-08-06 00:00:00+05:30,8.84000015258789,8.84000015258789,8.541000366210938,8.600000381469727,8.600000381469727,588310,0.0,0.0
2024-08-07 00:00:00+05:30,8.725000381469727,8.84000015258789,8.60099983215332,8.633999824523926,8.633999824523926,432880,0.0,0.0
2024-08-08 00:00:00+05:30,8.65999984741211,8.793999671936035,8.550000190734863,8.626999855041504,8.626999855041504,520350,0.0,0.0
2024-08-09 00:00:00+05:30,8.744999885559082,8.854999542236328,8.480999946594238,8.706000328063965,8.706000328063965,1597340,0.0,0.0
2024-08-12 00:00:00+05:30,8.581000328063965,8.649999618530273,8.319999694824219,8.34000015258789,8.34000015258789,1499280,0.0,0.0
2024-08-13 00:00:00+05:30,8.390999794006348,8.47700023651123,8.138999938964844,8.177000045776367,8.177000045776367,920430,0.0,0.0
2024-08-14 00:00:00+05:30,8.21500015258789,8.241000175476074,7.598999977111816,7.697999954223633,7.697999954223633,2264330,0.0,0.0
2024-08-16 00:00:00+05:30,7.760000228881836,7.942999839782715,7.650000095367432,7.872000217437744,7.872000217437744,971030,0.0,0.0
2024-08-19 00:00:00+05:30,7.948999881744385,8.380000114440918,7.948999881744385,8.229000091552734,8.229000091552734,1359910,0.0,0.0
2024-08-20 00:00:00+05:30,8.300000190734863,8.550000190734863,8.14799976348877,8.263999938964844,8.263999938964844,875110,0.0,0.0
2024-08-21 00:00:00+05:30,8.270000457763672,8.385000228881836,8.22599983215332,8.347000122070312,8.347000122070312,509050,0.0,0.0
2024-08-22 00:00:00+05:30,8.366999626159668,8.550000190734863,8.366999626159668,8.449000358581543,8.449000358581543,664000,0.0,0.0
2024-08-23 00:00:00+05:30,8.479999542236328,8.5600004196167,8.359000205993652,8.432000160217285,8.432000160217285,595680,0.0,0.0
2024-08-26 00:00:00+05:30,8.477999687194824,8.545999526977539,8.357999801635742,8.486000061035156,8.486000061035156,919450,0.0,0.0
2024-08-27 00:00:00+05:30,8.505000114440918,8.600000381469727,8.486000061035156,8.53600025177002,8.53600025177002,361640,0.0,0.0
2024-08-28 00:00:00+05:30,8.57800006866455,8.598999977111816,8.430999755859375,8.442999839782715,8.442999839782715,327740,0.0,0.0
2024-08-29 00:00:00+05:30,8.45199966430664,8.45199966430664,8.25,8.295999526977539,8.295999526977539,368350,0.0,0.0
2024-08-30 00:00:00+05:30,8.399999618530273,8.49899959564209,8.092000007629395,8.248000144958496,8.248000144958496,698850,0.0,0.0
2024-09-02 00:00:00+05:30,8.288999557495117,8.350000381469727,8.166999816894531,8.258000373840332,8.258000373840332,338130,0.0,0.0
2024-09-03 00:00:00+05:30,8.258000373840332,8.35099983215332,8.22599983215332,8.310999870300293,8.310999870300293,230300,0.0,0.0
2024-09-04 00:00:00+05:30,8.25,8.409000396728516,8.199999809265137,8.22700023651123,8.22700023651123,453000,0.0,0.0
2024-09-05 00:00:00+05:30,8.269000053405762,8.42300033569336,8.210000038146973,8.331000328063965,8.331000328063965,365960,0.0,0.0
2024-09-06 00:00:00+05:30,8.300000190734863,8.803000450134277,8.279999732971191,8.572999954223633,8.572999954223633,1689250,0.0,0.0
2024-09-09 00:00:00+05:30,8.571000099182129,8.571000099182129,8.170000076293945,8.251999855041504,8.251999855041504,895980,0.0,0.0
2024-09-10 00:00:00+05:30,8.265000343322754,8.463000297546387,8.260000228881836,8.343999862670898,8.343999862670898,354660,0.0,0.0
2024-09-11 00:00:00+05:30,8.305000305175781,8.369000434875488,8.274999618530273,8.302000045776367,8.302000045776367,583750,0.0,0.0
2024-09-12 00:00:00+05:30,8.385000228881836,8.399999618530273,8.229000091552734,8.376999855041504,8.376999855041504,280280,0.0,0.0
2024-09-13 00:00:00+05:30,8.41100025177002,8.496000289916992,8.305999755859375,8.42300033569336,8.42300033569336,496990,0.0,0.0
2024-09-16 00:00:00+05:30,8.46500015258789,8.479000091552734,8.32800006866455,8.401000022888184,8.401000022888184,268320,0.0,0.0
2024-09-17 00:00:00+05:30,8.4399995803833,8.4399995803833,8.229999542236328,8.25,8.25,310540,0.0,0.0
2024-09-18 00:00:00+05:30,8.281000137329102,8.373000144958496,8.220000267028809,8.263999938964844,8.263999938964844,182160,0.0,0.0
2024-09-19 00:00:00+05:30,8.319999694824219,8.319999694824219,7.985000133514404,8.074000358581543,8.074000358581543,591800,0.0,0.0
2024-09-20 00:00:00+05:30,8.125,8.199999809265137,8.0649995803833,8.119999885559082,8.119999885559082,208650,0.0,0.0
2024-09-23 00:00:00+05:30,8.102999687194824,8.336999893188477,8.01099967956543,8.038999557495117,8.038999557495117,408620,0.0,0.0
2024-09-24 00:00:00+05:30,8.34000015258789,9.645999908447266,8.34000015258789,9.588000297546387,9.588000297546387,52004890,0.0,0.0
2024-09-25 00:00:00+05:30,9.854999542236328,10.569999694824219,9.850000381469727,9.960000038146973,9.960000038146973,35408960,0.0,0.0
2024-09-26 00:00:00+05:30,9.89900016784668,10.187000274658203,9.312000274658203,9.456000328063965,9.456000328063965,6478580,0.0,0.0
2024-09-27 00:00:00+05:30,9.491999626159668,9.668999671936035,9.204999923706055,9.232999801635742,9.232999801635742,3353950,0.0,0.0
2024-09-30 00:00:00+05:30,9.230999946594238,9.3149995803833,8.96500015258789,9.064000129699707,9.064000129699707,1743560,0.0,0.0
2024-10-01 00:00:00+05:30,9.071999549865723,10.031999588012695,9.071999549865723,9.545999526977539,9.545999526977539,6471650,0.0,0.0
2024-10-03 00:00:00+05:30,9.479000091552734,9.538000106811523,9.133000373840332,9.302000045776367,9.302000045776367,2108140,0.0,0.0
2024-10-04 00:00:00+05:30,9.329999923706055,9.699999809265137,9.010000228881836,9.354000091552734,9.354000091552734,4389980,0.0,0.0
2024-10-07 00:00:00+05:30,9.449999809265137,9.538999557495117,8.730999946594238,8.96399974822998,8.96399974822998,2194340,0.0,0.0
2024-10-08 00:00:00+05:30,8.96399974822998,9.5,8.852999687194824,9.3100004196167,9.3100004196167,1865580,0.0,0.0
2024-10-09 00:00:00+05:30,9.324999809265137,9.600000381469727,9.020999908447266,9.102999687194824,9.102999687194824,1857030,0.0,0.0
2024-10-10 00:00:00+05:30,9.168000221252441,9.269000053405762,9.01099967956543,9.069000244140625,9.069000244140625,804170,0.0,0.0
2024-10-11 00:00:00+05:30,9.069000244140625,9.347000122070312,9.041000366210938,9.175999641418457,9.175999641418457,1236030,0.0,0.0
2024-10-14 00:00:00+05:30,9.291000366210938,9.569000244140625,9.234000205993652,9.336999893188477,9.336999893188477,3722540,0.0,0.0
2024-10-15 00:00:00+05:30,9.519000053405762,9.765000343322754,9.361000061035156,9.439000129699707,9.439000129699707,3289680,0.0,0.0
2024-10-16 00:00:00+05:30,9.5,10.177000045776367,9.399999618530273,9.807000160217285,9.807000160217285,9985540,0.0,0.0
2024-10-17 00:00:00+05:30,9.835000038146973,10.100000381469727,9.458000183105469,9.586000442504883,9.586000442504883,6676610,0.0,0.0
2024-10-18 00:00:00+05:30,9.520000457763672,9.89900016784668,9.380999565124512,9.746000289916992,9.746000289916992,3987050,0.0,0.0
2024-10-21 00:00:00+05:30,9.800000190734863,9.850000381469727,9.0,9.097000122070312,9.097000122070312,3366410,0.0,0.0
2024-10-22 00:00:00+05:30,9.0600004196167,9.420000076293945,8.654999732971191,8.734999656677246,8.734999656677246,4486030,0.0,0.0
2024-10-23 00:00:00+05:30,8.710000038146973,8.989999771118164,8.541000366210938,8.782999992370605,8.782999992370605,1708730,0.0,0.0
2024-10-24 00:00:00+05:30,8.819000244140625,8.989999771118164,8.383000373840332,8.4350004196167,8.4350004196167,1937910,0.0,0.0
2024-10-25 00:00:00+05:30,8.449000358581543,8.699999809265137,8.25,8.295000076293945,8.295000076293945,2106690,0.0,0.0
2024-10-28 00:00:00+05:30,8.39900016784668,8.640000343322754,8.270999908447266,8.579999923706055,8.579999923706055,1439880,0.0,0.0
2024-10-29 00:00:00+05:30,8.51099967956543,8.736000061035156,8.51099967956543,8.633000373840332,8.633000373840332,1234470,0.0,0.0
2024-10-30 00:00:00+05:30,8.600000381469727,8.89900016784668,8.534000396728516,8.781000137329102,8.781000137329102,1448800,0.0,0.0
2024-10-31 00:00:00+05:30,8.8149995803833,9.199999809265137,8.772000312805176,9.166999816894531,9.166999816894531,2549850,0.0,0.0
2024-11-01 00:00:00+05:30,9.225000381469727,9.300000190734863,9.10099983215332,9.1899995803833,9.1899995803833,202320,0.0,0.0
2024-11-04 00:00:00+05:30,9.255000114440918,9.255000114440918,8.899999618530273,9.026000022888184,9.026000022888184,1197600,0.0,0.0
2024-11-05 00:00:00+05:30,9.0600004196167,9.281999588012695,8.994999885559082,9.098999977111816,9.098999977111816,2097910,0.0,0.0
2024-11-06 00:00:00+05:30,9.145000457763672,9.39799976348877,9.118000030517578,9.152000427246094,9.152000427246094,757950,0.0,0.0
2024-11-07 00:00:00+05:30,9.152000427246094,9.246000289916992,8.980999946594238,9.022000312805176,9.022000312805176,568960,0.0,0.0
2024-11-08 00:00:00+05:30,9.038000106811523,9.25,8.949999809265137,9.053000450134277,9.053000450134277,925140,0.0,0.0
2024-11-11 00:00:00+05:30,9.085000038146973,9.317999839782715,8.899999618530273,9.270000457763672,9.270000457763672,2133420,0.0,0.0
2024-11-12 00:00:00+05:30,9.298999786376953,9.390000343322754,9.057000160217285,9.206000328063965,9.206000328063965,837620,0.0,0.0
2024-11-13 00:00:00+05:30,9.1899995803833,9.199999809265137,8.515000343322754,8.583000183105469,8.583000183105469,1570000,0.0,0.0
2024-11-14 00:00:00+05:30,8.609999656677246,8.847999572753906,8.437000274658203,8.706999778747559,8.706999778747559,952870,0.0,0.0
2024-11-18 00:00:00+05:30,8.675000190734863,8.876999855041504,8.66100025177002,8.70199966430664,8.70199966430664,387940,0.0,0.0
2024-11-19 00:00:00+05:30,8.73900032043457,8.951000213623047,8.710000038146973,8.779000282287598,8.779000282287598,1594100,0.0,0.0
2024-11-21 00:00:00+05:30,8.845000267028809,9.170000076293945,8.729000091552734,9.125,9.125,1257770,0.0,0.0
2024-11-22 00:00:00+05:30,9.125,9.223999977111816,8.899999618530273,9.062000274658203,9.062000274658203,1719210,0.0,0.0
2024-11-25 00:00:00+05:30,9.244999885559082,9.449999809265137,9.041000366210938,9.27299976348877,9.27299976348877,1814100,0.0,0.0
2024-11-26 00:00:00+05:30,9.288999557495117,9.510000228881836,9.220000267028809,9.446999549865723,9.446999549865723,2827640,0.0,0.0
2024-11-27 00:00:00+05:30,9.5,9.75,9.463000297546387,9.651000022888184,9.651000022888184,2219430,0.0,0.0
2024-11-28 00:00:00+05:30,9.649999618530273,9.9399995803833,9.581000328063965,9.680999755859375,9.680999755859375,3852870,0.0,0.0
2024-11-29 00:00:00+05:30,9.789999961853027,10.899999618530273,9.585000038146973,10.20300006866455,10.20300006866455,20107370,0.0,0.0
2024-12-02 00:00:00+05:30,10.406000137329102,10.619999885559082,10.119999885559082,10.269000053405762,10.269000053405762,6808180,0.0,0.0
2024-12-03 00:00:00+05:30,10.350000381469727,10.399999618530273,10.10099983215332,10.277000427246094,10.277000427246094,5860010,0.0,0.0
2024-12-04 00:00:00+05:30,10.300000190734863,10.58899974822998,10.25,10.36299991607666,10.36299991607666,4303870,0.0,0.0
2024-12-05 00:00:00+05:30,10.5,10.680000305175781,10.35200023651123,10.510000228881836,10.510000228881836,7618710,0.0,0.0
2024-12-06 00:00:00+05:30,10.545000076293945,10.574999809265137,10.350000381469727,10.378000259399414,10.378000259399414,1607240,0.0,0.0
2024-12-09 00:00:00+05:30,10.406999588012695,10.843000411987305,10.406999588012695,10.607999801635742,10.607999801635742,6432110,0.0,0.0
2024-12-10 00:00:00+05:30,10.651000022888184,10.75,10.260000228881836,10.368000030517578,10.368000030517578,4596220,0.0,0.0
2024-12-11 00:00:00+05:30,10.390000343322754,10.699999809265137,10.390000343322754,10.597000122070312,10.597000122070312,3051580,0.0,0.0
2024-12-12 00:00:00+05:30,10.631999969482422,11.600000381469727,10.631999969482422,11.402000427246094,11.402000427246094,33483790,0.0,0.0
2024-12-13 00:00:00+05:30,10.770000457763672,11.489999771118164,10.520000457763672,11.039999961853027,11.039999961853027,7973475,0.0,10.0
2024-12-16 00:00:00+05:30,10.699999809265137,10.75,10.239999771118164,10.510000228881836,10.510000228881836,4430092,0.0,0.0
2024-12-17 00:00:00+05:30,10.3100004196167,10.470000267028809,9.399999618530273,9.619999885559082,9.619999885559082,5944652,0.0,0.0
2024-12-18 00:00:00+05:30,9.600000381469727,9.869999885559082,9.350000381469727,9.5600004196167,9.5600004196167,2422054,0.0,0.0
2024-12-19 00:00:00+05:30,9.109999656677246,9.510000228881836,9.109999656677246,9.270000457763672,9.270000457763672,1196335,0.0,0.0
2024-12-20 00:00:00+05:30,9.300000190734863,9.479999542236328,8.5,8.800000190734863,8.800000190734863,2372886,0.0,0.0
2024-12-23 00:00:00+05:30,8.989999771118164,9.210000038146973,8.630000114440918,9.010000228881836,9.010000228881836,1731529,0.0,0.0
2024-12-24 00:00:00+05:30,9.130000114440918,9.270000457763672,8.720000267028809,8.819999694824219,8.819999694824219,898815,0.0,0.0
2024-12-26 00:00:00+05:30,8.819999694824219,8.920000076293945,8.609999656677246,8.699999809265137,8.699999809265137,2090586,0.0,0.0
2024-12-27 00:00:00+05:30,8.850000381469727,8.869999885559082,8.600000381469727,8.760000228881836,8.760000228881836,992904,0.0,0.0
2024-12-30 00:00:00+05:30,8.800000190734863,8.880000114440918,8.4399995803833,8.680000305175781,8.680000305175781,1045277,0.0,0.0
2024-12-31 00:00:00+05:30,8.520000457763672,8.850000381469727,8.5,8.739999771118164,8.739999771118164,1140894,0.0,0.0
2025-01-01 00:00:00+05:30,8.899999618530273,9.1899995803833,8.770000457763672,9.119999885559082,9.119999885559082,796657,0.0,0.0
2025-01-02 00:00:00+05:30,9.100000381469727,9.100000381469727,8.829999923706055,8.880000114440918,8.880000114440918,774142,0.0,0.0
2025-01-03 00:00:00+05:30,8.920000076293945,9.260000228881836,8.829999923706055,9.0600004196167,9.0600004196167,724228,0.0,0.0
2025-01-06 00:00:00+05:30,9.149999618530273,9.149999618530273,8.460000038146973,8.520000457763672,8.520000457763672,702362,0.0,0.0
2025-01-07 00:00:00+05:30,8.680000305175781,8.880000114440918,8.510000228881836,8.739999771118164,8.739999771118164,375020,0.0,0.0
2025-01-08 00:00:00+05:30,8.829999923706055,8.850000381469727,8.510000228881836,8.670000076293945,8.670000076293945,321738,0.0,0.0
2025-01-09 00:00:00+05:30,8.5,9.479999542236328,8.5,9.020000457763672,9.020000457763672,1476405,0.0,0.0
2025-01-10 00:00:00+05:30,8.859999656677246,9.279999732971191,8.550000190734863,8.640000343322754,8.640000343322754,676280,0.0,0.0
2025-01-13 00:00:00+05:30,8.850000381469727,8.850000381469727,8.460000038146973,8.739999771118164,8.739999771118164,885275,0.0,0.0
2025-01-14 00:00:00+05:30,8.5600004196167,9.079999923706055,8.5600004196167,8.949999809265137,8.949999809265137,514450,0.0,0.0
2025-01-15 00:00:00+05:30,9.5,9.869999885559082,9.140000343322754,9.760000228881836,9.760000228881836,2890860,0.0,0.0
2025-01-16 00:00:00+05:30,10.0,10.229999542236328,9.880000114440918,9.989999771118164,9.989999771118164,4246368,0.0,0.0
2025-01-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.890000343322754,9.989999771118164,9.989999771118164,931121,0.0,0.0
2025-01-20 00:00:00+05:30,10.0,10.140000343322754,9.739999771118164,9.9399995803833,9.9399995803833,813647,0.0,0.0
2025-01-21 00:00:00+05:30,9.960000038146973,10.0600004196167,9.510000228881836,9.550000190734863,9.550000190734863,732254,0.0,0.0
2025-01-22 00:00:00+05:30,9.550000190734863,9.899999618530273,9.350000381469727,9.779999732971191,9.779999732971191,729918,0.0,0.0
2025-01-23 00:00:00+05:30,9.949999809265137,9.979999542236328,9.430000305175781,9.779999732971191,9.779999732971191,1094329,0.0,0.0
2025-01-24 00:00:00+05:30,9.75,10.029999732971191,9.460000038146973,9.880000114440918,9.880000114440918,1352579,0.0,0.0
2025-01-27 00:00:00+05:30,9.880000114440918,9.880000114440918,9.149999618530273,9.289999961853027,9.289999961853027,589201,0.0,0.0
