Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,130.60000610351562,130.6999969482422,130.5,130.6999969482422,130.6999969482422,258,0.0,0.0
