Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1819.0,1854.949951171875,1810.0,1825.6500244140625,1825.6500244140625,1474,0.0,0.0
2025-02-14 00:00:00+05:30,1823.699951171875,1824.800048828125,1764.1500244140625,1787.199951171875,1787.199951171875,2725,0.0,0.0
2025-02-17 00:00:00+05:30,1784.0,1832.0,1768.0,1786.4000244140625,1786.4000244140625,1215,0.0,0.0
2025-02-18 00:00:00+05:30,1750.050048828125,1804.1500244140625,1740.0,1777.300048828125,1777.300048828125,2939,0.0,0.0
2025-02-19 00:00:00+05:30,1768.0999755859375,1768.0999755859375,1709.8499755859375,1721.199951171875,1721.199951171875,2311,0.0,0.0
2025-02-20 00:00:00+05:30,1705.050048828125,1731.949951171875,1675.0,1706.800048828125,1706.800048828125,2851,0.0,0.0
2025-02-21 00:00:00+05:30,1680.050048828125,1744.9000244140625,1641.0,1651.5999755859375,1651.5999755859375,1109,0.0,0.0
2025-02-24 00:00:00+05:30,1651.6500244140625,1669.800048828125,1526.449951171875,1551.550048828125,1551.550048828125,5504,0.0,0.0
2025-02-25 00:00:00+05:30,1579.800048828125,1861.8499755859375,1575.449951171875,1861.8499755859375,1861.8499755859375,10651,0.0,0.0
2025-02-27 00:00:00+05:30,1950.0,2072.199951171875,1720.0,1936.0,1936.0,17457,0.0,0.0
2025-02-28 00:00:00+05:30,1874.0,1928.0,1780.3499755859375,1893.75,1893.75,17207,0.0,0.0
2025-03-03 00:00:00+05:30,1870.3499755859375,1924.6500244140625,1766.5999755859375,1803.5999755859375,1803.5999755859375,8450,0.0,0.0
2025-03-04 00:00:00+05:30,1759.949951171875,1814.449951171875,1685.5999755859375,1701.75,1701.75,3804,0.0,0.0
2025-03-05 00:00:00+05:30,1690.6500244140625,1720.449951171875,1663.9000244140625,1683.4000244140625,1683.4000244140625,3837,0.0,0.0
2025-03-06 00:00:00+05:30,1714.949951171875,1756.1500244140625,1693.199951171875,1725.949951171875,1725.949951171875,7158,0.0,0.0
2025-03-07 00:00:00+05:30,1729.9000244140625,1753.949951171875,1701.050048828125,1728.300048828125,1728.300048828125,4643,0.0,0.0
2025-03-10 00:00:00+05:30,1750.0,1751.4000244140625,1638.800048828125,1648.699951171875,1648.699951171875,2308,0.0,0.0
2025-03-11 00:00:00+05:30,1646.550048828125,1901.199951171875,1601.949951171875,1862.449951171875,1862.449951171875,22398,0.0,0.0
2025-03-12 00:00:00+05:30,1815.9000244140625,1845.949951171875,1765.0,1793.25,1793.25,8643,0.0,0.0
2025-03-13 00:00:00+05:30,1793.199951171875,1841.6500244140625,1749.3499755859375,1766.9000244140625,1766.9000244140625,8901,0.0,0.0
2025-03-17 00:00:00+05:30,1799.0999755859375,1799.0999755859375,1701.199951171875,1723.8499755859375,1723.8499755859375,5551,0.0,0.0
2025-03-18 00:00:00+05:30,1710.0,1759.6500244140625,1710.0,1747.1500244140625,1747.1500244140625,5188,0.0,0.0
2025-03-19 00:00:00+05:30,1746.1500244140625,1824.949951171875,1746.1500244140625,1813.5,1813.5,13129,0.0,0.0
2025-03-20 00:00:00+05:30,1826.25,1875.25,1800.0,1861.75,1861.75,4401,0.0,0.0
2025-03-21 00:00:00+05:30,1866.0,1894.199951171875,1842.6500244140625,1886.0,1886.0,2911,0.0,0.0
2025-03-24 00:00:00+05:30,1889.0,1911.949951171875,1872.5999755859375,1880.75,1880.75,3081,0.0,0.0
2025-03-25 00:00:00+05:30,1873.050048828125,1892.5999755859375,1803.4000244140625,1812.3499755859375,1812.3499755859375,2853,0.0,0.0
2025-03-26 00:00:00+05:30,1810.050048828125,1867.949951171875,1805.1500244140625,1844.699951171875,1844.699951171875,1934,0.0,0.0
2025-03-27 00:00:00+05:30,1848.0999755859375,2095.0,1848.0999755859375,2019.25,2019.25,22322,0.0,0.0
2025-03-28 00:00:00+05:30,2010.050048828125,2205.89990234375,1980.5,2007.4000244140625,2007.4000244140625,14325,0.0,0.0
