Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,42.4900016784668,46.0,40.0099983215332,44.18000030517578,44.18000030517578,95,0.0,0.0
2025-02-07 00:00:00+05:30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,9,0.0,0.0
2025-02-10 00:00:00+05:30,43.900001525878906,44.5,40.119998931884766,40.13999938964844,40.13999938964844,36,0.0,0.0
2025-02-11 00:00:00+05:30,40.16999816894531,43.79999923706055,40.16999816894531,40.34000015258789,40.34000015258789,12,0.0,0.0
2025-02-12 00:00:00+05:30,40.65999984741211,43.880001068115234,36.400001525878906,36.900001525878906,36.900001525878906,329,0.0,0.0
2025-02-13 00:00:00+05:30,40.59000015258789,40.59000015258789,37.08000183105469,37.38999938964844,37.38999938964844,554,0.0,0.0
2025-02-14 00:00:00+05:30,38.0,40.0,37.150001525878906,37.150001525878906,37.150001525878906,1072,0.0,0.0
2025-02-17 00:00:00+05:30,37.150001525878906,37.150001525878906,34.060001373291016,35.41999816894531,35.41999816894531,28,0.0,0.0
2025-02-18 00:00:00+05:30,34.0,38.959999084472656,34.0,38.959999084472656,38.959999084472656,34,0.0,0.0
2025-02-19 00:00:00+05:30,38.77000045776367,42.0,38.77000045776367,41.279998779296875,41.279998779296875,9,0.0,0.0
2025-02-20 00:00:00+05:30,45.400001525878906,45.400001525878906,42.31999969482422,42.31999969482422,42.31999969482422,232,0.0,0.0
2025-02-21 00:00:00+05:30,42.529998779296875,42.54999923706055,42.31999969482422,42.529998779296875,42.529998779296875,135,0.0,0.0
2025-02-24 00:00:00+05:30,46.779998779296875,46.779998779296875,38.29999923706055,45.0,45.0,150,0.0,0.0
2025-02-25 00:00:00+05:30,47.25,47.25,42.75,42.90999984741211,42.90999984741211,3393,0.0,0.0
2025-02-27 00:00:00+05:30,44.0,44.0,40.79999923706055,41.209999084472656,41.209999084472656,262,0.0,0.0
2025-02-28 00:00:00+05:30,43.27000045776367,43.27000045776367,39.20000076293945,40.08000183105469,40.08000183105469,251,0.0,0.0
2025-03-03 00:00:00+05:30,40.08000183105469,40.279998779296875,38.13999938964844,39.56999969482422,39.56999969482422,136,0.0,0.0
2025-03-04 00:00:00+05:30,40.0,40.959999084472656,37.599998474121094,38.060001373291016,38.060001373291016,374,0.0,0.0
2025-03-05 00:00:00+05:30,36.16999816894531,39.959999084472656,36.16999816894531,38.220001220703125,38.220001220703125,315,0.0,0.0
2025-03-06 00:00:00+05:30,39.5,40.130001068115234,37.13999938964844,38.15999984741211,38.15999984741211,9624,0.0,0.0
2025-03-07 00:00:00+05:30,38.15999984741211,40.060001373291016,38.0,39.900001525878906,39.900001525878906,18899,0.0,0.0
2025-03-10 00:00:00+05:30,41.88999938964844,41.88999938964844,41.79999923706055,41.88999938964844,41.88999938964844,260,0.0,0.0
2025-03-11 00:00:00+05:30,41.88999938964844,43.970001220703125,40.0,43.970001220703125,43.970001220703125,263,0.0,0.0
2025-03-12 00:00:00+05:30,44.849998474121094,46.0,43.7599983215332,44.0,44.0,647,0.0,0.0
2025-03-13 00:00:00+05:30,43.75,44.0,41.79999923706055,43.59000015258789,43.59000015258789,575,0.0,0.0
2025-03-17 00:00:00+05:30,44.5,45.400001525878906,44.5,44.5,44.5,60,0.0,0.0
2025-03-19 00:00:00+05:30,44.5,44.5,42.279998779296875,42.290000915527344,42.290000915527344,821,0.0,0.0
2025-03-20 00:00:00+05:30,44.369998931884766,44.369998931884766,42.0,42.02000045776367,42.02000045776367,390,0.0,0.0
2025-03-21 00:00:00+05:30,42.0,43.0,41.5,42.79999923706055,42.79999923706055,132,0.0,0.0
2025-03-24 00:00:00+05:30,43.869998931884766,44.720001220703125,40.720001220703125,41.75,41.75,527,0.0,0.0
2025-03-25 00:00:00+05:30,43.81999969482422,43.81999969482422,40.0,41.060001373291016,41.060001373291016,266,0.0,0.0
2025-03-26 00:00:00+05:30,39.04999923706055,43.0,39.04999923706055,41.5099983215332,41.5099983215332,72,0.0,0.0
2025-03-27 00:00:00+05:30,40.0,43.0,39.599998474121094,42.970001220703125,42.970001220703125,62,0.0,0.0
2025-03-28 00:00:00+05:30,44.97999954223633,44.97999954223633,40.83000183105469,41.060001373291016,41.060001373291016,2504,0.0,0.0
