Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,3712.050048828125,3878.949951171875,3712.050048828125,3857.64990234375,3839.893310546875,1805,0.0,0.0
2024-09-23 00:00:00+05:30,3860.050048828125,3917.800048828125,3860.050048828125,3910.10009765625,3892.10205078125,590,0.0,0.0
2024-09-24 00:00:00+05:30,3950.0,3950.0,3797.35009765625,3823.949951171875,3806.348388671875,1990,0.0,0.0
2024-09-25 00:00:00+05:30,3825.85009765625,3910.0,3820.0,3876.75,3858.905517578125,1201,0.0,0.0
2024-09-26 00:00:00+05:30,3830.0,4000.0,3830.0,3950.550048828125,3932.36572265625,1756,0.0,0.0
2024-09-27 00:00:00+05:30,3955.0,4140.7998046875,3942.35009765625,4037.699951171875,4019.114501953125,1388,0.0,0.0
2024-09-30 00:00:00+05:30,4050.0,4070.949951171875,3952.199951171875,4063.050048828125,4044.347900390625,502,0.0,0.0
2024-10-01 00:00:00+05:30,4025.0,4208.0,4001.199951171875,4128.85009765625,4109.84521484375,4256,0.0,0.0
2024-10-03 00:00:00+05:30,4138.0,4232.0,3984.050048828125,4014.050048828125,3995.573486328125,1652,0.0,0.0
2024-10-04 00:00:00+05:30,3950.050048828125,4093.5,3835.449951171875,4034.800048828125,4016.22802734375,2309,0.0,0.0
2024-10-07 00:00:00+05:30,4031.10009765625,4095.949951171875,3864.050048828125,3963.39990234375,3945.156494140625,2567,0.0,0.0
2024-10-08 00:00:00+05:30,4042.699951171875,4436.7998046875,3943.85009765625,4362.2001953125,4342.12109375,2668,0.0,0.0
2024-10-09 00:00:00+05:30,4362.0,4494.0,4266.89990234375,4338.60009765625,4318.6298828125,3946,0.0,0.0
2024-10-10 00:00:00+05:30,4355.0,4443.9501953125,4246.0498046875,4292.5498046875,4272.79150390625,1599,0.0,0.0
2024-10-11 00:00:00+05:30,4292.5498046875,4312.85009765625,4115.5,4142.9501953125,4123.88037109375,2794,0.0,0.0
2024-10-14 00:00:00+05:30,4199.0,4199.0,4008.300048828125,4032.550048828125,4013.98828125,981,0.0,0.0
2024-10-15 00:00:00+05:30,4095.0,4095.0,3947.85009765625,4050.949951171875,4032.303466796875,1720,0.0,0.0
2024-10-16 00:00:00+05:30,4100.0,4174.4501953125,3999.60009765625,4015.0,3996.51904296875,885,0.0,0.0
2024-10-17 00:00:00+05:30,3934.050048828125,4045.949951171875,3876.050048828125,3898.85009765625,3880.90380859375,621,0.0,0.0
2024-10-18 00:00:00+05:30,4090.0,4150.14990234375,3846.64990234375,4071.14990234375,4052.41064453125,2038,0.0,0.0
2024-10-21 00:00:00+05:30,4150.0,4150.0,4023.75,4042.75,4024.141357421875,251,0.0,0.0
2024-10-22 00:00:00+05:30,4027.050048828125,4054.64990234375,3850.0,3879.64990234375,3861.7919921875,846,0.0,0.0
2024-10-23 00:00:00+05:30,3947.949951171875,3947.949951171875,3783.0,3844.60009765625,3826.903564453125,488,0.0,0.0
2024-10-24 00:00:00+05:30,3899.949951171875,3899.949951171875,3725.14990234375,3732.14990234375,3714.970947265625,934,0.0,0.0
2024-10-25 00:00:00+05:30,3809.89990234375,3809.89990234375,3609.449951171875,3624.60009765625,3607.916259765625,399,0.0,0.0
2024-10-28 00:00:00+05:30,3697.10009765625,3852.25,3552.14990234375,3820.949951171875,3803.3623046875,1108,0.0,0.0
2024-10-29 00:00:00+05:30,3823.89990234375,3825.75,3741.64990234375,3765.300048828125,3747.968505859375,327,0.0,0.0
2024-10-31 00:00:00+05:30,3750.0,3775.0,3720.10009765625,3744.0,3726.7666015625,239,0.0,0.0
2024-11-01 00:00:00+05:30,3818.89990234375,3818.89990234375,3766.89990234375,3797.39990234375,3779.920654296875,59,0.0,0.0
2024-11-04 00:00:00+05:30,3957.0,3957.0,3707.050048828125,3763.64990234375,3746.325927734375,171,0.0,0.0
2024-11-06 00:00:00+05:30,3760.0,3794.800048828125,3725.5,3757.050048828125,3739.75634765625,156,0.0,0.0
2024-11-07 00:00:00+05:30,3700.0,3790.10009765625,3681.949951171875,3739.10009765625,3721.88916015625,183,0.0,0.0
2024-11-08 00:00:00+05:30,3744.89990234375,3744.89990234375,3687.949951171875,3698.0,3680.978271484375,177,0.0,0.0
2024-11-11 00:00:00+05:30,3776.699951171875,3776.699951171875,3580.10009765625,3602.10009765625,3585.519775390625,308,0.0,0.0
2024-11-12 00:00:00+05:30,3611.60009765625,3640.14990234375,3536.0,3549.550048828125,3533.211669921875,176,0.0,0.0
2024-11-13 00:00:00+05:30,3478.60009765625,3534.64990234375,3380.14990234375,3402.050048828125,3386.390625,765,0.0,0.0
2024-11-14 00:00:00+05:30,3402.0,3491.550048828125,3360.199951171875,3470.60009765625,3454.625,462,0.0,0.0
2024-11-18 00:00:00+05:30,3299.89990234375,3299.89990234375,3001.0,3044.300048828125,3030.287109375,2362,0.0,0.0
2024-11-19 00:00:00+05:30,3045.39990234375,3100.0,3025.0,3056.550048828125,3042.48095703125,611,0.0,0.0
2024-11-21 00:00:00+05:30,3100.0,3100.0,2899.10009765625,2939.64990234375,2926.118896484375,301,0.0,0.0
2024-11-22 00:00:00+05:30,2879.699951171875,3005.25,2879.699951171875,2981.199951171875,2967.4775390625,490,0.0,0.0
2024-11-25 00:00:00+05:30,3103.75,3103.75,3022.39990234375,3036.0,3022.025390625,377,0.0,0.0
2024-11-26 00:00:00+05:30,3000.199951171875,3076.89990234375,3000.199951171875,3053.949951171875,3039.892822265625,525,0.0,0.0
2024-11-27 00:00:00+05:30,3159.300048828125,3159.300048828125,2968.699951171875,3070.89990234375,3056.7646484375,566,0.0,0.0
2024-11-28 00:00:00+05:30,3080.0,3200.0,3080.0,3173.050048828125,3158.444580078125,1940,0.0,0.0
2024-11-29 00:00:00+05:30,3180.050048828125,3207.35009765625,3106.199951171875,3179.050048828125,3164.4169921875,891,0.0,0.0
2024-12-02 00:00:00+05:30,3188.0,3245.85009765625,3135.949951171875,3236.199951171875,3221.3037109375,324,0.0,0.0
2024-12-03 00:00:00+05:30,3295.949951171875,3322.5,3214.0,3245.39990234375,3230.46142578125,724,0.0,0.0
2024-12-04 00:00:00+05:30,3299.949951171875,3299.949951171875,3199.64990234375,3221.550048828125,3206.721435546875,468,0.0,0.0
2024-12-05 00:00:00+05:30,3200.89990234375,3243.35009765625,3166.300048828125,3176.75,3162.12744140625,300,0.0,0.0
2024-12-06 00:00:00+05:30,3246.0,3299.949951171875,3127.85009765625,3161.949951171875,3147.3955078125,338,0.0,0.0
2024-12-09 00:00:00+05:30,3176.85009765625,3244.699951171875,3159.199951171875,3180.449951171875,3165.810546875,1175,0.0,0.0
2024-12-10 00:00:00+05:30,3180.449951171875,3203.14990234375,3159.0,3181.449951171875,3166.805908203125,486,0.0,0.0
2024-12-11 00:00:00+05:30,3245.10009765625,3256.5,3160.0,3178.699951171875,3164.068603515625,180,0.0,0.0
2024-12-12 00:00:00+05:30,3199.949951171875,3199.949951171875,3126.14990234375,3150.85009765625,3136.346923828125,237,0.0,0.0
2024-12-13 00:00:00+05:30,3085.39990234375,3134.25,3062.699951171875,3112.050048828125,3097.725341796875,545,0.0,0.0
2024-12-16 00:00:00+05:30,3170.60009765625,3170.60009765625,3055.0,3072.449951171875,3058.3076171875,516,0.0,0.0
2024-12-17 00:00:00+05:30,3133.75,3133.75,3039.0,3055.050048828125,3040.98779296875,583,0.0,0.0
2024-12-18 00:00:00+05:30,2981.050048828125,3069.050048828125,2981.050048828125,3032.89990234375,3018.939453125,169,0.0,0.0
2024-12-19 00:00:00+05:30,3014.699951171875,3060.0,2984.89990234375,3058.0,3043.924072265625,206,0.0,0.0
2024-12-20 00:00:00+05:30,3002.0,3065.35009765625,2898.550048828125,2914.949951171875,2901.532470703125,740,0.0,0.0
2024-12-23 00:00:00+05:30,2917.050048828125,2944.949951171875,2857.60009765625,2889.35009765625,2876.050537109375,176,0.0,0.0
2024-12-24 00:00:00+05:30,2937.449951171875,2954.949951171875,2873.949951171875,2908.699951171875,2895.311279296875,331,0.0,0.0
2024-12-26 00:00:00+05:30,2908.0,2995.0,2907.0,2923.39990234375,2909.943603515625,1128,0.0,0.0
2024-12-27 00:00:00+05:30,2979.699951171875,2979.699951171875,2871.5,2885.300048828125,2872.01904296875,480,0.0,0.0
2024-12-30 00:00:00+05:30,2850.699951171875,2894.89990234375,2825.550048828125,2841.64990234375,2828.56982421875,681,0.0,0.0
2024-12-31 00:00:00+05:30,3074.949951171875,3074.949951171875,2835.14990234375,2848.75,2835.63720703125,1271,0.0,0.0
2025-01-01 00:00:00+05:30,2800.0,2904.949951171875,2800.0,2854.300048828125,2841.161865234375,83,0.0,0.0
2025-01-02 00:00:00+05:30,2879.949951171875,2952.39990234375,2845.949951171875,2881.25,2867.98779296875,260,0.0,0.0
2025-01-03 00:00:00+05:30,2938.89990234375,2938.89990234375,2849.550048828125,2863.39990234375,2850.2197265625,337,0.0,0.0
2025-01-06 00:00:00+05:30,2859.0,2873.60009765625,2700.0,2714.35009765625,2701.85595703125,1779,0.0,0.0
2025-01-07 00:00:00+05:30,2714.39990234375,2833.199951171875,2707.0,2774.25,2761.480224609375,1126,0.0,0.0
2025-01-08 00:00:00+05:30,2855.0,2855.0,2710.25,2721.60009765625,2709.07275390625,140,0.0,0.0
2025-01-09 00:00:00+05:30,2756.64990234375,2756.64990234375,2682.0,2697.550048828125,2685.13330078125,168,0.0,0.0
2025-01-10 00:00:00+05:30,2700.0,2702.25,2621.64990234375,2628.050048828125,2615.953125,307,0.0,0.0
2025-01-13 00:00:00+05:30,2600.050048828125,2609.75,2509.5,2540.89990234375,2529.2041015625,1236,0.0,0.0
2025-01-14 00:00:00+05:30,2614.300048828125,2614.949951171875,2519.39990234375,2601.949951171875,2589.97314453125,245,0.0,0.0
2025-01-15 00:00:00+05:30,2578.0,2621.699951171875,2575.0,2596.85009765625,2584.89697265625,1212,0.0,0.0
2025-01-16 00:00:00+05:30,2625.949951171875,2699.5,2625.949951171875,2690.699951171875,2678.314697265625,330,0.0,0.0
2025-01-17 00:00:00+05:30,2670.0,2682.800048828125,2631.85009765625,2653.35009765625,2641.13671875,238,0.0,0.0
2025-01-20 00:00:00+05:30,2550.0,2681.85009765625,2550.0,2654.300048828125,2642.082275390625,240,0.0,0.0
2025-01-21 00:00:00+05:30,2707.39990234375,2707.39990234375,2600.0,2603.699951171875,2591.715087890625,48,0.0,0.0
2025-01-22 00:00:00+05:30,2569.60009765625,2574.39990234375,2530.0,2547.300048828125,2535.574951171875,266,0.0,0.0
2025-01-23 00:00:00+05:30,2505.85009765625,2569.75,2496.050048828125,2543.300048828125,2531.59326171875,176,0.0,0.0
2025-01-24 00:00:00+05:30,2500.0,2517.35009765625,2438.300048828125,2460.550048828125,2449.22412109375,597,0.0,0.0
2025-01-27 00:00:00+05:30,2461.550048828125,2461.550048828125,2338.35009765625,2391.35009765625,2380.3427734375,214,0.0,0.0
2025-01-28 00:00:00+05:30,2434.60009765625,2434.60009765625,2304.35009765625,2375.89990234375,2364.963623046875,349,0.0,0.0
2025-01-29 00:00:00+05:30,2428.39990234375,2498.5,2428.39990234375,2492.39990234375,2480.927490234375,233,0.0,0.0
2025-01-30 00:00:00+05:30,2345.0,2534.949951171875,2345.0,2411.0,2399.90234375,319,0.0,0.0
2025-01-31 00:00:00+05:30,2450.0,2581.10009765625,2450.0,2510.300048828125,2498.7451171875,592,0.0,0.0
2025-02-01 00:00:00+05:30,2579.60009765625,2579.60009765625,2450.550048828125,2475.75,2464.354248046875,629,0.0,0.0
2025-02-03 00:00:00+05:30,2521.949951171875,2521.949951171875,2410.0,2422.199951171875,2411.050537109375,251,0.0,0.0
2025-02-04 00:00:00+05:30,2448.64990234375,2475.550048828125,2410.800048828125,2419.39990234375,2408.263427734375,284,0.0,0.0
2025-02-05 00:00:00+05:30,2467.800048828125,2597.050048828125,2419.39990234375,2536.64990234375,2524.973876953125,445,0.0,0.0
2025-02-06 00:00:00+05:30,2536.64990234375,2587.199951171875,2501.35009765625,2526.89990234375,2515.2685546875,403,0.0,0.0
2025-02-07 00:00:00+05:30,2455.0,2507.60009765625,2455.0,2467.25,2455.893310546875,373,0.0,0.0
2025-02-10 00:00:00+05:30,2517.5,2517.5,2377.300048828125,2384.10009765625,2373.126220703125,229,0.0,0.0
2025-02-11 00:00:00+05:30,2375.449951171875,2375.449951171875,2277.25,2338.89990234375,2328.134033203125,574,0.0,0.0
2025-02-12 00:00:00+05:30,2380.699951171875,2380.699951171875,2139.10009765625,2278.300048828125,2267.81298828125,1510,0.0,0.0
2025-02-13 00:00:00+05:30,2278.050048828125,2321.25,2257.25,2259.949951171875,2249.54736328125,524,0.0,0.0
2025-02-14 00:00:00+05:30,2302.449951171875,2302.449951171875,2135.0,2179.550048828125,2169.517578125,961,0.0,0.0
2025-02-17 00:00:00+05:30,2273.949951171875,2273.949951171875,2108.75,2172.5,2162.5,710,0.0,0.0
