Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,4.010000228881836,4.010000228881836,3.700000047683716,3.7799999713897705,3.7799999713897705,264833,0.0,0.0
2025-01-22 00:00:00+05:30,3.880000114440918,4.0,3.7799999713897705,3.8499999046325684,3.8499999046325684,304598,0.0,0.0
2025-01-23 00:00:00+05:30,3.9100000858306885,3.9800000190734863,3.619999885559082,3.7699999809265137,3.7699999809265137,418458,0.0,0.0
2025-01-24 00:00:00+05:30,3.930000066757202,3.930000066757202,3.630000114440918,3.6700000762939453,3.6700000762939453,267084,0.0,0.0
2025-01-27 00:00:00+05:30,3.75,3.940000057220459,3.359999895095825,3.450000047683716,3.450000047683716,384920,0.0,0.0
2025-01-28 00:00:00+05:30,3.450000047683716,3.7300000190734863,3.200000047683716,3.3399999141693115,3.3399999141693115,497629,0.0,0.0
2025-01-29 00:00:00+05:30,3.4100000858306885,3.5899999141693115,3.259999990463257,3.319999933242798,3.319999933242798,306916,0.0,0.0
2025-01-30 00:00:00+05:30,3.450000047683716,3.549999952316284,3.180000066757202,3.2300000190734863,3.2300000190734863,547714,0.0,0.0
2025-01-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.190000057220459,3.25,3.25,292341,0.0,0.0
2025-02-01 00:00:00+05:30,3.319999933242798,3.450000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,483305,0.0,0.0
2025-02-03 00:00:00+05:30,3.2200000286102295,3.299999952316284,3.059999942779541,3.2699999809265137,3.2699999809265137,402634,0.0,0.0
2025-02-04 00:00:00+05:30,3.450000047683716,3.5899999141693115,3.2799999713897705,3.5899999141693115,3.5899999141693115,1095865,0.0,0.0
2025-02-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.490000009536743,3.5799999237060547,3.5799999237060547,501442,0.0,0.0
2025-02-06 00:00:00+05:30,3.640000104904175,3.700000047683716,3.5,3.6600000858306885,3.6600000858306885,329486,0.0,0.0
2025-02-07 00:00:00+05:30,4.090000152587891,4.090000152587891,3.3499999046325684,3.6700000762939453,3.6700000762939453,413961,0.0,0.0
2025-02-10 00:00:00+05:30,3.700000047683716,3.7300000190734863,3.5,3.5999999046325684,3.5999999046325684,279893,0.0,0.0
2025-02-11 00:00:00+05:30,3.640000104904175,3.640000104904175,3.450000047683716,3.569999933242798,3.569999933242798,166286,0.0,0.0
2025-02-12 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.0899999141693115,3.4600000381469727,3.4600000381469727,357289,0.0,0.0
2025-02-13 00:00:00+05:30,3.5199999809265137,3.5399999618530273,3.319999933242798,3.4800000190734863,3.4800000190734863,197955,0.0,0.0
2025-02-14 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.200000047683716,3.4100000858306885,3.4100000858306885,250390,0.0,0.0
2025-02-17 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.109999895095825,3.200000047683716,3.200000047683716,267456,0.0,0.0
2025-02-18 00:00:00+05:30,3.2300000190734863,3.450000047683716,3.109999895095825,3.25,3.25,392745,0.0,0.0
2025-02-19 00:00:00+05:30,3.2899999618530273,3.4200000762939453,3.109999895095825,3.2699999809265137,3.2699999809265137,172588,0.0,0.0
2025-02-20 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.259999990463257,3.259999990463257,150246,0.0,0.0
2025-02-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2100000381469727,3.25,3.25,137420,0.0,0.0
2025-02-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.109999895095825,3.1700000762939453,3.1700000762939453,118735,0.0,0.0
2025-02-25 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1700000762939453,3.1700000762939453,139212,0.0,0.0
2025-02-27 00:00:00+05:30,3.2300000190734863,3.25,3.069999933242798,3.1500000953674316,3.1500000953674316,114956,0.0,0.0
2025-02-28 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,226017,0.0,0.0
2025-03-03 00:00:00+05:30,3.109999895095825,3.25,2.9000000953674316,2.9600000381469727,2.9600000381469727,402400,0.0,0.0
2025-03-04 00:00:00+05:30,2.9600000381469727,3.140000104904175,2.9000000953674316,2.990000009536743,2.990000009536743,262890,0.0,0.0
2025-03-05 00:00:00+05:30,3.1500000953674316,3.25,2.799999952316284,3.1600000858306885,3.1600000858306885,375924,0.0,0.0
2025-03-06 00:00:00+05:30,3.1600000858306885,3.299999952316284,3.0999999046325684,3.1700000762939453,3.1700000762939453,322925,0.0,0.0
2025-03-07 00:00:00+05:30,3.25,3.309999942779541,3.0199999809265137,3.140000104904175,3.140000104904175,252970,0.0,0.0
2025-03-10 00:00:00+05:30,3.1600000858306885,3.2899999618530273,3.059999942779541,3.109999895095825,3.109999895095825,127808,0.0,0.0
2025-03-11 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.859999895095825,3.0399999618530273,3.0399999618530273,587524,0.0,0.0
2025-03-12 00:00:00+05:30,2.9100000858306885,3.2200000286102295,2.9100000858306885,3.0199999809265137,3.0199999809265137,142573,0.0,0.0
2025-03-13 00:00:00+05:30,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,3.0,155452,0.0,0.0
2025-03-17 00:00:00+05:30,3.0,3.059999942779541,2.799999952316284,2.869999885559082,2.869999885559082,351833,0.0,0.0
2025-03-18 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.890000104904175,2.890000104904175,296230,0.0,0.0
2025-03-19 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.890000104904175,2.890000104904175,240805,0.0,0.0
2025-03-20 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,209142,0.0,0.0
2025-03-21 00:00:00+05:30,2.7799999713897705,2.940000057220459,2.7799999713897705,2.880000114440918,2.880000114440918,276013,0.0,0.0
2025-03-24 00:00:00+05:30,3.0,3.049999952316284,2.4000000953674316,2.859999895095825,2.859999895095825,549710,0.0,0.0
2025-03-25 00:00:00+05:30,2.990000009536743,2.990000009536743,2.509999990463257,2.640000104904175,2.640000104904175,1148371,0.0,0.0
2025-03-26 00:00:00+05:30,2.509999990463257,2.809999942779541,2.509999990463257,2.619999885559082,2.619999885559082,449679,0.0,0.0
2025-03-27 00:00:00+05:30,2.549999952316284,2.7300000190734863,2.299999952316284,2.3499999046325684,2.3499999046325684,1326100,0.0,0.0
2025-03-28 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.119999885559082,2.1600000858306885,2.1600000858306885,731328,0.0,0.0
