Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,93.33333587646484,94.30000305175781,92.01666259765625,92.68333435058594,92.62808990478516,26601,0.0,0.0
2024-05-03 00:00:00+05:30,94.33333587646484,94.33333587646484,91.33333587646484,92.69999694824219,92.64474487304688,51150,0.0,0.0
2024-05-06 00:00:00+05:30,95.30000305175781,95.66666412353516,90.0,91.5,91.44546508789062,245001,0.0,0.0
2024-05-07 00:00:00+05:30,91.48332977294922,92.0,90.66666412353516,90.66666412353516,90.61262512207031,29130,0.0,0.0
2024-05-08 00:00:00+05:30,91.31666564941406,93.31666564941406,90.83333587646484,92.4000015258789,92.34492492675781,55989,0.0,0.0
2024-05-09 00:00:00+05:30,94.9000015258789,94.9000015258789,91.86666870117188,92.13333129882812,92.07841491699219,63207,0.0,0.0
2024-05-10 00:00:00+05:30,90.16666412353516,93.66666412353516,90.16666412353516,93.19999694824219,93.14444732666016,81189,0.0,0.0
2024-05-13 00:00:00+05:30,93.26666259765625,94.83333587646484,92.16666412353516,93.30000305175781,93.24439239501953,12720,0.0,0.0
2024-05-14 00:00:00+05:30,94.66666412353516,95.16666412353516,92.66666412353516,93.86666870117188,93.81072235107422,123996,0.0,0.0
2024-05-15 00:00:00+05:30,96.0,96.0,94.33333587646484,95.28333282470703,95.2265396118164,80994,0.0,0.0
2024-05-16 00:00:00+05:30,97.5,100.03333282470703,97.33333587646484,100.01666259765625,99.95704650878906,142914,0.0,0.0
2024-05-17 00:00:00+05:30,105.01666259765625,105.01666259765625,104.66666412353516,105.01666259765625,104.95407104492188,145779,0.0,0.0
2024-05-21 00:00:00+05:30,103.66666412353516,105.25,101.66666412353516,104.19999694824219,104.13788604736328,95511,0.0,0.0
2024-05-22 00:00:00+05:30,103.5,106.0,101.30000305175781,102.44999694824219,102.38893127441406,68511,0.0,0.0
2024-05-23 00:00:00+05:30,106.4000015258789,107.33333587646484,103.66666412353516,106.86666870117188,106.80297088623047,68400,0.0,0.0
2024-05-24 00:00:00+05:30,107.66666412353516,112.0,106.69999694824219,111.48332977294922,111.41687774658203,76347,0.0,0.0
2024-05-27 00:00:00+05:30,112.33333587646484,115.6500015258789,111.6500015258789,113.55000305175781,113.4823226928711,57195,0.0,0.0
2024-05-28 00:00:00+05:30,113.66666412353516,116.0,109.4000015258789,114.13333129882812,114.06529998779297,90855,0.0,0.0
2024-05-29 00:00:00+05:30,115.66666412353516,115.66666412353516,113.66666412353516,114.0,113.93205261230469,40722,0.0,0.0
2024-05-30 00:00:00+05:30,116.28333282470703,116.28333282470703,110.66666412353516,112.71666717529297,112.64948272705078,43299,0.0,0.0
2024-05-31 00:00:00+05:30,113.0,114.96666717529297,108.0,113.0999984741211,113.03258514404297,42267,0.0,0.0
2024-06-03 00:00:00+05:30,114.66666412353516,115.66666412353516,110.0999984741211,112.80000305175781,112.7327651977539,41604,0.0,0.0
2024-06-04 00:00:00+05:30,116.63333129882812,117.33333587646484,107.16666412353516,111.11666870117188,111.0504379272461,66234,0.0,0.0
2024-06-05 00:00:00+05:30,113.66666412353516,113.66666412353516,106.0,111.1500015258789,111.08374786376953,45474,0.0,0.0
2024-06-06 00:00:00+05:30,114.93333435058594,114.93333435058594,109.08333587646484,111.69999694824219,111.63341522216797,42036,0.0,0.0
2024-06-07 00:00:00+05:30,111.8499984741211,115.33333587646484,110.33333587646484,113.69999694824219,113.6322250366211,72111,0.0,0.0
2024-06-10 00:00:00+05:30,119.33333587646484,119.33333587646484,112.03333282470703,114.25,114.18190002441406,76251,0.0,0.0
2024-06-11 00:00:00+05:30,119.94999694824219,119.94999694824219,116.01666259765625,118.08333587646484,118.01295471191406,107079,0.0,0.0
2024-06-12 00:00:00+05:30,119.6500015258789,121.19999694824219,116.8499984741211,119.11666870117188,119.04566955566406,69561,0.0,0.0
2024-06-13 00:00:00+05:30,122.66666412353516,122.66666412353516,118.0,121.63333129882812,121.56082916259766,43038,0.0,0.0
2024-06-14 00:00:00+05:30,121.66666412353516,122.0,118.43333435058594,121.36666870117188,121.29432678222656,46869,0.0,0.0
2024-06-18 00:00:00+05:30,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,118.87909698486328,19308,0.0,0.0
2024-06-19 00:00:00+05:30,121.31666564941406,121.31666564941406,116.58333587646484,121.31666564941406,121.24435424804688,38919,0.0,0.0
2024-06-20 00:00:00+05:30,120.66666412353516,121.0,120.66666412353516,120.66666412353516,120.59474182128906,10863,0.0,0.0
2024-06-21 00:00:00+05:30,118.66666412353516,120.66666412353516,118.66666412353516,118.66666412353516,118.59593200683594,21588,0.0,0.0
2024-06-24 00:00:00+05:30,116.66666412353516,118.66666412353516,116.66666412353516,116.66666412353516,116.59712219238281,14238,0.0,0.0
2024-06-25 00:00:00+05:30,114.33333587646484,115.46666717529297,114.33333587646484,114.33333587646484,114.26519012451172,17103,0.0,0.0
2024-06-26 00:00:00+05:30,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,111.98321533203125,11250,0.0,0.0
2024-06-27 00:00:00+05:30,109.81666564941406,109.81666564941406,109.81666564941406,109.81666564941406,109.75121307373047,12132,0.0,0.0
2024-06-28 00:00:00+05:30,107.63333129882812,107.63333129882812,107.63333129882812,107.63333129882812,107.56917572021484,6918,0.0,0.0
2024-07-01 00:00:00+05:30,105.48332977294922,105.48332977294922,105.48332977294922,105.48332977294922,105.42045593261719,2793,0.0,0.0
2024-07-02 00:00:00+05:30,107.58333587646484,107.58333587646484,103.43333435058594,107.58333587646484,107.51921081542969,50052,0.0,0.0
2024-07-03 00:00:00+05:30,109.66666412353516,109.66666412353516,105.83333587646484,109.66666412353516,109.6012954711914,51036,0.0,0.0
2024-07-04 00:00:00+05:30,111.8499984741211,111.8499984741211,107.66666412353516,111.8499984741211,111.78333282470703,54327,0.0,0.0
2024-07-05 00:00:00+05:30,114.0,114.0,110.0,114.0,114.0,9927,0.066667,0.0
2024-07-08 00:00:00+05:30,116.26666259765625,116.26666259765625,114.30000305175781,116.26666259765625,116.26666259765625,14406,0.0,0.0
2024-07-09 00:00:00+05:30,116.33333587646484,116.33333587646484,113.94999694824219,116.33333587646484,116.33333587646484,36936,0.0,0.0
2024-07-10 00:00:00+05:30,116.0,116.25,114.01666259765625,116.0,116.0,8226,0.0,0.0
2024-07-11 00:00:00+05:30,113.68333435058594,115.66666412353516,113.68333435058594,113.68333435058594,113.68333435058594,11058,0.0,0.0
2024-07-12 00:00:00+05:30,111.41666412353516,113.33333587646484,111.41666412353516,111.41666412353516,111.41666412353516,18633,0.0,0.0
2024-07-15 00:00:00+05:30,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,0.0,0.0
2024-07-16 00:00:00+05:30,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,111.41666412353516,0,0.0,0.0
2024-07-18 00:00:00+05:30,112.96666717529297,113.33333587646484,110.75,112.96666717529297,112.96666717529297,14952,0.0,0.0
2024-07-19 00:00:00+05:30,115.16666412353516,115.16666412353516,111.96666717529297,115.16666412353516,115.16666412353516,20769,0.0,0.0
2024-07-22 00:00:00+05:30,116.66666412353516,117.30000305175781,111.0,112.8499984741211,112.8499984741211,29361,0.0,0.0
2024-07-23 00:00:00+05:30,110.0,116.66666412353516,107.33333587646484,110.81666564941406,110.81666564941406,28692,0.0,0.0
2024-07-24 00:00:00+05:30,110.81666564941406,110.81666564941406,105.28333282470703,105.28333282470703,105.28333282470703,25638,0.0,0.0
2024-07-25 00:00:00+05:30,106.31666564941406,110.53333282470703,100.66666412353516,108.25,108.25,40194,0.0,0.0
2024-07-26 00:00:00+05:30,109.33333587646484,110.0,105.76666259765625,107.31666564941406,107.31666564941406,11979,0.0,0.0
2024-07-29 00:00:00+05:30,108.91666412353516,109.01666259765625,104.0,106.8499984741211,106.8499984741211,29601,0.0,0.0
2024-07-30 00:00:00+05:30,104.11666870117188,108.6500015258789,103.33333587646484,103.75,103.75,25539,0.0,0.0
2024-07-31 00:00:00+05:30,105.43333435058594,105.43333435058594,103.33333587646484,104.13333129882812,104.13333129882812,41931,0.0,0.0
2024-08-01 00:00:00+05:30,105.28333282470703,105.66666412353516,103.33333587646484,105.18333435058594,105.18333435058594,35088,0.0,0.0
2024-08-02 00:00:00+05:30,108.98332977294922,108.98332977294922,104.33333587646484,105.11666870117188,105.11666870117188,16194,0.0,0.0
2024-08-05 00:00:00+05:30,105.11666870117188,106.16666412353516,103.33333587646484,104.91666412353516,104.91666412353516,23652,0.0,0.0
2024-08-06 00:00:00+05:30,105.66666412353516,106.0,103.33333587646484,103.91666412353516,103.91666412353516,38994,0.0,0.0
2024-08-07 00:00:00+05:30,105.0,105.19999694824219,103.5,103.96666717529297,103.96666717529297,39999,0.0,0.0
2024-08-08 00:00:00+05:30,105.0,105.0,99.0,101.4000015258789,101.4000015258789,102915,0.0,0.0
2024-08-09 00:00:00+05:30,103.44999694824219,105.5,101.4000015258789,104.05000305175781,104.05000305175781,29986,0.0,3.0
2024-08-12 00:00:00+05:30,107.0,109.25,106.0,109.25,109.25,27882,0.0,0.0
2024-08-13 00:00:00+05:30,110.05000305175781,114.5,110.05000305175781,113.55000305175781,113.55000305175781,19745,0.0,0.0
2024-08-14 00:00:00+05:30,115.94999694824219,115.94999694824219,108.55000305175781,109.44999694824219,109.44999694824219,10247,0.0,0.0
2024-08-16 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,17771,0.0,0.0
2024-08-19 00:00:00+05:30,105.05000305175781,105.05000305175781,99.0999984741211,102.19999694824219,102.19999694824219,32770,0.0,0.0
2024-08-20 00:00:00+05:30,100.0999984741211,105.0,100.0,103.05000305175781,103.05000305175781,37167,0.0,0.0
2024-08-21 00:00:00+05:30,104.80000305175781,106.0,101.0,105.19999694824219,105.19999694824219,78955,0.0,0.0
2024-08-22 00:00:00+05:30,105.0,106.0,102.6500015258789,104.5999984741211,104.5999984741211,54633,0.0,0.0
2024-08-23 00:00:00+05:30,105.0,105.5,103.25,104.94999694824219,104.94999694824219,47962,0.0,0.0
2024-08-26 00:00:00+05:30,105.9000015258789,110.1500015258789,103.0999984741211,109.0,109.0,261795,0.0,0.0
2024-08-27 00:00:00+05:30,110.05000305175781,114.44999694824219,108.0,113.0999984741211,113.0999984741211,121684,0.0,0.0
2024-08-28 00:00:00+05:30,113.5,116.5,112.5,113.1500015258789,113.1500015258789,101546,0.0,0.0
2024-08-29 00:00:00+05:30,115.0,115.0,111.0999984741211,112.8499984741211,112.8499984741211,16022,0.0,0.0
2024-08-30 00:00:00+05:30,112.0,114.94999694824219,109.0,109.0999984741211,109.0999984741211,43069,0.0,0.0
2024-09-02 00:00:00+05:30,114.0,114.55000305175781,112.0,114.51000213623047,114.51000213623047,210995,0.0,0.0
2024-09-03 00:00:00+05:30,119.37000274658203,120.2300033569336,117.0,120.22000122070312,120.22000122070312,108714,0.0,0.0
2024-09-04 00:00:00+05:30,121.98999786376953,125.94999694824219,120.22000122070312,123.4000015258789,123.4000015258789,53834,0.0,0.0
2024-09-05 00:00:00+05:30,125.0,127.0,120.19999694824219,124.44999694824219,124.44999694824219,160472,0.0,0.0
2024-09-06 00:00:00+05:30,127.0,127.0,122.30000305175781,125.2300033569336,125.2300033569336,152571,0.0,0.0
2024-09-09 00:00:00+05:30,127.98999786376953,128.5,122.30999755859375,125.97000122070312,125.97000122070312,88083,0.0,0.0
2024-09-10 00:00:00+05:30,129.94000244140625,132.25999450683594,128.85000610351562,132.25999450683594,132.25999450683594,291245,0.0,0.0
2024-09-11 00:00:00+05:30,137.5,138.8699951171875,134.5,136.88999938964844,136.88999938964844,131686,0.0,0.0
2024-09-12 00:00:00+05:30,140.89999389648438,141.5,130.3000030517578,133.72000122070312,133.72000122070312,74646,0.0,0.0
2024-09-13 00:00:00+05:30,131.0399932861328,132.0,131.0399932861328,131.0399932861328,131.0399932861328,2166,0.0,0.0
2024-09-16 00:00:00+05:30,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,128.41000366210938,7948,0.0,0.0
2024-09-17 00:00:00+05:30,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,1586,0.0,0.0
2024-09-18 00:00:00+05:30,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,3228,0.0,0.0
2024-09-19 00:00:00+05:30,121.0,122.0,120.8499984741211,121.0,121.0,28138,0.0,0.0
2024-09-20 00:00:00+05:30,118.61000061035156,120.5,118.58000183105469,118.61000061035156,118.61000061035156,8046,0.0,0.0
2024-09-23 00:00:00+05:30,116.2300033569336,117.0999984741211,116.2300033569336,116.2300033569336,116.2300033569336,27297,0.0,0.0
2024-09-24 00:00:00+05:30,118.55000305175781,118.55000305175781,118.5,118.55000305175781,118.55000305175781,76483,0.0,0.0
2024-09-25 00:00:00+05:30,120.5999984741211,120.9000015258789,119.30000305175781,120.5999984741211,120.5999984741211,5786,0.0,0.0
2024-09-26 00:00:00+05:30,123.01000213623047,123.01000213623047,123.0,123.01000213623047,123.01000213623047,3738,0.0,0.0
2024-09-27 00:00:00+05:30,125.45999908447266,125.45999908447266,123.01000213623047,125.45999908447266,125.45999908447266,11008,0.0,0.0
2024-09-30 00:00:00+05:30,127.95999908447266,127.95999908447266,122.97000122070312,127.95999908447266,127.95999908447266,12203,0.0,0.0
2024-10-01 00:00:00+05:30,125.4000015258789,127.95999908447266,125.4000015258789,125.4000015258789,125.4000015258789,4626,0.0,0.0
2024-10-03 00:00:00+05:30,126.0,127.9000015258789,126.0,126.0,126.0,18068,0.0,0.0
2024-10-04 00:00:00+05:30,123.4800033569336,125.9800033569336,123.4800033569336,123.4800033569336,123.4800033569336,710,0.0,0.0
2024-10-07 00:00:00+05:30,121.01000213623047,122.44999694824219,121.01000213623047,121.01000213623047,121.01000213623047,1311,0.0,0.0
2024-10-08 00:00:00+05:30,119.0,120.0999984741211,118.58000183105469,119.0,119.0,2673,0.0,0.0
2024-10-09 00:00:00+05:30,117.0,119.0,117.0,117.0,117.0,3372,0.0,0.0
2024-10-10 00:00:00+05:30,119.33999633789062,119.33999633789062,115.75,119.33999633789062,119.33999633789062,9585,0.0,0.0
2024-10-11 00:00:00+05:30,120.0,121.0,119.33999633789062,120.0,120.0,1567,0.0,0.0
2024-10-14 00:00:00+05:30,122.0,122.0,120.0,122.0,122.0,7763,0.0,0.0
2024-10-15 00:00:00+05:30,119.55999755859375,122.0,119.55999755859375,119.55999755859375,119.55999755859375,4812,0.0,0.0
2024-10-16 00:00:00+05:30,118.0999984741211,120.0,118.0999984741211,118.0999984741211,118.0999984741211,2805,0.0,0.0
2024-10-17 00:00:00+05:30,120.45999908447266,120.45999908447266,116.94999694824219,120.45999908447266,120.45999908447266,21899,0.0,0.0
2024-10-18 00:00:00+05:30,122.86000061035156,122.86000061035156,121.5999984741211,122.86000061035156,122.86000061035156,23323,0.0,0.0
2024-10-21 00:00:00+05:30,122.86000061035156,126.44999694824219,117.6500015258789,120.0999984741211,120.0999984741211,20288,0.0,0.0
2024-10-22 00:00:00+05:30,119.69999694824219,123.98999786376953,114.0999984741211,115.41000366210938,115.41000366210938,25889,0.0,0.0
2024-10-23 00:00:00+05:30,113.0999984741211,118.0,111.0999984741211,113.95999908447266,113.95999908447266,21353,0.0,0.0
2024-10-24 00:00:00+05:30,116.80000305175781,117.5,112.0,116.2300033569336,116.2300033569336,13652,0.0,0.0
2024-10-25 00:00:00+05:30,118.0,119.75,110.41000366210938,113.22000122070312,113.22000122070312,15302,0.0,0.0
2024-10-28 00:00:00+05:30,111.0,117.8499984741211,110.38999938964844,115.05000305175781,115.05000305175781,31451,0.0,0.0
2024-10-29 00:00:00+05:30,117.0,119.55000305175781,112.0,113.75,113.75,4263,0.0,0.0
2024-10-30 00:00:00+05:30,115.0,119.0,110.30000305175781,117.12999725341797,117.12999725341797,34446,0.0,0.0
2024-10-31 00:00:00+05:30,116.0,119.0,114.9000015258789,117.11000061035156,117.11000061035156,13105,0.0,0.0
2024-11-01 00:00:00+05:30,117.11000061035156,126.98999786376953,117.11000061035156,120.36000061035156,120.36000061035156,9065,0.0,0.0
2024-11-04 00:00:00+05:30,122.75,124.69000244140625,115.61000061035156,118.87999725341797,118.87999725341797,12218,0.0,0.0
2024-11-05 00:00:00+05:30,116.9000015258789,121.4800033569336,116.9000015258789,120.55000305175781,120.55000305175781,27417,0.0,0.0
2024-11-06 00:00:00+05:30,122.5,127.29000091552734,118.9000015258789,119.69999694824219,119.69999694824219,135255,0.0,0.0
2024-11-07 00:00:00+05:30,122.0,131.67999267578125,118.4000015258789,126.4000015258789,126.4000015258789,83462,0.0,0.0
2024-11-08 00:00:00+05:30,129.8000030517578,129.8000030517578,124.5,126.30999755859375,126.30999755859375,24001,0.0,0.0
2024-11-11 00:00:00+05:30,124.4000015258789,128.75,122.0999984741211,124.26000213623047,124.26000213623047,41084,0.0,0.0
2024-11-12 00:00:00+05:30,129.5,132.0,118.0,118.95999908447266,118.95999908447266,63779,0.0,0.0
2024-11-13 00:00:00+05:30,121.25,122.94999694824219,114.9800033569336,117.18000030517578,117.18000030517578,64929,0.0,0.0
2024-11-14 00:00:00+05:30,115.91000366210938,125.4000015258789,109.4000015258789,122.77999877929688,122.77999877929688,161757,0.0,0.0
2024-11-18 00:00:00+05:30,122.77999877929688,127.0,117.20999908447266,125.76000213623047,125.76000213623047,87606,0.0,0.0
2024-11-19 00:00:00+05:30,125.76000213623047,127.69999694824219,122.9000015258789,123.2300033569336,123.2300033569336,24543,0.0,0.0
2024-11-21 00:00:00+05:30,124.9000015258789,125.0,121.1500015258789,123.72000122070312,123.72000122070312,21094,0.0,0.0
2024-11-22 00:00:00+05:30,125.9000015258789,125.9000015258789,120.47000122070312,121.55999755859375,121.55999755859375,28584,0.0,0.0
2024-11-25 00:00:00+05:30,120.0,132.14999389648438,120.0,128.58999633789062,128.58999633789062,105231,0.0,0.0
2024-11-26 00:00:00+05:30,126.68000030517578,132.0,126.23999786376953,130.47000122070312,130.47000122070312,53595,0.0,0.0
2024-11-27 00:00:00+05:30,130.75,135.6999969482422,129.41000366210938,134.66000366210938,134.66000366210938,57852,0.0,0.0
2024-11-28 00:00:00+05:30,137.5,148.6999969482422,132.9499969482422,141.8800048828125,141.8800048828125,160813,0.0,0.0
2024-11-29 00:00:00+05:30,143.0,151.5,143.0,150.5399932861328,150.5399932861328,254666,0.0,0.0
2024-12-02 00:00:00+05:30,161.0,163.0,150.60000610351562,155.14999389648438,155.14999389648438,286519,0.0,0.0
2024-12-03 00:00:00+05:30,156.0,159.63999938964844,151.0500030517578,155.30999755859375,155.30999755859375,127169,0.0,0.0
2024-12-04 00:00:00+05:30,154.35000610351562,157.9499969482422,152.5,155.2100067138672,155.2100067138672,52788,0.0,0.0
2024-12-05 00:00:00+05:30,157.5500030517578,171.99000549316406,154.9499969482422,165.58999633789062,165.58999633789062,211453,0.0,0.0
2024-12-06 00:00:00+05:30,171.14999389648438,181.0,170.17999267578125,179.35000610351562,179.35000610351562,377081,0.0,0.0
2024-12-09 00:00:00+05:30,184.5,192.00999450683594,183.80999755859375,185.9199981689453,185.9199981689453,154705,0.0,0.0
2024-12-10 00:00:00+05:30,187.00999450683594,188.0,175.10000610351562,180.92999267578125,180.92999267578125,160985,0.0,0.0
2024-12-11 00:00:00+05:30,180.0,184.94000244140625,178.5,181.69000244140625,181.69000244140625,60143,0.0,0.0
2024-12-12 00:00:00+05:30,181.36000061035156,184.89999389648438,175.8000030517578,176.85000610351562,176.85000610351562,84473,0.0,0.0
2024-12-13 00:00:00+05:30,176.0,181.99000549316406,175.2100067138672,179.7899932861328,179.7899932861328,76780,0.0,0.0
2024-12-16 00:00:00+05:30,180.60000610351562,183.2100067138672,180.10000610351562,181.2100067138672,181.2100067138672,50999,0.0,0.0
2024-12-17 00:00:00+05:30,180.5,198.0,180.22999572753906,196.11000061035156,196.11000061035156,259279,0.0,0.0
2024-12-18 00:00:00+05:30,199.99000549316406,208.0,196.9499969482422,202.2100067138672,202.2100067138672,273699,0.0,0.0
2024-12-19 00:00:00+05:30,201.89999389648438,209.6999969482422,196.82000732421875,208.36000061035156,208.36000061035156,147346,0.0,0.0
2024-12-20 00:00:00+05:30,208.36000061035156,208.4499969482422,197.94000244140625,197.94000244140625,197.94000244140625,32532,0.0,0.0
2024-12-23 00:00:00+05:30,189.0,191.0,188.0399932861328,188.0399932861328,188.0399932861328,47377,0.0,0.0
2024-12-24 00:00:00+05:30,181.05999755859375,185.5500030517578,178.6300048828125,178.6300048828125,178.6300048828125,36915,0.0,0.0
2024-12-26 00:00:00+05:30,169.69000244140625,178.6300048828125,169.69000244140625,170.64999389648438,170.64999389648438,77413,0.0,0.0
2024-12-27 00:00:00+05:30,172.0,175.8000030517578,167.0500030517578,169.6999969482422,169.6999969482422,47604,0.0,0.0
2024-12-30 00:00:00+05:30,177.0,177.0,167.25,172.33999633789062,172.33999633789062,15267,0.0,0.0
2024-12-31 00:00:00+05:30,177.0,177.0,171.2100067138672,172.94000244140625,172.94000244140625,7368,0.0,0.0
2025-01-01 00:00:00+05:30,176.5,176.5,172.0,173.99000549316406,173.99000549316406,5939,0.0,0.0
2025-01-02 00:00:00+05:30,171.0500030517578,181.0,171.0500030517578,177.97999572753906,177.97999572753906,15337,0.0,0.0
2025-01-03 00:00:00+05:30,177.97999572753906,177.97999572753906,173.0,175.6699981689453,175.6699981689453,26819,0.0,0.0
2025-01-06 00:00:00+05:30,176.6999969482422,178.9499969482422,166.8800048828125,167.24000549316406,167.24000549316406,25841,0.0,0.0
2025-01-07 00:00:00+05:30,169.5,174.0,160.10000610351562,170.05999755859375,170.05999755859375,28761,0.0,0.0
2025-01-08 00:00:00+05:30,174.0,174.0,168.0,172.47999572753906,172.47999572753906,9897,0.0,0.0
2025-01-09 00:00:00+05:30,175.6999969482422,177.89999389648438,170.0,170.83999633789062,170.83999633789062,19079,0.0,0.0
2025-01-10 00:00:00+05:30,173.6999969482422,173.6999969482422,162.2899932861328,163.17999267578125,163.17999267578125,60947,0.0,0.0
2025-01-13 00:00:00+05:30,163.17999267578125,167.5,155.02000427246094,155.02000427246094,155.02000427246094,44843,0.0,0.0
2025-01-14 00:00:00+05:30,155.02000427246094,162.77000427246094,153.52000427246094,159.7100067138672,159.7100067138672,22565,0.0,0.0
2025-01-15 00:00:00+05:30,165.39999389648438,165.39999389648438,159.0,161.32000732421875,161.32000732421875,17912,0.0,0.0
2025-01-16 00:00:00+05:30,167.0,167.5,160.0,164.3000030517578,164.3000030517578,24012,0.0,0.0
2025-01-17 00:00:00+05:30,168.8000030517578,169.0,160.25,165.6199951171875,165.6199951171875,15642,0.0,0.0
2025-01-20 00:00:00+05:30,165.6199951171875,168.14999389648438,160.0,163.13999938964844,163.13999938964844,24148,0.0,0.0
2025-01-21 00:00:00+05:30,160.10000610351562,166.75,159.05999755859375,161.61000061035156,161.61000061035156,5003,0.0,0.0
2025-01-22 00:00:00+05:30,164.0,164.0,153.52000427246094,154.24000549316406,154.24000549316406,18963,0.0,0.0
2025-01-23 00:00:00+05:30,156.0,156.0,148.25,153.14999389648438,153.14999389648438,4931,0.0,0.0
2025-01-24 00:00:00+05:30,155.89999389648438,155.89999389648438,147.0500030517578,149.32000732421875,149.32000732421875,8703,0.0,0.0
2025-01-27 00:00:00+05:30,153.0,153.0,141.85000610351562,141.94000244140625,141.94000244140625,21444,0.0,0.0
2025-01-28 00:00:00+05:30,142.5,142.5,134.85000610351562,135.97000122070312,135.97000122070312,26868,0.0,0.0
2025-01-29 00:00:00+05:30,129.64999389648438,139.6999969482422,129.64999389648438,136.77999877929688,136.77999877929688,10805,0.0,0.0
2025-01-30 00:00:00+05:30,139.5,139.5,136.14999389648438,136.89999389648438,136.89999389648438,3578,0.0,0.0
2025-01-31 00:00:00+05:30,138.89999389648438,143.74000549316406,138.89999389648438,143.17999267578125,143.17999267578125,7512,0.0,0.0
2025-02-01 00:00:00+05:30,149.99000549316406,150.3300018310547,143.17999267578125,150.3300018310547,150.3300018310547,6445,0.0,0.0
2025-02-03 00:00:00+05:30,152.9499969482422,156.85000610351562,148.0,149.32000732421875,149.32000732421875,10745,0.0,0.0
2025-02-04 00:00:00+05:30,152.9499969482422,152.9499969482422,147.1999969482422,147.6699981689453,147.6699981689453,3996,0.0,0.0
2025-02-05 00:00:00+05:30,151.0,151.0,141.10000610351562,143.3800048828125,143.3800048828125,6747,0.0,0.0
2025-02-06 00:00:00+05:30,143.3800048828125,145.88999938964844,138.0,140.5399932861328,140.5399932861328,2780,0.0,0.0
2025-02-07 00:00:00+05:30,144.0,144.0,136.3000030517578,138.4199981689453,138.4199981689453,2644,0.0,0.0
2025-02-10 00:00:00+05:30,140.0,140.0,131.64999389648438,132.91000366210938,132.91000366210938,14020,0.0,0.0
2025-02-11 00:00:00+05:30,132.91000366210938,135.25,126.26000213623047,129.94000244140625,129.94000244140625,5062,0.0,0.0
