Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,184.64999389648438,3696,0.0,0.0
2024-04-25 00:00:00+05:30,186.0,186.0,185.5,186.0,186.0,2442,0.0,0.0
2024-04-26 00:00:00+05:30,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,9439,0.0,0.0
2024-04-29 00:00:00+05:30,192.8000030517578,192.8000030517578,189.0,189.0,189.0,9650,0.0,0.0
2024-04-30 00:00:00+05:30,185.25,185.3000030517578,185.25,185.3000030517578,185.3000030517578,1750,0.0,0.0
2024-05-02 00:00:00+05:30,188.89999389648438,188.89999389648438,183.0500030517578,187.1999969482422,187.1999969482422,1613,0.0,0.0
2024-05-03 00:00:00+05:30,183.60000610351562,183.60000610351562,183.5,183.5,183.5,1160,0.0,0.0
2024-05-06 00:00:00+05:30,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1009,0.0,0.0
2024-05-07 00:00:00+05:30,176.3000030517578,179.0,176.3000030517578,179.0,179.0,998,0.0,0.0
2024-05-08 00:00:00+05:30,179.0,179.0,178.14999389648438,178.5,178.5,723,0.0,0.0
2024-05-09 00:00:00+05:30,176.25,179.9499969482422,175.0,175.0,175.0,260,0.0,0.0
2024-05-10 00:00:00+05:30,171.5,172.89999389648438,171.5,172.89999389648438,172.89999389648438,1616,0.0,0.0
2024-05-13 00:00:00+05:30,172.89999389648438,178.60000610351562,166.39999389648438,170.85000610351562,170.85000610351562,2332,0.0,0.0
2024-05-14 00:00:00+05:30,176.0,176.0,168.5,168.5,168.5,233,0.0,0.0
2024-05-15 00:00:00+05:30,175.0,175.0,164.89999389648438,172.9499969482422,172.9499969482422,3330,0.0,0.0
2024-05-16 00:00:00+05:30,171.0,181.5500030517578,171.0,181.10000610351562,181.10000610351562,13855,0.0,0.0
2024-05-17 00:00:00+05:30,181.4499969482422,189.0,179.10000610351562,187.0500030517578,187.0500030517578,4649,0.0,0.0
2024-05-21 00:00:00+05:30,189.6999969482422,193.0,183.89999389648438,185.64999389648438,185.64999389648438,2245,0.0,0.0
2024-05-22 00:00:00+05:30,187.9499969482422,190.0,179.39999389648438,186.8000030517578,186.8000030517578,4192,0.0,0.0
2024-05-23 00:00:00+05:30,179.3000030517578,182.0,177.5,178.0,178.0,3447,0.0,0.0
2024-05-24 00:00:00+05:30,184.0,186.64999389648438,180.14999389648438,184.10000610351562,184.10000610351562,659,0.0,0.0
2024-05-27 00:00:00+05:30,180.4499969482422,185.35000610351562,176.10000610351562,176.60000610351562,176.60000610351562,1888,0.0,0.0
2024-05-28 00:00:00+05:30,177.0,177.0,170.10000610351562,171.8000030517578,171.8000030517578,2221,0.0,0.0
2024-05-29 00:00:00+05:30,170.10000610351562,174.75,167.39999389648438,171.60000610351562,171.60000610351562,1071,0.0,0.0
2024-05-30 00:00:00+05:30,174.0,174.0,163.14999389648438,164.8000030517578,164.8000030517578,806,0.0,0.0
2024-05-31 00:00:00+05:30,160.0,167.6999969482422,160.0,166.10000610351562,166.10000610351562,1234,0.0,0.0
2024-06-03 00:00:00+05:30,170.0,170.0,162.14999389648438,162.14999389648438,162.14999389648438,1948,0.0,0.0
2024-06-04 00:00:00+05:30,156.0,158.0,155.0,157.10000610351562,157.10000610351562,2217,0.0,0.0
2024-06-05 00:00:00+05:30,151.0,156.85000610351562,151.0,156.85000610351562,156.85000610351562,82,0.0,0.0
2024-06-07 00:00:00+05:30,158.0,164.3000030517578,155.35000610351562,163.10000610351562,163.10000610351562,1320,0.0,0.0
2024-06-10 00:00:00+05:30,158.0,160.0,156.39999389648438,160.0,160.0,1280,0.0,0.0
2024-06-11 00:00:00+05:30,160.0,161.0,156.5,160.5,160.5,2389,0.0,0.0
2024-06-12 00:00:00+05:30,157.3000030517578,165.0,157.3000030517578,160.5500030517578,160.5500030517578,6319,0.0,0.0
2024-06-13 00:00:00+05:30,160.5500030517578,163.85000610351562,160.5500030517578,161.85000610351562,161.85000610351562,537,0.0,0.0
2024-06-14 00:00:00+05:30,162.8000030517578,162.8000030517578,157.9499969482422,159.0,159.0,1019,0.0,0.0
2024-06-18 00:00:00+05:30,162.10000610351562,165.0,156.6999969482422,161.60000610351562,161.60000610351562,2285,0.0,0.0
2024-06-19 00:00:00+05:30,165.0,169.64999389648438,165.0,169.64999389648438,169.64999389648438,5890,0.0,0.0
2024-06-20 00:00:00+05:30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,5715,0.0,0.0
2024-06-21 00:00:00+05:30,187.0,187.0,187.0,187.0,187.0,15472,0.0,0.0
2024-06-24 00:00:00+05:30,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,26788,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,200.0,197.0,198.6999969482422,198.6999969482422,14020,0.0,0.0
2024-06-26 00:00:00+05:30,198.6999969482422,198.6999969482422,194.75,194.75,194.75,2096,0.0,0.0
2024-06-27 00:00:00+05:30,195.0,195.0,190.89999389648438,190.89999389648438,190.89999389648438,4207,0.0,0.0
2024-06-28 00:00:00+05:30,190.9499969482422,190.9499969482422,187.10000610351562,187.10000610351562,187.10000610351562,1160,0.0,0.0
2024-07-01 00:00:00+05:30,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,4469,0.0,0.0
2024-07-02 00:00:00+05:30,179.75,179.75,179.75,179.75,179.75,3475,0.0,0.0
2024-07-03 00:00:00+05:30,179.75,183.14999389648438,179.75,182.0,182.0,3021,0.0,0.0
2024-07-04 00:00:00+05:30,183.0,185.60000610351562,183.0,185.60000610351562,185.60000610351562,550,0.0,0.0
2024-07-05 00:00:00+05:30,189.3000030517578,189.3000030517578,186.89999389648438,186.89999389648438,186.89999389648438,366,0.0,0.0
2024-07-08 00:00:00+05:30,183.5,183.5,183.1999969482422,183.1999969482422,183.1999969482422,1770,0.0,0.0
2024-07-09 00:00:00+05:30,183.89999389648438,186.0,181.0500030517578,184.5,184.5,1266,0.0,0.0
2024-07-10 00:00:00+05:30,181.5500030517578,186.0,181.5500030517578,183.60000610351562,183.60000610351562,946,0.0,0.0
2024-07-11 00:00:00+05:30,184.0500030517578,187.25,184.0500030517578,187.25,187.25,34801,0.0,0.0
2024-07-12 00:00:00+05:30,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,17226,0.0,0.0
2024-07-15 00:00:00+05:30,194.75,194.75,194.6999969482422,194.6999969482422,194.6999969482422,9567,0.0,0.0
2024-07-16 00:00:00+05:30,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,198.5500030517578,1435,0.0,0.0
2024-07-18 00:00:00+05:30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,17367,0.0,0.0
2024-07-19 00:00:00+05:30,190.75,190.75,190.75,190.75,190.75,1455,0.0,0.0
2024-07-22 00:00:00+05:30,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,1275,0.0,0.0
2024-07-23 00:00:00+05:30,183.25,183.25,183.25,183.25,183.25,1347,0.0,0.0
2024-07-24 00:00:00+05:30,180.3000030517578,186.89999389648438,180.3000030517578,186.89999389648438,186.89999389648438,5789,0.0,0.0
2024-07-25 00:00:00+05:30,190.4499969482422,190.60000610351562,190.35000610351562,190.60000610351562,190.60000610351562,8286,0.0,0.0
2024-07-26 00:00:00+05:30,193.0,193.0,186.8000030517578,186.8000030517578,186.8000030517578,6774,0.0,0.0
2024-07-29 00:00:00+05:30,186.8000030517578,188.0,177.5,186.9499969482422,186.9499969482422,9411,0.0,0.0
2024-07-30 00:00:00+05:30,184.9499969482422,184.9499969482422,179.14999389648438,180.60000610351562,180.60000610351562,6963,0.0,0.0
2024-07-31 00:00:00+05:30,177.0,180.89999389648438,174.0500030517578,179.3000030517578,179.3000030517578,8182,0.0,0.0
2024-08-01 00:00:00+05:30,178.0,178.0,171.0,171.5500030517578,171.5500030517578,6634,0.0,0.0
2024-08-02 00:00:00+05:30,173.0,179.0,171.5,176.0,176.0,1118,0.0,0.0
2024-08-05 00:00:00+05:30,172.5,176.8000030517578,170.0,171.0,171.0,2008,0.0,0.0
2024-08-06 00:00:00+05:30,171.1999969482422,175.8000030517578,167.0,168.35000610351562,168.35000610351562,3066,0.0,0.0
2024-08-07 00:00:00+05:30,168.0,174.5,168.0,174.5,174.5,2963,0.0,0.0
2024-08-08 00:00:00+05:30,174.5,183.1999969482422,174.5,183.1999969482422,183.1999969482422,10160,0.0,0.0
2024-08-09 00:00:00+05:30,192.35000610351562,192.35000610351562,185.0,190.5500030517578,190.5500030517578,9448,0.0,0.0
2024-08-12 00:00:00+05:30,194.5,198.0,190.0,193.4499969482422,193.4499969482422,48828,0.0,0.0
2024-08-13 00:00:00+05:30,193.4499969482422,199.6999969482422,189.0,190.0,190.0,10121,0.0,0.0
2024-08-14 00:00:00+05:30,190.10000610351562,190.35000610351562,185.25,189.6999969482422,189.6999969482422,5060,0.0,0.0
2024-08-16 00:00:00+05:30,197.9499969482422,197.9499969482422,183.0,194.6999969482422,194.6999969482422,10975,0.0,0.0
2024-08-19 00:00:00+05:30,196.9499969482422,204.39999389648438,196.9499969482422,204.39999389648438,204.39999389648438,4498,0.0,0.0
2024-08-20 00:00:00+05:30,214.60000610351562,214.60000610351562,204.39999389648438,214.60000610351562,214.60000610351562,25596,0.0,0.0
2024-08-21 00:00:00+05:30,225.3000030517578,225.3000030517578,218.89999389648438,225.3000030517578,225.3000030517578,4163,0.0,0.0
2024-08-22 00:00:00+05:30,236.0,236.5500030517578,231.0,236.5500030517578,236.5500030517578,6360,0.0,0.0
2024-08-23 00:00:00+05:30,247.14999389648438,248.35000610351562,224.75,224.75,224.75,16812,0.0,0.0
2024-08-26 00:00:00+05:30,216.10000610351562,234.9499969482422,216.10000610351562,233.14999389648438,233.14999389648438,15989,0.0,0.0
2024-08-28 00:00:00+05:30,250.0,257.0,232.64999389648438,236.6999969482422,236.6999969482422,34643,0.0,0.0
2024-08-29 00:00:00+05:30,230.6999969482422,238.6999969482422,224.89999389648438,225.85000610351562,225.85000610351562,20129,0.0,0.0
2024-08-30 00:00:00+05:30,228.89999389648438,233.0,218.0,223.14999389648438,223.14999389648438,6608,0.0,0.0
2024-09-02 00:00:00+05:30,230.0,233.39999389648438,222.75,227.25,227.25,3579,0.0,0.0
2024-09-03 00:00:00+05:30,233.3000030517578,238.60000610351562,233.3000030517578,238.60000610351562,238.60000610351562,7058,0.0,0.0
2024-09-04 00:00:00+05:30,246.5,250.5,243.89999389648438,250.5,250.5,22752,0.0,0.0
2024-09-05 00:00:00+05:30,263.0,263.0,263.0,263.0,263.0,44603,0.0,0.0
2024-09-06 00:00:00+05:30,269.95001220703125,269.95001220703125,249.85000610351562,251.1999969482422,251.1999969482422,27601,0.0,0.0
2024-09-09 00:00:00+05:30,251.1999969482422,262.95001220703125,247.75,252.39999389648438,252.39999389648438,12599,0.0,0.0
2024-09-10 00:00:00+05:30,257.8999938964844,259.0,249.8000030517578,252.1999969482422,252.1999969482422,3099,0.0,0.0
2024-09-11 00:00:00+05:30,250.9499969482422,258.54998779296875,240.0,246.60000610351562,246.60000610351562,11525,0.0,0.0
2024-09-12 00:00:00+05:30,256.04998779296875,258.8999938964844,245.89999389648438,257.95001220703125,257.95001220703125,7144,0.0,0.0
2024-09-13 00:00:00+05:30,269.95001220703125,270.79998779296875,254.5,270.79998779296875,270.79998779296875,5283,0.0,0.0
2024-09-16 00:00:00+05:30,284.29998779296875,284.29998779296875,277.75,283.1000061035156,283.1000061035156,44215,0.0,0.0
2024-09-17 00:00:00+05:30,289.0,297.25,268.95001220703125,291.1000061035156,291.1000061035156,22213,0.0,0.0
2024-09-18 00:00:00+05:30,297.25,303.0,284.1499938964844,293.6000061035156,293.6000061035156,5642,0.0,0.0
2024-09-19 00:00:00+05:30,299.0,306.5,278.95001220703125,278.95001220703125,278.95001220703125,8128,0.0,0.0
2024-09-20 00:00:00+05:30,273.3999938964844,289.0,268.0,279.04998779296875,279.04998779296875,1513,0.0,0.0
2024-09-23 00:00:00+05:30,274.5,293.0,274.5,293.0,293.0,5905,0.0,0.0
2024-09-24 00:00:00+05:30,298.8999938964844,299.95001220703125,291.0,291.0,291.0,396,0.0,0.0
2024-09-25 00:00:00+05:30,291.0,295.0,276.45001220703125,278.79998779296875,278.79998779296875,3793,0.0,0.0
2024-09-26 00:00:00+05:30,279.8500061035156,287.0,279.8500061035156,285.1000061035156,285.1000061035156,337,0.0,0.0
2024-09-27 00:00:00+05:30,285.1499938964844,292.8999938964844,285.1499938964844,285.1499938964844,285.1499938964844,646,0.0,0.0
2024-09-30 00:00:00+05:30,290.0,299.3999938964844,290.0,290.04998779296875,290.04998779296875,13769,0.0,0.0
2024-10-01 00:00:00+05:30,293.0,299.3999938964844,287.1499938964844,291.29998779296875,291.29998779296875,1765,0.0,0.0
2024-10-03 00:00:00+05:30,289.6000061035156,294.75,276.75,276.75,276.75,5524,0.0,0.0
2024-10-04 00:00:00+05:30,277.0,279.3999938964844,262.95001220703125,263.0,263.0,4730,0.0,0.0
2024-10-07 00:00:00+05:30,275.8999938964844,275.8999938964844,249.85000610351562,261.54998779296875,261.54998779296875,4683,0.0,0.0
2024-10-08 00:00:00+05:30,261.54998779296875,273.0,261.54998779296875,270.0,270.0,2447,0.0,0.0
2024-10-09 00:00:00+05:30,270.0,280.0,260.20001220703125,268.5,268.5,2304,0.0,0.0
2024-10-10 00:00:00+05:30,271.0,274.95001220703125,268.5,274.20001220703125,274.20001220703125,841,0.0,0.0
2024-10-11 00:00:00+05:30,267.75,280.0,267.75,270.79998779296875,270.79998779296875,854,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,280.0,270.0,278.1000061035156,278.1000061035156,1100,0.0,0.0
2024-10-15 00:00:00+05:30,268.1499938964844,277.45001220703125,268.0,268.8999938964844,268.8999938964844,914,0.0,0.0
2024-10-16 00:00:00+05:30,268.8999938964844,276.79998779296875,268.0,268.0,268.0,396,0.0,0.0
2024-10-17 00:00:00+05:30,265.1000061035156,268.25,254.60000610351562,254.60000610351562,254.60000610351562,6879,0.0,0.0
2024-10-18 00:00:00+05:30,258.95001220703125,264.6499938964844,250.0,252.1999969482422,252.1999969482422,1105,0.0,0.0
2024-10-21 00:00:00+05:30,257.25,257.25,250.0,252.89999389648438,252.89999389648438,1939,0.0,0.0
2024-10-22 00:00:00+05:30,261.6499938964844,261.6499938964844,240.3000030517578,240.3000030517578,240.3000030517578,3253,0.0,0.0
2024-10-23 00:00:00+05:30,238.75,238.75,229.5,238.75,238.75,1788,0.0,0.0
2024-10-24 00:00:00+05:30,238.75,246.60000610351562,233.4499969482422,243.5,243.5,996,0.0,0.0
2024-10-25 00:00:00+05:30,243.39999389648438,243.39999389648438,231.35000610351562,231.35000610351562,231.35000610351562,2242,0.0,0.0
2024-10-28 00:00:00+05:30,230.0,230.9499969482422,219.8000030517578,228.8000030517578,228.8000030517578,2180,0.0,0.0
2024-10-29 00:00:00+05:30,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,1,0.0,0.0
2024-10-31 00:00:00+05:30,246.1999969482422,246.1999969482422,237.0,245.85000610351562,245.85000610351562,1072,0.0,0.0
2024-11-01 00:00:00+05:30,256.8999938964844,257.0,247.0,254.10000610351562,254.10000610351562,3344,0.0,0.0
2024-11-04 00:00:00+05:30,255.0,265.0,243.14999389648438,255.60000610351562,255.60000610351562,4852,0.0,0.0
2024-11-06 00:00:00+05:30,277.0,281.75,257.25,281.75,281.75,19498,0.0,0.0
2024-11-07 00:00:00+05:30,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,87,0.0,0.0
2024-11-08 00:00:00+05:30,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,218,0.0,0.0
2024-11-11 00:00:00+05:30,265.25,265.25,265.25,265.25,265.25,279,0.0,0.0
2024-11-12 00:00:00+05:30,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,259.95001220703125,430,0.0,0.0
2024-11-13 00:00:00+05:30,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,70,0.0,0.0
2024-11-14 00:00:00+05:30,251.0,251.0,249.75,249.75,249.75,223,0.0,0.0
2024-11-18 00:00:00+05:30,246.9499969482422,246.9499969482422,244.8000030517578,244.8000030517578,244.8000030517578,425,0.0,0.0
2024-11-19 00:00:00+05:30,239.9499969482422,246.5,239.9499969482422,241.0,241.0,3015,0.0,0.0
2024-11-21 00:00:00+05:30,240.0,245.8000030517578,240.0,245.8000030517578,245.8000030517578,433,0.0,0.0
2024-11-22 00:00:00+05:30,245.8000030517578,245.8000030517578,241.0,241.0,241.0,918,0.0,0.0
2024-11-25 00:00:00+05:30,241.0,241.0,241.0,241.0,241.0,64,0.0,0.0
2024-11-26 00:00:00+05:30,236.1999969482422,240.0,236.1999969482422,240.0,240.0,611,0.0,0.0
2024-11-27 00:00:00+05:30,240.0,244.75,240.0,244.60000610351562,244.60000610351562,1102,0.0,0.0
2024-11-28 00:00:00+05:30,249.4499969482422,249.4499969482422,249.0,249.4499969482422,249.4499969482422,2480,0.0,0.0
2024-11-29 00:00:00+05:30,254.0,254.39999389648438,254.0,254.0,254.0,3499,0.0,0.0
2024-12-02 00:00:00+05:30,254.6999969482422,259.0,254.6999969482422,259.0,259.0,1076,0.0,0.0
2024-12-03 00:00:00+05:30,258.95001220703125,258.95001220703125,258.70001220703125,258.70001220703125,258.70001220703125,144,0.0,0.0
2024-12-04 00:00:00+05:30,254.14999389648438,263.5,254.14999389648438,262.0,262.0,4218,0.0,0.0
2024-12-05 00:00:00+05:30,262.0,262.0,262.0,262.0,262.0,605,0.0,0.0
2024-12-06 00:00:00+05:30,260.04998779296875,260.04998779296875,256.79998779296875,256.79998779296875,256.79998779296875,805,0.0,0.0
2024-12-09 00:00:00+05:30,254.10000610351562,261.5,254.10000610351562,261.5,261.5,1051,0.0,0.0
2024-12-10 00:00:00+05:30,261.5,261.5,257.3999938964844,257.3999938964844,257.3999938964844,49,0.0,0.0
2024-12-11 00:00:00+05:30,259.0,262.5,259.0,262.3999938964844,262.3999938964844,750,0.0,0.0
2024-12-12 00:00:00+05:30,265.04998779296875,266.0,260.3999938964844,260.3999938964844,260.3999938964844,568,0.0,0.0
2024-12-13 00:00:00+05:30,257.1000061035156,265.6000061035156,257.1000061035156,265.6000061035156,265.6000061035156,200,0.0,0.0
2024-12-16 00:00:00+05:30,273.8999938964844,278.8500061035156,273.8999938964844,278.8500061035156,278.8500061035156,326,0.0,0.0
2024-12-17 00:00:00+05:30,292.75,292.75,281.25,288.29998779296875,288.29998779296875,1929,0.0,0.0
2024-12-18 00:00:00+05:30,283.0,289.1000061035156,276.6000061035156,281.0,281.0,3022,0.0,0.0
2024-12-19 00:00:00+05:30,270.0,279.0,270.0,277.1499938964844,277.1499938964844,1247,0.0,0.0
2024-12-20 00:00:00+05:30,285.95001220703125,285.95001220703125,270.0,270.04998779296875,270.04998779296875,483,0.0,0.0
2024-12-23 00:00:00+05:30,270.0,279.75,270.0,271.1000061035156,271.1000061035156,123,0.0,0.0
2024-12-24 00:00:00+05:30,276.54998779296875,276.54998779296875,266.20001220703125,272.8999938964844,272.8999938964844,1460,0.0,0.0
2024-12-26 00:00:00+05:30,263.0,270.95001220703125,259.29998779296875,259.8500061035156,259.8500061035156,2368,0.0,0.0
2024-12-27 00:00:00+05:30,256.0,268.8500061035156,255.10000610351562,268.8500061035156,268.8500061035156,408,0.0,0.0
2024-12-30 00:00:00+05:30,255.4499969482422,259.0,255.4499969482422,255.4499969482422,255.4499969482422,989,0.0,0.0
2024-12-31 00:00:00+05:30,252.35000610351562,255.8000030517578,248.0,251.1999969482422,251.1999969482422,1333,0.0,0.0
2025-01-01 00:00:00+05:30,250.0,255.9499969482422,245.5,248.5,248.5,1007,0.0,0.0
2025-01-02 00:00:00+05:30,253.0,260.8999938964844,251.3000030517578,260.8999938964844,260.8999938964844,843,0.0,0.0
2025-01-03 00:00:00+05:30,262.45001220703125,270.8500061035156,255.0,258.8500061035156,258.8500061035156,1283,0.0,0.0
2025-01-06 00:00:00+05:30,260.0,260.6000061035156,247.3000030517578,252.64999389648438,252.64999389648438,1468,0.0,0.0
2025-01-07 00:00:00+05:30,252.64999389648438,263.95001220703125,251.0,263.95001220703125,263.95001220703125,597,0.0,0.0
2025-01-08 00:00:00+05:30,262.1499938964844,275.45001220703125,259.0,269.1000061035156,269.1000061035156,8272,0.0,0.0
2025-01-09 00:00:00+05:30,271.8500061035156,280.29998779296875,260.5,264.1499938964844,264.1499938964844,3990,0.0,0.0
2025-01-10 00:00:00+05:30,260.04998779296875,267.04998779296875,251.0,251.0,251.0,694,0.0,0.0
2025-01-13 00:00:00+05:30,259.79998779296875,259.79998779296875,238.4499969482422,238.4499969482422,238.4499969482422,1034,0.0,0.0
2025-01-14 00:00:00+05:30,238.64999389648438,240.35000610351562,232.35000610351562,240.35000610351562,240.35000610351562,646,0.0,0.0
2025-01-15 00:00:00+05:30,247.0,247.0,233.0500030517578,237.35000610351562,237.35000610351562,2366,0.0,0.0
2025-01-16 00:00:00+05:30,235.0,242.0,235.0,241.0,241.0,26,0.0,0.0
2025-01-17 00:00:00+05:30,242.0,242.4499969482422,237.25,240.10000610351562,240.10000610351562,1236,0.0,0.0
2025-01-20 00:00:00+05:30,240.0,240.5,233.10000610351562,235.64999389648438,235.64999389648438,3925,0.0,0.0
2025-01-21 00:00:00+05:30,238.0500030517578,238.60000610351562,229.1999969482422,232.0,232.0,290,0.0,0.0
2025-01-22 00:00:00+05:30,230.0,231.35000610351562,228.25,228.6999969482422,228.6999969482422,226,0.0,0.0
2025-01-23 00:00:00+05:30,231.0,237.25,230.0,232.60000610351562,232.60000610351562,1512,0.0,0.0
2025-01-24 00:00:00+05:30,228.0,232.75,222.5,225.64999389648438,225.64999389648438,1839,0.0,0.0
2025-01-27 00:00:00+05:30,222.0,222.0,214.39999389648438,214.39999389648438,214.39999389648438,1343,0.0,0.0
2025-01-28 00:00:00+05:30,209.8000030517578,209.8000030517578,203.6999969482422,203.6999969482422,203.6999969482422,1260,0.0,0.0
2025-01-29 00:00:00+05:30,207.8000030517578,209.14999389648438,193.5500030517578,195.9499969482422,195.9499969482422,900,0.0,0.0
2025-01-30 00:00:00+05:30,197.0,205.6999969482422,196.25,205.6999969482422,205.6999969482422,9464,0.0,0.0
2025-01-31 00:00:00+05:30,207.0,215.9499969482422,207.0,213.75,213.75,433,0.0,0.0
2025-02-01 00:00:00+05:30,224.39999389648438,224.39999389648438,221.10000610351562,222.6999969482422,222.6999969482422,813,0.0,0.0
2025-02-03 00:00:00+05:30,218.0,218.0,211.60000610351562,211.60000610351562,211.60000610351562,756,0.0,0.0
2025-02-04 00:00:00+05:30,211.0500030517578,214.1999969482422,205.0,209.60000610351562,209.60000610351562,1821,0.0,0.0
2025-02-05 00:00:00+05:30,211.60000610351562,220.0500030517578,200.0,219.5500030517578,219.5500030517578,5984,0.0,0.0
2025-02-06 00:00:00+05:30,230.1999969482422,230.1999969482422,205.3000030517578,212.4499969482422,212.4499969482422,2937,0.0,0.0
2025-02-07 00:00:00+05:30,209.0500030517578,223.0,209.0500030517578,219.8000030517578,219.8000030517578,697,0.0,0.0
2025-02-10 00:00:00+05:30,214.0500030517578,221.6999969482422,213.5,213.64999389648438,213.64999389648438,3803,0.0,0.0
2025-02-11 00:00:00+05:30,208.5,208.75,195.85000610351562,204.0,204.0,1960,0.0,0.0
2025-02-12 00:00:00+05:30,200.0,202.64999389648438,195.60000610351562,198.14999389648438,198.14999389648438,1611,0.0,0.0
2025-02-13 00:00:00+05:30,196.60000610351562,207.0,192.0,197.10000610351562,197.10000610351562,3089,0.0,0.0
2025-02-14 00:00:00+05:30,196.10000610351562,205.0,178.0,186.85000610351562,186.85000610351562,98346,0.0,0.0
2025-02-17 00:00:00+05:30,194.60000610351562,194.60000610351562,183.5,186.0,186.0,4852,0.0,0.0
2025-02-18 00:00:00+05:30,186.0,186.0,167.8000030517578,173.8000030517578,173.8000030517578,25269,0.0,0.0
2025-02-19 00:00:00+05:30,177.1999969482422,184.9499969482422,173.8000030517578,177.9499969482422,177.9499969482422,960,0.0,0.0
2025-02-20 00:00:00+05:30,175.5,187.0,175.0500030517578,186.9499969482422,186.9499969482422,261,0.0,0.0
2025-02-21 00:00:00+05:30,189.14999389648438,202.60000610351562,186.8000030517578,196.3000030517578,196.3000030517578,4716,0.0,0.0
2025-02-24 00:00:00+05:30,191.1999969482422,205.0500030517578,190.0,200.0500030517578,200.0500030517578,1112,0.0,0.0
2025-02-25 00:00:00+05:30,200.9499969482422,207.35000610351562,194.0,196.85000610351562,196.85000610351562,269,0.0,0.0
2025-02-27 00:00:00+05:30,195.35000610351562,196.1999969482422,187.75,187.75,187.75,994,0.0,0.0
2025-02-28 00:00:00+05:30,182.0,182.5,174.0,176.8000030517578,176.8000030517578,2830,0.0,0.0
2025-03-03 00:00:00+05:30,179.0,180.3000030517578,169.25,176.75,176.75,869,0.0,0.0
2025-03-04 00:00:00+05:30,173.4499969482422,178.85000610351562,172.5,177.0,177.0,2401,0.0,0.0
2025-03-05 00:00:00+05:30,176.3000030517578,184.0500030517578,176.25,179.5,179.5,5625,0.0,0.0
2025-03-06 00:00:00+05:30,182.25,197.0,182.25,194.39999389648438,194.39999389648438,6974,0.0,0.0
2025-03-07 00:00:00+05:30,198.3000030517578,201.5500030517578,194.0,194.9499969482422,194.9499969482422,1017,0.0,0.0
