Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,261.95001220703125,266.6499938964844,248.14999389648438,251.4499969482422,251.4499969482422,340275,0.0,0.0
2024-04-01 00:00:00+05:30,255.1999969482422,274.29998779296875,252.0,269.6000061035156,269.6000061035156,199346,0.0,0.0
2024-04-02 00:00:00+05:30,268.04998779296875,274.79998779296875,268.04998779296875,273.1000061035156,273.1000061035156,113948,0.0,0.0
2024-04-03 00:00:00+05:30,274.8999938964844,288.25,271.79998779296875,276.3500061035156,276.3500061035156,211925,0.0,0.0
2024-04-04 00:00:00+05:30,277.54998779296875,282.8999938964844,276.8999938964844,281.8500061035156,281.8500061035156,127126,0.0,0.0
2024-04-05 00:00:00+05:30,280.20001220703125,288.6499938964844,276.95001220703125,285.70001220703125,285.70001220703125,140740,0.0,0.0
2024-04-08 00:00:00+05:30,287.70001220703125,300.0,278.0,281.75,281.75,686099,0.0,0.0
2024-04-09 00:00:00+05:30,283.20001220703125,291.79998779296875,280.3500061035156,287.5,287.5,108481,0.0,0.0
2024-04-10 00:00:00+05:30,292.0,292.0,284.0,285.95001220703125,285.95001220703125,82013,0.0,0.0
2024-04-12 00:00:00+05:30,285.8999938964844,286.95001220703125,278.04998779296875,279.3500061035156,279.3500061035156,83104,0.0,0.0
2024-04-15 00:00:00+05:30,273.75,279.0,265.54998779296875,272.6000061035156,272.6000061035156,106483,0.0,0.0
2024-04-16 00:00:00+05:30,268.0,276.3500061035156,265.1499938964844,271.8999938964844,271.8999938964844,64262,0.0,0.0
2024-04-18 00:00:00+05:30,271.1000061035156,282.70001220703125,271.1000061035156,274.0,274.0,111069,0.0,0.0
2024-04-19 00:00:00+05:30,273.8500061035156,273.8500061035156,265.3999938964844,271.95001220703125,271.95001220703125,84840,0.0,0.0
2024-04-22 00:00:00+05:30,274.95001220703125,278.5,269.25,271.25,271.25,83661,0.0,0.0
2024-04-23 00:00:00+05:30,272.25,283.45001220703125,272.25,277.8500061035156,277.8500061035156,107605,0.0,0.0
2024-04-24 00:00:00+05:30,278.79998779296875,286.3500061035156,278.20001220703125,282.5,282.5,96807,0.0,0.0
2024-04-25 00:00:00+05:30,281.79998779296875,283.0,277.1000061035156,278.5,278.5,55868,0.0,0.0
2024-04-26 00:00:00+05:30,278.3999938964844,283.95001220703125,277.95001220703125,279.54998779296875,279.54998779296875,51684,0.0,0.0
2024-04-29 00:00:00+05:30,284.0,286.5,277.8999938964844,280.3999938964844,280.3999938964844,149933,0.0,0.0
2024-04-30 00:00:00+05:30,281.70001220703125,284.0,278.25,281.1000061035156,281.1000061035156,128496,0.0,0.0
2024-05-02 00:00:00+05:30,281.8999938964844,282.8500061035156,275.20001220703125,276.8999938964844,276.8999938964844,102602,0.0,0.0
2024-05-03 00:00:00+05:30,276.8999938964844,281.04998779296875,274.29998779296875,275.6000061035156,275.6000061035156,41838,0.0,0.0
2024-05-06 00:00:00+05:30,275.6000061035156,277.25,268.04998779296875,271.3500061035156,271.3500061035156,68677,0.0,0.0
2024-05-07 00:00:00+05:30,270.1000061035156,271.20001220703125,261.8999938964844,263.79998779296875,263.79998779296875,100721,0.0,0.0
2024-05-08 00:00:00+05:30,261.8999938964844,266.70001220703125,257.54998779296875,264.6499938964844,264.6499938964844,64984,0.0,0.0
2024-05-09 00:00:00+05:30,266.6000061035156,266.95001220703125,257.6000061035156,259.1000061035156,259.1000061035156,68199,0.0,0.0
2024-05-10 00:00:00+05:30,259.75,260.45001220703125,255.89999389648438,258.29998779296875,258.29998779296875,37451,0.0,0.0
2024-05-13 00:00:00+05:30,260.3500061035156,260.70001220703125,251.3000030517578,255.10000610351562,255.10000610351562,82569,0.0,0.0
2024-05-14 00:00:00+05:30,256.0,260.3999938964844,255.1999969482422,258.3500061035156,258.3500061035156,49439,0.0,0.0
2024-05-15 00:00:00+05:30,260.70001220703125,278.0,260.70001220703125,270.04998779296875,270.04998779296875,206077,0.0,0.0
2024-05-16 00:00:00+05:30,271.0,274.75,268.1000061035156,272.3999938964844,272.3999938964844,62789,0.0,0.0
2024-05-17 00:00:00+05:30,272.95001220703125,282.0,269.95001220703125,279.20001220703125,279.20001220703125,125089,0.0,0.0
2024-05-21 00:00:00+05:30,283.45001220703125,284.04998779296875,278.04998779296875,278.6000061035156,278.6000061035156,62089,0.0,0.0
2024-05-22 00:00:00+05:30,280.8999938964844,281.0,274.20001220703125,275.3500061035156,275.3500061035156,97657,0.0,0.0
2024-05-23 00:00:00+05:30,274.8999938964844,277.54998779296875,271.04998779296875,272.04998779296875,272.04998779296875,48312,0.0,0.0
2024-05-24 00:00:00+05:30,272.20001220703125,275.75,266.04998779296875,267.25,267.25,79179,0.0,0.0
2024-05-27 00:00:00+05:30,269.8999938964844,270.5,258.8999938964844,261.5,261.5,105979,0.0,0.0
2024-05-28 00:00:00+05:30,262.79998779296875,264.0,255.60000610351562,260.04998779296875,260.04998779296875,76877,0.0,0.0
2024-05-29 00:00:00+05:30,257.8999938964844,264.3999938964844,254.75,263.1499938964844,263.1499938964844,63045,0.0,0.0
2024-05-30 00:00:00+05:30,274.95001220703125,279.54998779296875,263.0,266.79998779296875,266.79998779296875,281092,0.0,0.0
2024-05-31 00:00:00+05:30,267.45001220703125,267.45001220703125,255.9499969482422,257.75,257.75,131503,0.0,0.0
2024-06-03 00:00:00+05:30,265.0,266.8999938964844,252.25,253.3000030517578,253.3000030517578,129057,0.0,0.0
2024-06-04 00:00:00+05:30,255.0500030517578,256.45001220703125,215.8000030517578,228.0,228.0,340558,0.0,0.0
2024-06-05 00:00:00+05:30,231.39999389648438,254.8000030517578,226.14999389648438,238.1999969482422,238.1999969482422,267565,0.0,0.0
2024-06-06 00:00:00+05:30,239.8000030517578,252.6999969482422,238.1999969482422,249.6999969482422,249.6999969482422,167638,0.0,0.0
2024-06-07 00:00:00+05:30,250.3000030517578,265.20001220703125,248.5500030517578,257.8500061035156,257.8500061035156,166983,0.0,0.0
2024-06-10 00:00:00+05:30,258.04998779296875,276.3999938964844,255.89999389648438,268.95001220703125,268.95001220703125,293877,0.0,0.0
2024-06-11 00:00:00+05:30,269.95001220703125,273.8999938964844,267.54998779296875,269.5,269.5,82975,0.0,0.0
