Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,695.3499755859375,701.75,682.5,691.25,689.4816284179688,463609,0.0,0.0
2024-04-01 00:00:00+05:30,699.0,720.0,696.0,714.2000122070312,712.3729248046875,364583,0.0,0.0
2024-04-02 00:00:00+05:30,715.0,720.5499877929688,700.0,716.9000244140625,715.0661010742188,276088,0.0,0.0
2024-04-03 00:00:00+05:30,710.0999755859375,717.7000122070312,704.1500244140625,708.5,706.6875610351562,338461,0.0,0.0
2024-04-04 00:00:00+05:30,713.7000122070312,719.0,702.7999877929688,707.9000244140625,706.089111328125,264044,0.0,0.0
2024-04-05 00:00:00+05:30,711.7999877929688,711.9000244140625,684.4500122070312,690.7000122070312,688.93310546875,439601,0.0,0.0
2024-04-08 00:00:00+05:30,698.0,714.0,693.0,698.4500122070312,696.6632690429688,349696,0.0,0.0
2024-04-09 00:00:00+05:30,698.4500122070312,705.0,685.0,689.0999755859375,687.337158203125,259709,0.0,0.0
2024-04-10 00:00:00+05:30,689.1500244140625,705.2000122070312,688.1500244140625,690.2999877929688,688.5340576171875,211255,0.0,0.0
2024-04-12 00:00:00+05:30,690.2999877929688,700.3499755859375,686.0499877929688,688.9000244140625,687.1376953125,234821,0.0,0.0
2024-04-15 00:00:00+05:30,673.0,724.0999755859375,656.0,706.25,704.4432983398438,1689665,0.0,0.0
2024-04-16 00:00:00+05:30,707.9000244140625,729.7999877929688,707.4000244140625,725.0,723.1453247070312,938719,0.0,0.0
2024-04-18 00:00:00+05:30,732.0,764.7999877929688,726.0,731.4000244140625,729.5289916992188,3423032,0.0,0.0
2024-04-19 00:00:00+05:30,730.0499877929688,790.0,717.5,772.5499877929688,770.5736694335938,2612146,0.0,0.0
2024-04-22 00:00:00+05:30,734.0,767.8499755859375,720.0999755859375,747.4500122070312,745.5379028320312,1992526,0.0,0.0
2024-04-23 00:00:00+05:30,754.7000122070312,765.0,736.0999755859375,757.3499755859375,755.4125366210938,720062,0.0,0.0
2024-04-24 00:00:00+05:30,760.9500122070312,781.9500122070312,759.9000244140625,768.2999877929688,766.3345336914062,725004,0.0,0.0
2024-04-25 00:00:00+05:30,768.75,778.9500122070312,752.0,760.9000244140625,758.9534912109375,328243,0.0,0.0
2024-04-26 00:00:00+05:30,768.0,773.0,756.5,759.9000244140625,757.9560546875,280798,0.0,0.0
2024-04-29 00:00:00+05:30,765.0,779.9000244140625,760.7000122070312,764.5,762.5442504882812,358459,0.0,0.0
2024-04-30 00:00:00+05:30,771.0,771.0,747.0,750.9000244140625,748.9791259765625,505551,0.0,0.0
2024-05-02 00:00:00+05:30,759.2999877929688,774.0,750.0,757.4500122070312,755.5123291015625,928956,0.0,0.0
2024-05-03 00:00:00+05:30,763.9500122070312,766.9000244140625,736.0,744.5,742.595458984375,543610,0.0,0.0
2024-05-06 00:00:00+05:30,747.7999877929688,749.2999877929688,697.0,701.75,699.9547729492188,666777,0.0,0.0
2024-05-07 00:00:00+05:30,706.7999877929688,725.4000244140625,697.0,722.4000244140625,720.552001953125,633685,0.0,0.0
2024-05-08 00:00:00+05:30,722.0,722.0,701.0999755859375,705.5,703.6951904296875,322377,0.0,0.0
2024-05-09 00:00:00+05:30,709.0499877929688,709.0999755859375,683.25,684.9500122070312,683.1978149414062,404220,0.0,0.0
2024-05-10 00:00:00+05:30,693.3499755859375,698.5999755859375,668.5999755859375,693.6500244140625,692.8871459960938,344625,1.0,0.0
2024-05-13 00:00:00+05:30,691.9500122070312,709.5,668.0,689.0,688.2422485351562,311304,0.0,0.0
2024-05-14 00:00:00+05:30,690.7000122070312,710.4000244140625,688.0499877929688,704.8499755859375,704.0747680664062,222045,0.0,0.0
2024-05-15 00:00:00+05:30,710.0,717.2000122070312,702.2999877929688,715.0999755859375,714.3134765625,150091,0.0,0.0
2024-05-16 00:00:00+05:30,720.7999877929688,722.4000244140625,703.2000122070312,710.0999755859375,709.3189697265625,162927,0.0,0.0
2024-05-17 00:00:00+05:30,716.5999755859375,726.0,713.2999877929688,719.25,718.4589233398438,191394,0.0,0.0
2024-05-21 00:00:00+05:30,744.0,744.0,724.0999755859375,736.7000122070312,735.8897705078125,397901,0.0,0.0
2024-05-22 00:00:00+05:30,736.7000122070312,739.2999877929688,719.7999877929688,726.2999877929688,725.5011596679688,191771,0.0,0.0
2024-05-23 00:00:00+05:30,732.4500122070312,733.0,711.0,715.3499755859375,714.563232421875,159047,0.0,0.0
2024-05-24 00:00:00+05:30,710.5,716.7000122070312,696.0499877929688,701.1500244140625,700.37890625,541235,0.0,0.0
2024-05-27 00:00:00+05:30,705.2000122070312,706.9000244140625,690.0,698.1500244140625,697.3822021484375,533582,0.0,0.0
2024-05-28 00:00:00+05:30,700.0,706.0999755859375,680.0,685.9000244140625,685.1456298828125,494299,0.0,0.0
2024-05-29 00:00:00+05:30,681.0,686.2000122070312,675.0,679.2999877929688,678.5528564453125,776314,0.0,0.0
2024-05-30 00:00:00+05:30,684.0,684.0,668.25,670.0,669.2631225585938,571694,0.0,0.0
2024-05-31 00:00:00+05:30,679.0,681.2999877929688,659.75,666.1500244140625,665.4173583984375,487227,0.0,0.0
2024-06-03 00:00:00+05:30,700.0,721.5999755859375,685.0,709.2999877929688,708.5198974609375,936259,0.0,0.0
