Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1023.4500122070312,1039.0,1001.75,1015.3499755859375,1013.3388061523438,13177,0.0,0.0
2024-05-10 00:00:00+05:30,1019.9000244140625,1039.699951171875,1000.7999877929688,1022.3499755859375,1020.324951171875,27223,0.0,0.0
2024-05-13 00:00:00+05:30,1022.4000244140625,1024.8499755859375,989.0499877929688,1008.0999755859375,1006.1031494140625,35142,0.0,0.0
2024-05-14 00:00:00+05:30,1005.25,1028.0,1004.9500122070312,1014.4500122070312,1012.4406127929688,17421,0.0,0.0
2024-05-15 00:00:00+05:30,1018.6500244140625,1036.1500244140625,1000.0499877929688,1005.5,1003.50830078125,71180,0.0,0.0
2024-05-16 00:00:00+05:30,1012.5,1016.9500122070312,991.5,997.9000244140625,995.9234008789062,24529,0.0,0.0
2024-05-17 00:00:00+05:30,1004.9000244140625,1019.8499755859375,989.9500122070312,999.9000244140625,997.91943359375,19772,0.0,0.0
2024-05-21 00:00:00+05:30,998.9500122070312,1037.300048828125,975.5499877929688,982.5999755859375,980.6536865234375,48785,0.0,0.0
2024-05-22 00:00:00+05:30,989.5,989.5,968.0,973.7000122070312,971.7713012695312,26036,0.0,0.0
2024-05-23 00:00:00+05:30,980.5,1010.0,974.3499755859375,1000.1500244140625,998.1689453125,24654,0.0,0.0
2024-05-24 00:00:00+05:30,1005.1500244140625,1005.1500244140625,990.0,997.3499755859375,995.3744506835938,15463,0.0,0.0
2024-05-27 00:00:00+05:30,987.4000244140625,1005.0,971.7999877929688,998.8499755859375,996.8714599609375,35073,0.0,0.0
2024-05-28 00:00:00+05:30,998.0,1002.5499877929688,972.25,977.6500244140625,975.7135009765625,16837,0.0,0.0
2024-05-29 00:00:00+05:30,977.6500244140625,1025.0,975.3499755859375,1002.25,1000.2647705078125,30564,0.0,0.0
2024-05-30 00:00:00+05:30,1002.0,1002.0,971.0,984.8499755859375,982.8992309570312,25719,0.0,0.0
2024-05-31 00:00:00+05:30,990.0,1001.9500122070312,954.0499877929688,980.0,978.058837890625,44444,0.0,0.0
2024-06-03 00:00:00+05:30,1022.0,1022.2000122070312,965.0,972.5999755859375,970.6734619140625,37022,0.0,0.0
2024-06-04 00:00:00+05:30,980.0,997.0,860.0,905.7999877929688,904.0057983398438,61826,0.0,0.0
2024-06-05 00:00:00+05:30,888.0499877929688,955.7999877929688,888.0499877929688,918.6500244140625,916.8303833007812,22988,0.0,0.0
2024-06-06 00:00:00+05:30,944.0,999.9000244140625,932.9500122070312,989.0,987.041015625,34849,0.0,0.0
2024-06-07 00:00:00+05:30,1007.9500122070312,1017.0,990.0,1008.1500244140625,1006.153076171875,35735,0.0,0.0
2024-06-10 00:00:00+05:30,1023.5499877929688,1042.75,1010.0999755859375,1029.699951171875,1027.660400390625,23147,0.0,0.0
2024-06-11 00:00:00+05:30,1039.9000244140625,1048.9000244140625,1010.0999755859375,1041.0,1038.93798828125,33134,0.0,0.0
2024-06-12 00:00:00+05:30,1045.300048828125,1054.9000244140625,1020.3499755859375,1046.800048828125,1044.7265625,25423,0.0,0.0
2024-06-13 00:00:00+05:30,1053.5999755859375,1053.5999755859375,1030.0,1044.550048828125,1042.4810791015625,12605,0.0,0.0
2024-06-14 00:00:00+05:30,1031.0,1050.0,1025.050048828125,1043.800048828125,1041.7325439453125,23620,0.0,0.0
2024-06-18 00:00:00+05:30,1043.800048828125,1058.800048828125,1030.25,1042.75,1040.6845703125,36648,0.0,0.0
2024-06-19 00:00:00+05:30,1040.0,1055.699951171875,1025.5999755859375,1033.699951171875,1031.6524658203125,31588,0.0,0.0
2024-06-20 00:00:00+05:30,1033.699951171875,1039.699951171875,1011.5499877929688,1027.0,1024.9656982421875,27911,0.0,0.0
2024-06-21 00:00:00+05:30,1027.949951171875,1041.949951171875,1001.0999755859375,1025.050048828125,1023.0196533203125,21792,0.0,0.0
2024-06-24 00:00:00+05:30,1017.7999877929688,1029.550048828125,994.5,998.3499755859375,996.3724365234375,44518,0.0,0.0
2024-06-25 00:00:00+05:30,1010.0,1072.949951171875,1003.0,1044.949951171875,1042.880126953125,65121,0.0,0.0
2024-06-26 00:00:00+05:30,1051.75,1053.25,1022.1500244140625,1024.300048828125,1022.2711181640625,29830,0.0,0.0
2024-06-27 00:00:00+05:30,1022.1500244140625,1031.300048828125,992.0499877929688,998.9000244140625,996.9214477539062,30321,0.0,0.0
2024-06-28 00:00:00+05:30,1000.7999877929688,1006.4000244140625,990.0,995.2000122070312,993.228759765625,17387,0.0,0.0
2024-07-01 00:00:00+05:30,1010.8499755859375,1010.8499755859375,987.0,990.7000122070312,988.7376708984375,20996,0.0,0.0
2024-07-02 00:00:00+05:30,997.1500244140625,1002.6500244140625,986.9500122070312,994.9000244140625,992.9293212890625,9252,0.0,0.0
2024-07-03 00:00:00+05:30,1010.0,1014.9500122070312,975.5999755859375,985.9500122070312,983.9970703125,30035,0.0,0.0
2024-07-04 00:00:00+05:30,986.0,1000.0,980.0,981.6500244140625,979.70556640625,26319,0.0,0.0
2024-07-05 00:00:00+05:30,988.0,991.0499877929688,980.2000122070312,982.5999755859375,980.6536865234375,15863,0.0,0.0
2024-07-08 00:00:00+05:30,985.75,1051.300048828125,971.0499877929688,1042.050048828125,1039.9859619140625,68038,0.0,0.0
2024-07-09 00:00:00+05:30,1050.0,1050.0,1010.0,1014.2000122070312,1012.1911010742188,35736,0.0,0.0
2024-07-10 00:00:00+05:30,1015.2000122070312,1025.5,975.0,1010.9000244140625,1008.8976440429688,20059,0.0,0.0
2024-07-11 00:00:00+05:30,1010.9000244140625,1031.800048828125,982.0,997.7000122070312,995.7238159179688,29354,0.0,0.0
2024-07-12 00:00:00+05:30,1023.8499755859375,1035.0,1001.0,1021.0499877929688,1019.0275268554688,31926,0.0,0.0
2024-07-15 00:00:00+05:30,1024.800048828125,1055.0,1010.9500122070312,1048.050048828125,1045.97412109375,33561,0.0,0.0
2024-07-16 00:00:00+05:30,1054.8499755859375,1068.9000244140625,1040.449951171875,1057.050048828125,1054.956298828125,46781,0.0,0.0
2024-07-18 00:00:00+05:30,1068.0,1068.8499755859375,1020.9500122070312,1047.8499755859375,1045.7744140625,33857,0.0,0.0
2024-07-19 00:00:00+05:30,1040.75,1040.75,990.0999755859375,1009.7000122070312,1007.7000122070312,67992,0.0,0.0
2024-07-22 00:00:00+05:30,1016.25,1016.25,992.2999877929688,997.7999877929688,997.7999877929688,29745,2.0,0.0
2024-07-23 00:00:00+05:30,1004.25,1004.25,967.0499877929688,991.0,991.0,19260,0.0,0.0
2024-07-24 00:00:00+05:30,991.0,1010.0499877929688,987.0,999.5499877929688,999.5499877929688,16140,0.0,0.0
2024-07-25 00:00:00+05:30,999.5499877929688,1029.0,995.0499877929688,1010.6500244140625,1010.6500244140625,31105,0.0,0.0
2024-07-26 00:00:00+05:30,1017.25,1048.0,997.0,1017.0999755859375,1017.0999755859375,51461,0.0,0.0
2024-07-29 00:00:00+05:30,1030.0,1050.25,1014.9000244140625,1034.8499755859375,1034.8499755859375,56015,0.0,0.0
2024-07-30 00:00:00+05:30,1034.8499755859375,1045.6500244140625,1010.0,1017.1500244140625,1017.1500244140625,17914,0.0,0.0
2024-07-31 00:00:00+05:30,1023.7999877929688,1023.7999877929688,999.0,1003.1500244140625,1003.1500244140625,33493,0.0,0.0
2024-08-01 00:00:00+05:30,1009.7000122070312,1009.7000122070312,989.0999755859375,996.0499877929688,996.0499877929688,28743,0.0,0.0
2024-08-02 00:00:00+05:30,988.0,1011.6500244140625,970.0999755859375,985.9500122070312,985.9500122070312,35525,0.0,0.0
2024-08-05 00:00:00+05:30,975.0,1030.0,941.2999877929688,1020.2000122070312,1020.2000122070312,102164,0.0,0.0
2024-08-06 00:00:00+05:30,1020.0,1032.0,1001.7000122070312,1026.1500244140625,1026.1500244140625,27590,0.0,0.0
2024-08-07 00:00:00+05:30,1026.0,1034.449951171875,1006.7999877929688,1030.0999755859375,1030.0999755859375,19304,0.0,0.0
2024-08-08 00:00:00+05:30,1017.3499755859375,1060.0,1017.3499755859375,1045.300048828125,1045.300048828125,64102,0.0,0.0
2024-08-09 00:00:00+05:30,1057.300048828125,1060.0,1034.550048828125,1040.050048828125,1040.050048828125,35268,0.0,0.0
2024-08-12 00:00:00+05:30,1040.050048828125,1090.0,1026.0,1060.4000244140625,1060.4000244140625,82506,0.0,0.0
2024-08-13 00:00:00+05:30,1079.0,1112.0,1062.050048828125,1093.050048828125,1093.050048828125,64137,0.0,0.0
2024-08-14 00:00:00+05:30,1094.0,1104.0,1081.050048828125,1088.5999755859375,1088.5999755859375,27212,0.0,0.0
2024-08-16 00:00:00+05:30,1091.300048828125,1140.0,1072.1500244140625,1133.550048828125,1133.550048828125,45041,0.0,0.0
2024-08-19 00:00:00+05:30,1133.550048828125,1215.0,1133.550048828125,1200.5,1200.5,95891,0.0,0.0
2024-08-20 00:00:00+05:30,1202.5999755859375,1237.5,1200.0,1206.050048828125,1206.050048828125,55978,0.0,0.0
2024-08-21 00:00:00+05:30,1213.0,1213.0,1165.550048828125,1182.949951171875,1182.949951171875,39139,0.0,0.0
2024-08-22 00:00:00+05:30,1187.0999755859375,1216.449951171875,1180.0,1192.449951171875,1192.449951171875,24507,0.0,0.0
2024-08-23 00:00:00+05:30,1193.050048828125,1238.800048828125,1186.050048828125,1219.949951171875,1219.949951171875,49863,0.0,0.0
2024-08-26 00:00:00+05:30,1238.8499755859375,1245.0,1221.0999755859375,1233.25,1233.25,36856,0.0,0.0
2024-08-27 00:00:00+05:30,1240.0,1240.0,1217.800048828125,1222.050048828125,1222.050048828125,24633,0.0,0.0
2024-08-28 00:00:00+05:30,1222.050048828125,1235.949951171875,1172.0999755859375,1186.6500244140625,1186.6500244140625,31299,0.0,0.0
2024-08-29 00:00:00+05:30,1181.0,1200.0,1172.0,1185.5,1185.5,19747,0.0,0.0
2024-08-30 00:00:00+05:30,1187.5,1205.449951171875,1180.199951171875,1185.449951171875,1185.449951171875,12925,0.0,0.0
2024-09-02 00:00:00+05:30,1196.5999755859375,1200.0,1160.0,1182.550048828125,1182.550048828125,18184,0.0,0.0
2024-09-03 00:00:00+05:30,1176.050048828125,1199.0,1166.0,1173.8499755859375,1173.8499755859375,14159,0.0,0.0
2024-09-04 00:00:00+05:30,1146.0,1169.949951171875,1145.1500244140625,1152.699951171875,1152.699951171875,11908,0.0,0.0
2024-09-05 00:00:00+05:30,1160.199951171875,1175.0,1155.300048828125,1159.550048828125,1159.550048828125,10393,0.0,0.0
2024-09-06 00:00:00+05:30,1167.0999755859375,1174.0,1140.0,1152.449951171875,1152.449951171875,19074,0.0,0.0
2024-09-09 00:00:00+05:30,1155.0,1185.0,1145.0,1170.6500244140625,1170.6500244140625,16544,0.0,0.0
2024-09-10 00:00:00+05:30,1178.199951171875,1216.0,1161.5,1180.699951171875,1180.699951171875,17084,0.0,0.0
2024-09-11 00:00:00+05:30,1188.4000244140625,1188.4000244140625,1154.050048828125,1172.449951171875,1172.449951171875,15812,0.0,0.0
2024-09-12 00:00:00+05:30,1180.0,1188.699951171875,1135.550048828125,1151.3499755859375,1151.3499755859375,26118,0.0,0.0
2024-09-13 00:00:00+05:30,1158.8499755859375,1197.5,1148.0,1179.25,1179.25,42722,0.0,0.0
2024-09-16 00:00:00+05:30,1186.9000244140625,1200.0,1169.9000244140625,1178.8499755859375,1178.8499755859375,21593,0.0,0.0
2024-09-17 00:00:00+05:30,1186.550048828125,1186.550048828125,1140.0,1146.75,1146.75,38065,0.0,0.0
2024-09-18 00:00:00+05:30,1145.0,1148.800048828125,1115.1500244140625,1127.6500244140625,1127.6500244140625,38440,0.0,0.0
2024-09-19 00:00:00+05:30,1127.6500244140625,1138.5999755859375,1086.050048828125,1095.75,1095.75,39834,0.0,0.0
2024-09-20 00:00:00+05:30,1090.0,1145.0,1062.5999755859375,1133.5999755859375,1133.5999755859375,72082,0.0,0.0
2024-09-23 00:00:00+05:30,1111.050048828125,1155.0,1111.050048828125,1143.449951171875,1143.449951171875,21313,0.0,0.0
2024-09-24 00:00:00+05:30,1132.050048828125,1155.0,1132.050048828125,1149.4000244140625,1149.4000244140625,12466,0.0,0.0
2024-09-25 00:00:00+05:30,1154.550048828125,1154.550048828125,1112.0,1116.8499755859375,1116.8499755859375,17835,0.0,0.0
2024-09-26 00:00:00+05:30,1124.0999755859375,1140.0,1112.199951171875,1122.449951171875,1122.449951171875,17191,0.0,0.0
2024-09-27 00:00:00+05:30,1110.0,1139.8499755859375,1110.0,1127.800048828125,1127.800048828125,10799,0.0,0.0
2024-09-30 00:00:00+05:30,1127.800048828125,1149.0,1104.0,1134.3499755859375,1134.3499755859375,33082,0.0,0.0
2024-10-01 00:00:00+05:30,1134.0,1168.9000244140625,1115.1500244140625,1138.3499755859375,1138.3499755859375,20419,0.0,0.0
2024-10-03 00:00:00+05:30,1125.0,1140.0,1106.4000244140625,1114.3499755859375,1114.3499755859375,15261,0.0,0.0
2024-10-04 00:00:00+05:30,1114.3499755859375,1114.3499755859375,1080.0,1092.25,1092.25,25495,0.0,0.0
2024-10-07 00:00:00+05:30,1098.550048828125,1108.4000244140625,1048.550048828125,1053.449951171875,1053.449951171875,21906,0.0,0.0
2024-10-08 00:00:00+05:30,1050.0,1120.9000244140625,1048.0,1096.199951171875,1096.199951171875,16362,0.0,0.0
2024-10-09 00:00:00+05:30,1090.0,1100.0,1075.0,1092.300048828125,1092.300048828125,21396,0.0,0.0
2024-10-10 00:00:00+05:30,1088.0,1120.0,1088.0,1102.550048828125,1102.550048828125,7342,0.0,0.0
2024-10-11 00:00:00+05:30,1083.449951171875,1117.5,1083.449951171875,1098.949951171875,1098.949951171875,5970,0.0,0.0
2024-10-14 00:00:00+05:30,1087.0,1119.0,1069.1500244140625,1091.5,1091.5,23443,0.0,0.0
2024-10-15 00:00:00+05:30,1085.300048828125,1144.0,1084.9000244140625,1133.75,1133.75,27797,0.0,0.0
2024-10-16 00:00:00+05:30,1154.0,1162.0,1125.0,1148.699951171875,1148.699951171875,19371,0.0,0.0
2024-10-17 00:00:00+05:30,1155.0,1168.800048828125,1130.449951171875,1148.6500244140625,1148.6500244140625,19546,0.0,0.0
2024-10-18 00:00:00+05:30,1148.6500244140625,1178.0,1112.550048828125,1160.6500244140625,1160.6500244140625,20492,0.0,0.0
2024-10-21 00:00:00+05:30,1167.0,1172.1500244140625,1141.550048828125,1152.25,1152.25,15586,0.0,0.0
2024-10-22 00:00:00+05:30,1140.0,1158.5,1105.050048828125,1113.699951171875,1113.699951171875,18019,0.0,0.0
2024-10-23 00:00:00+05:30,1105.0,1132.0,1070.0,1096.449951171875,1096.449951171875,29484,0.0,0.0
2024-10-24 00:00:00+05:30,1103.699951171875,1107.449951171875,1075.3499755859375,1080.800048828125,1080.800048828125,15476,0.0,0.0
2024-10-25 00:00:00+05:30,1075.0,1095.1500244140625,1015.0999755859375,1026.550048828125,1026.550048828125,45886,0.0,0.0
2024-10-28 00:00:00+05:30,1026.550048828125,1045.050048828125,1002.25,1036.8499755859375,1036.8499755859375,20877,0.0,0.0
2024-10-29 00:00:00+05:30,1031.0,1075.0,1022.7000122070312,1049.949951171875,1049.949951171875,23444,0.0,0.0
2024-10-30 00:00:00+05:30,1052.449951171875,1073.949951171875,1037.300048828125,1050.8499755859375,1050.8499755859375,38859,0.0,0.0
2024-10-31 00:00:00+05:30,1043.5,1100.050048828125,1041.5999755859375,1093.75,1093.75,17340,0.0,0.0
2024-11-01 00:00:00+05:30,1093.800048828125,1159.4000244140625,1093.800048828125,1144.75,1144.75,30987,0.0,0.0
2024-11-04 00:00:00+05:30,1160.0,1160.0,1101.25,1129.300048828125,1129.300048828125,15809,0.0,0.0
2024-11-05 00:00:00+05:30,1146.5999755859375,1158.800048828125,1101.0,1106.9000244140625,1106.9000244140625,30554,0.0,0.0
2024-11-06 00:00:00+05:30,1111.949951171875,1123.550048828125,1072.550048828125,1096.6500244140625,1096.6500244140625,49325,0.0,0.0
2024-11-07 00:00:00+05:30,1100.0,1137.949951171875,1095.5999755859375,1119.449951171875,1119.449951171875,17758,0.0,0.0
2024-11-08 00:00:00+05:30,1121.800048828125,1154.9000244140625,1105.4000244140625,1141.300048828125,1141.300048828125,19626,0.0,0.0
2024-11-11 00:00:00+05:30,1140.0,1160.0,1112.3499755859375,1153.0,1153.0,21938,0.0,0.0
2024-11-12 00:00:00+05:30,1132.949951171875,1149.300048828125,1111.5999755859375,1135.1500244140625,1135.1500244140625,14515,0.0,0.0
2024-11-13 00:00:00+05:30,1138.4000244140625,1138.4000244140625,1066.0,1095.449951171875,1095.449951171875,25485,0.0,0.0
2024-11-14 00:00:00+05:30,1079.0,1103.9000244140625,1068.0,1095.3499755859375,1095.3499755859375,19529,0.0,0.0
2024-11-18 00:00:00+05:30,1077.050048828125,1112.0,1075.0,1108.300048828125,1108.300048828125,13306,0.0,0.0
2024-11-19 00:00:00+05:30,1109.050048828125,1137.699951171875,1091.550048828125,1112.0999755859375,1112.0999755859375,19518,0.0,0.0
2024-11-21 00:00:00+05:30,1120.25,1125.0,1085.25,1114.949951171875,1114.949951171875,13084,0.0,0.0
2024-11-22 00:00:00+05:30,1111.0,1190.0,1107.699951171875,1146.050048828125,1146.050048828125,44408,0.0,0.0
2024-11-25 00:00:00+05:30,1148.9000244140625,1225.0,1148.9000244140625,1215.0,1215.0,82207,0.0,0.0
2024-11-26 00:00:00+05:30,1219.8499755859375,1245.050048828125,1171.1500244140625,1216.1500244140625,1216.1500244140625,46916,0.0,0.0
2024-11-27 00:00:00+05:30,1228.25,1448.0,1201.1500244140625,1425.699951171875,1425.699951171875,540612,0.0,0.0
2024-11-28 00:00:00+05:30,1414.050048828125,1498.550048828125,1360.0,1486.5,1486.5,275226,0.0,0.0
2024-11-29 00:00:00+05:30,1470.0999755859375,1482.9000244140625,1440.0,1475.9000244140625,1475.9000244140625,50193,0.0,0.0
2024-12-02 00:00:00+05:30,1452.0,1522.800048828125,1450.0,1494.050048828125,1494.050048828125,54287,0.0,0.0
2024-12-03 00:00:00+05:30,1494.9000244140625,1525.0,1475.9000244140625,1500.050048828125,1500.050048828125,41336,0.0,0.0
2024-12-04 00:00:00+05:30,1496.0,1624.800048828125,1496.0,1579.449951171875,1579.449951171875,143587,0.0,0.0
2024-12-05 00:00:00+05:30,1587.9000244140625,1624.800048828125,1551.1500244140625,1565.199951171875,1565.199951171875,57889,0.0,0.0
2024-12-06 00:00:00+05:30,1586.0,1650.0,1566.949951171875,1593.550048828125,1593.550048828125,147226,0.0,0.0
2024-12-09 00:00:00+05:30,1593.550048828125,1610.050048828125,1540.199951171875,1554.050048828125,1554.050048828125,49957,0.0,0.0
2024-12-10 00:00:00+05:30,1556.800048828125,1624.0,1534.6500244140625,1591.3499755859375,1591.3499755859375,33698,0.0,0.0
2024-12-11 00:00:00+05:30,1591.3499755859375,1647.0,1575.0,1583.8499755859375,1583.8499755859375,57383,0.0,0.0
2024-12-12 00:00:00+05:30,1575.0,1604.0,1531.0,1537.1500244140625,1537.1500244140625,29137,0.0,0.0
2024-12-13 00:00:00+05:30,1525.0,1535.199951171875,1474.699951171875,1480.25,1480.25,39628,0.0,0.0
2024-12-16 00:00:00+05:30,1479.0,1545.9000244140625,1467.050048828125,1528.0,1528.0,28685,0.0,0.0
2024-12-17 00:00:00+05:30,1525.0,1650.0,1502.8499755859375,1634.4000244140625,1634.4000244140625,45977,0.0,0.0
2024-12-18 00:00:00+05:30,1660.0,1677.0,1583.8499755859375,1613.050048828125,1613.050048828125,100485,0.0,0.0
2024-12-19 00:00:00+05:30,1567.0,1619.9000244140625,1561.0999755859375,1578.699951171875,1578.699951171875,20624,0.0,0.0
2024-12-20 00:00:00+05:30,1578.949951171875,1588.8499755859375,1525.0,1542.699951171875,1542.699951171875,16028,0.0,0.0
2024-12-23 00:00:00+05:30,1589.800048828125,1590.0,1505.699951171875,1539.75,1539.75,18309,0.0,0.0
2024-12-24 00:00:00+05:30,1546.6500244140625,1639.5,1540.0,1565.8499755859375,1565.8499755859375,97136,0.0,0.0
2024-12-26 00:00:00+05:30,1591.949951171875,1594.8499755859375,1553.25,1585.75,1585.75,13401,0.0,0.0
2024-12-27 00:00:00+05:30,1610.050048828125,1620.0,1533.050048828125,1540.4000244140625,1540.4000244140625,21329,0.0,0.0
2024-12-30 00:00:00+05:30,1561.699951171875,1561.699951171875,1471.6500244140625,1480.25,1480.25,25924,0.0,0.0
2024-12-31 00:00:00+05:30,1450.0,1520.0,1450.0,1489.050048828125,1489.050048828125,26097,0.0,0.0
2025-01-01 00:00:00+05:30,1466.050048828125,1625.050048828125,1466.050048828125,1545.75,1545.75,48375,0.0,0.0
2025-01-02 00:00:00+05:30,1574.0,1574.0,1518.0,1537.8499755859375,1537.8499755859375,11136,0.0,0.0
2025-01-03 00:00:00+05:30,1550.0,1550.0,1518.050048828125,1524.5,1524.5,11880,0.0,0.0
2025-01-06 00:00:00+05:30,1546.6500244140625,1546.699951171875,1480.0,1502.8499755859375,1502.8499755859375,35250,0.0,0.0
2025-01-07 00:00:00+05:30,1519.0,1556.0999755859375,1490.0,1529.9000244140625,1529.9000244140625,32620,0.0,0.0
2025-01-08 00:00:00+05:30,1529.9000244140625,1575.5,1501.550048828125,1540.1500244140625,1540.1500244140625,22078,0.0,0.0
2025-01-09 00:00:00+05:30,1555.550048828125,1635.0,1507.25,1528.0999755859375,1528.0999755859375,34819,0.0,0.0
2025-01-10 00:00:00+05:30,1535.0,1546.1500244140625,1465.550048828125,1496.5999755859375,1496.5999755859375,23219,0.0,0.0
2025-01-13 00:00:00+05:30,1492.0,1500.0,1367.300048828125,1395.9000244140625,1395.9000244140625,43438,0.0,0.0
2025-01-14 00:00:00+05:30,1421.0,1437.8499755859375,1349.800048828125,1374.699951171875,1374.699951171875,38921,0.0,0.0
2025-01-15 00:00:00+05:30,1381.550048828125,1398.0999755859375,1287.550048828125,1320.050048828125,1320.050048828125,46289,0.0,0.0
2025-01-16 00:00:00+05:30,1340.0,1340.0,1300.25,1307.5,1307.5,24456,0.0,0.0
2025-01-17 00:00:00+05:30,1305.699951171875,1378.449951171875,1282.3499755859375,1341.1500244140625,1341.1500244140625,51822,0.0,0.0
2025-01-20 00:00:00+05:30,1342.1500244140625,1363.949951171875,1318.0,1348.9000244140625,1348.9000244140625,15832,0.0,0.0
2025-01-21 00:00:00+05:30,1348.949951171875,1366.550048828125,1316.8499755859375,1333.4000244140625,1333.4000244140625,11504,0.0,0.0
2025-01-22 00:00:00+05:30,1351.6500244140625,1363.300048828125,1296.5,1344.6500244140625,1344.6500244140625,19576,0.0,0.0
2025-01-23 00:00:00+05:30,1344.6500244140625,1373.800048828125,1326.0,1346.949951171875,1346.949951171875,20722,0.0,0.0
2025-01-24 00:00:00+05:30,1346.949951171875,1346.949951171875,1280.4000244140625,1296.699951171875,1296.699951171875,22893,0.0,0.0
2025-01-27 00:00:00+05:30,1293.3499755859375,1315.0,1225.0,1255.6500244140625,1255.6500244140625,31945,0.0,0.0
2025-01-28 00:00:00+05:30,1257.300048828125,1263.3499755859375,1140.0,1147.800048828125,1147.800048828125,65749,0.0,0.0
2025-01-29 00:00:00+05:30,1157.75,1360.0,1150.8499755859375,1314.699951171875,1314.699951171875,176157,0.0,0.0
2025-01-30 00:00:00+05:30,1295.4000244140625,1319.0,1235.0,1247.050048828125,1247.050048828125,33638,0.0,0.0
2025-01-31 00:00:00+05:30,1259.0,1298.0,1223.949951171875,1264.449951171875,1264.449951171875,74750,0.0,0.0
