Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,205.1999969482422,207.64999389648438,200.5,204.5500030517578,201.1712188720703,165438,0.0,0.0
2024-05-09 00:00:00+05:30,205.0,205.5,197.5,198.10000610351562,194.8277587890625,176908,0.0,0.0
2024-05-10 00:00:00+05:30,199.85000610351562,216.6999969482422,195.1999969482422,209.4499969482422,205.9902801513672,1065891,0.0,0.0
2024-05-13 00:00:00+05:30,212.39999389648438,213.9499969482422,204.6999969482422,207.39999389648438,203.97413635253906,241837,0.0,0.0
2024-05-14 00:00:00+05:30,209.10000610351562,210.1999969482422,205.5500030517578,206.25,202.8431396484375,168765,0.0,0.0
2024-05-15 00:00:00+05:30,207.0,212.3000030517578,206.0500030517578,207.4499969482422,204.0233154296875,237541,0.0,0.0
2024-05-16 00:00:00+05:30,208.0,208.6999969482422,201.10000610351562,202.64999389648438,199.30259704589844,159799,0.0,0.0
2024-05-17 00:00:00+05:30,203.4499969482422,205.0,200.35000610351562,204.5500030517578,201.1712188720703,135308,0.0,0.0
2024-05-21 00:00:00+05:30,208.35000610351562,209.64999389648438,205.75,208.9499969482422,205.49853515625,155794,0.0,0.0
2024-05-22 00:00:00+05:30,210.14999389648438,210.6999969482422,206.25,207.4499969482422,204.0233154296875,89504,0.0,0.0
2024-05-23 00:00:00+05:30,208.3000030517578,208.4499969482422,206.10000610351562,207.1999969482422,203.77745056152344,57840,0.0,0.0
2024-05-24 00:00:00+05:30,206.89999389648438,208.1999969482422,205.0,206.89999389648438,203.48240661621094,90482,0.0,0.0
2024-05-27 00:00:00+05:30,207.35000610351562,207.75,202.64999389648438,203.89999389648438,200.53195190429688,115035,0.0,0.0
2024-05-28 00:00:00+05:30,204.60000610351562,205.1999969482422,198.8000030517578,200.75,197.43399047851562,123811,0.0,0.0
2024-05-29 00:00:00+05:30,200.4499969482422,201.6999969482422,198.4499969482422,199.9499969482422,196.64720153808594,55641,0.0,0.0
2024-05-30 00:00:00+05:30,199.3000030517578,200.89999389648438,197.0,198.0500030517578,194.77857971191406,94423,0.0,0.0
2024-05-31 00:00:00+05:30,198.0500030517578,202.0,197.5,200.5500030517578,197.2373046875,83764,0.0,0.0
2024-06-03 00:00:00+05:30,209.0,209.0,202.8000030517578,205.25,201.85964965820312,147498,0.0,0.0
2024-06-04 00:00:00+05:30,206.5,206.5,184.5,197.5500030517578,194.28684997558594,291836,0.0,0.0
2024-06-05 00:00:00+05:30,206.0,212.60000610351562,191.0500030517578,211.39999389648438,207.90806579589844,356968,0.0,0.0
2024-06-06 00:00:00+05:30,212.35000610351562,222.0,212.35000610351562,219.1999969482422,215.5792236328125,1398235,0.0,0.0
2024-06-07 00:00:00+05:30,219.1999969482422,227.0,216.75,223.5500030517578,219.8573760986328,1005189,0.0,0.0
2024-06-10 00:00:00+05:30,230.0,239.0,223.2100067138672,232.3000030517578,228.4628448486328,1671148,0.0,0.0
2024-06-11 00:00:00+05:30,235.0,237.39999389648438,230.25,231.8800048828125,228.04977416992188,548467,0.0,0.0
2024-06-12 00:00:00+05:30,232.0,238.1999969482422,231.0,233.64999389648438,229.79054260253906,447383,0.0,0.0
2024-06-13 00:00:00+05:30,235.9499969482422,258.989990234375,235.94000244140625,246.67999267578125,242.6053009033203,2959865,0.0,0.0
2024-06-14 00:00:00+05:30,247.64999389648438,251.8000030517578,240.5500030517578,242.08999633789062,238.09112548828125,645288,0.0,0.0
2024-06-18 00:00:00+05:30,244.52000427246094,246.97000122070312,237.3000030517578,239.72000122070312,235.76028442382812,813203,0.0,0.0
2024-06-19 00:00:00+05:30,240.74000549316406,243.3300018310547,236.5,237.50999450683594,233.58677673339844,456097,0.0,0.0
2024-06-20 00:00:00+05:30,238.89999389648438,242.69000244140625,235.0,238.17999267578125,234.24571228027344,422912,0.0,0.0
2024-06-21 00:00:00+05:30,239.0,243.0,237.8000030517578,239.13999938964844,235.18984985351562,402864,0.0,0.0
2024-06-24 00:00:00+05:30,239.0,240.97000122070312,235.4499969482422,238.64999389648438,234.70794677734375,177545,0.0,0.0
2024-06-25 00:00:00+05:30,238.0,239.72999572753906,233.49000549316406,235.85000610351562,231.95420837402344,203134,0.0,0.0
2024-06-26 00:00:00+05:30,237.89999389648438,244.6999969482422,237.72000122070312,242.05999755859375,238.06161499023438,1048320,0.0,0.0
2024-06-27 00:00:00+05:30,243.1999969482422,251.1999969482422,239.0,240.7100067138672,236.7339324951172,1227986,0.0,0.0
2024-06-28 00:00:00+05:30,245.0,247.8000030517578,241.11000061035156,241.75999450683594,237.76657104492188,316316,0.0,0.0
2024-07-01 00:00:00+05:30,241.77999877929688,248.47999572753906,238.0500030517578,245.3000030517578,241.24810791015625,551505,0.0,0.0
2024-07-02 00:00:00+05:30,244.0,249.0,241.32000732421875,245.61000061035156,241.55299377441406,487878,0.0,0.0
2024-07-03 00:00:00+05:30,248.0,255.0,244.0,246.07000732421875,242.00540161132812,1105149,0.0,0.0
2024-07-04 00:00:00+05:30,248.5500030517578,259.8999938964844,243.52000427246094,255.4199981689453,251.20094299316406,1600088,0.0,0.0
2024-07-05 00:00:00+05:30,256.3999938964844,256.95001220703125,249.14999389648438,254.1199951171875,249.9224090576172,514473,0.0,0.0
2024-07-08 00:00:00+05:30,255.89999389648438,260.0,246.3000030517578,249.07000732421875,244.95584106445312,447775,0.0,0.0
2024-07-09 00:00:00+05:30,249.89999389648438,250.6999969482422,244.0,245.19000244140625,241.13992309570312,269268,0.0,0.0
2024-07-10 00:00:00+05:30,245.0,245.60000610351562,237.85000610351562,242.0,238.0026092529297,303932,0.0,0.0
2024-07-11 00:00:00+05:30,242.9600067138672,248.27000427246094,242.9600067138672,244.77000427246094,240.72686767578125,233942,0.0,0.0
2024-07-12 00:00:00+05:30,244.9499969482422,245.83999633789062,236.0,237.94000244140625,234.00967407226562,338678,0.0,0.0
2024-07-15 00:00:00+05:30,243.0,244.69000244140625,237.41000366210938,240.60000610351562,236.625732421875,313951,0.0,0.0
2024-07-16 00:00:00+05:30,241.0,241.92999267578125,232.41000366210938,233.72000122070312,229.859375,477073,0.0,0.0
2024-07-18 00:00:00+05:30,232.9499969482422,237.7100067138672,227.85000610351562,228.55999755859375,224.7846221923828,391731,0.0,0.0
2024-07-19 00:00:00+05:30,231.16000366210938,232.3800048828125,219.1699981689453,220.41000366210938,216.7692413330078,312717,0.0,0.0
2024-07-22 00:00:00+05:30,219.0,225.0,215.74000549316406,222.30999755859375,218.6378631591797,156720,0.0,0.0
2024-07-23 00:00:00+05:30,223.89999389648438,233.85000610351562,215.0,225.63999938964844,221.91285705566406,778681,0.0,0.0
2024-07-24 00:00:00+05:30,225.6999969482422,236.0,225.6999969482422,234.61000061035156,230.73468017578125,288296,0.0,0.0
2024-07-25 00:00:00+05:30,229.99000549316406,232.88999938964844,227.27000427246094,229.77999877929688,225.98446655273438,173092,0.0,0.0
2024-07-26 00:00:00+05:30,230.0,236.25,229.9199981689453,233.27999877929688,229.42665100097656,209633,0.0,0.0
2024-07-29 00:00:00+05:30,235.89999389648438,239.5,234.0500030517578,237.25,233.33106994628906,241163,0.0,0.0
2024-07-30 00:00:00+05:30,237.25,240.08999633789062,232.8800048828125,237.91000366210938,233.98016357421875,211562,0.0,0.0
2024-07-31 00:00:00+05:30,237.6999969482422,238.99000549316406,233.39999389648438,235.97999572753906,232.08204650878906,116513,0.0,0.0
2024-08-01 00:00:00+05:30,238.3000030517578,238.30999755859375,230.41000366210938,231.97000122070312,228.13829040527344,119337,0.0,0.0
2024-08-02 00:00:00+05:30,228.5,232.5399932861328,228.00999450683594,230.1999969482422,226.3975372314453,144627,0.0,0.0
2024-08-05 00:00:00+05:30,237.5,247.3000030517578,231.0,233.92999267578125,230.06590270996094,2004045,0.0,0.0
2024-08-06 00:00:00+05:30,238.0,241.9499969482422,231.25,233.0,229.15127563476562,457918,0.0,0.0
2024-08-07 00:00:00+05:30,235.89999389648438,243.5,233.00999450683594,240.9199981689453,236.94044494628906,326540,0.0,0.0
2024-08-08 00:00:00+05:30,240.0,242.1300048828125,235.0,235.66000366210938,231.767333984375,234654,0.0,0.0
2024-08-09 00:00:00+05:30,238.64999389648438,238.88999938964844,217.7100067138672,219.58999633789062,215.96278381347656,1036893,0.0,0.0
2024-08-12 00:00:00+05:30,219.3000030517578,225.24000549316406,214.0,222.92999267578125,219.24761962890625,354146,0.0,0.0
2024-08-13 00:00:00+05:30,222.92999267578125,225.92999267578125,217.99000549316406,218.8000030517578,215.1858367919922,218969,0.0,0.0
2024-08-14 00:00:00+05:30,219.9499969482422,219.9600067138672,216.0,217.52000427246094,213.92698669433594,134116,0.0,0.0
2024-08-16 00:00:00+05:30,218.0,219.4499969482422,215.99000549316406,217.91000366210938,214.310546875,97549,0.0,0.0
2024-08-19 00:00:00+05:30,219.9499969482422,220.74000549316406,217.80999755859375,219.86000061035156,216.2283172607422,97599,0.0,0.0
2024-08-20 00:00:00+05:30,220.13999938964844,228.3800048828125,220.13999938964844,227.91000366210938,224.14535522460938,182440,0.0,0.0
2024-08-21 00:00:00+05:30,228.2899932861328,231.0,227.27999877929688,230.69000244140625,226.87942504882812,162867,0.0,0.0
2024-08-22 00:00:00+05:30,230.69000244140625,236.5,230.69000244140625,232.27999877929688,228.4431610107422,160509,0.0,0.0
2024-08-23 00:00:00+05:30,233.75,233.75,227.55999755859375,228.99000549316406,225.20751953125,112697,0.0,0.0
2024-08-26 00:00:00+05:30,230.39999389648438,232.97000122070312,226.5,228.7899932861328,225.0108184814453,153094,0.0,0.0
2024-08-27 00:00:00+05:30,229.4499969482422,233.0,227.14999389648438,229.92999267578125,226.13197326660156,115989,0.0,0.0
2024-08-28 00:00:00+05:30,230.0,231.35000610351562,225.1999969482422,227.6999969482422,223.93881225585938,209577,0.0,0.0
2024-08-29 00:00:00+05:30,228.6999969482422,228.6999969482422,220.0,220.77000427246094,217.12330627441406,153088,0.0,0.0
2024-08-30 00:00:00+05:30,222.39999389648438,224.17999267578125,221.00999450683594,223.66000366210938,219.96556091308594,101768,0.0,0.0
2024-09-02 00:00:00+05:30,224.60000610351562,226.92999267578125,220.61000061035156,223.94000244140625,220.24093627929688,182796,0.0,0.0
2024-09-03 00:00:00+05:30,224.3800048828125,224.99000549316406,219.41000366210938,219.86000061035156,216.2283172607422,135603,0.0,0.0
2024-09-04 00:00:00+05:30,218.0,221.72000122070312,216.89999389648438,220.72000122070312,217.07412719726562,140127,0.0,0.0
2024-09-05 00:00:00+05:30,221.85000610351562,224.3800048828125,219.75999450683594,223.0399932861328,219.3557891845703,154930,0.0,0.0
2024-09-06 00:00:00+05:30,225.27999877929688,228.0,215.60000610351562,217.64999389648438,214.05482482910156,190796,0.0,0.0
2024-09-09 00:00:00+05:30,217.0,217.0,212.24000549316406,215.27000427246094,211.7141571044922,127537,0.0,0.0
2024-09-10 00:00:00+05:30,215.39999389648438,223.5,215.39999389648438,221.9600067138672,218.29364013671875,107113,0.0,0.0
2024-09-11 00:00:00+05:30,222.9600067138672,223.97000122070312,219.0,220.67999267578125,217.03475952148438,107720,0.0,0.0
2024-09-12 00:00:00+05:30,220.75,221.9499969482422,217.27999877929688,219.22999572753906,215.6087188720703,64601,0.0,0.0
2024-09-13 00:00:00+05:30,218.0,220.89999389648438,217.94000244140625,219.07000732421875,217.93663024902344,71521,2.5,0.0
2024-09-16 00:00:00+05:30,219.5800018310547,222.61000061035156,218.10000610351562,220.67999267578125,219.5382843017578,87633,0.0,0.0
2024-09-17 00:00:00+05:30,221.60000610351562,221.60000610351562,218.08999633789062,218.97000122070312,217.83714294433594,47041,0.0,0.0
2024-09-18 00:00:00+05:30,219.14999389648438,219.57000732421875,214.16000366210938,214.88999938964844,213.77825927734375,92274,0.0,0.0
2024-09-19 00:00:00+05:30,215.5,217.0,211.3699951171875,214.9600067138672,213.847900390625,101471,0.0,0.0
2024-09-20 00:00:00+05:30,215.9499969482422,216.5,211.6300048828125,212.6999969482422,211.59957885742188,94396,0.0,0.0
2024-09-23 00:00:00+05:30,214.25,215.0800018310547,211.0,213.2899932861328,212.1865234375,90726,0.0,0.0
2024-09-24 00:00:00+05:30,213.3000030517578,216.17999267578125,212.89999389648438,214.10000610351562,212.99234008789062,74535,0.0,0.0
2024-09-25 00:00:00+05:30,214.0,215.3800048828125,211.0,213.02000427246094,211.91793823242188,103606,0.0,0.0
2024-09-26 00:00:00+05:30,214.0,214.0,212.5,212.99000549316406,211.88809204101562,48824,0.0,0.0
2024-09-27 00:00:00+05:30,214.35000610351562,215.1999969482422,212.1999969482422,213.52000427246094,212.41534423828125,61070,0.0,0.0
2024-09-30 00:00:00+05:30,213.52000427246094,214.89999389648438,207.14999389648438,208.11000061035156,207.0333251953125,213218,0.0,0.0
2024-10-01 00:00:00+05:30,208.64999389648438,214.69000244140625,207.6300048828125,213.86000061035156,212.7535858154297,100506,0.0,0.0
2024-10-03 00:00:00+05:30,210.1199951171875,215.0,208.10000610351562,210.3699951171875,209.28163146972656,102182,0.0,0.0
2024-10-04 00:00:00+05:30,207.1999969482422,214.30999755859375,202.3699951171875,211.11000061035156,210.01780700683594,112150,0.0,0.0
2024-10-07 00:00:00+05:30,212.39999389648438,212.39999389648438,201.60000610351562,202.7899932861328,201.7408447265625,145139,0.0,0.0
2024-10-08 00:00:00+05:30,202.14999389648438,217.7899932861328,202.0,214.89999389648438,213.78819274902344,170836,0.0,0.0
2024-10-09 00:00:00+05:30,214.89999389648438,217.72999572753906,211.1999969482422,213.6999969482422,212.5944061279297,112063,0.0,0.0
2024-10-10 00:00:00+05:30,214.89999389648438,216.14999389648438,212.80999755859375,213.6699981689453,212.56455993652344,52209,0.0,0.0
2024-10-11 00:00:00+05:30,213.5,219.0,212.1199951171875,216.6999969482422,215.57888793945312,67987,0.0,0.0
2024-10-14 00:00:00+05:30,218.83999633789062,221.6999969482422,214.10000610351562,219.88999938964844,218.75238037109375,206325,0.0,0.0
2024-10-15 00:00:00+05:30,219.60000610351562,219.60000610351562,212.10000610351562,213.42999267578125,212.3258056640625,51934,0.0,0.0
2024-10-16 00:00:00+05:30,213.42999267578125,214.3000030517578,211.39999389648438,213.1999969482422,212.0970001220703,80266,0.0,0.0
2024-10-17 00:00:00+05:30,214.99000549316406,215.5,211.16000366210938,212.52999877929688,211.4304656982422,31389,0.0,0.0
2024-10-18 00:00:00+05:30,211.89999389648438,211.89999389648438,205.11000061035156,210.1999969482422,209.11251831054688,46904,0.0,0.0
2024-10-21 00:00:00+05:30,210.1999969482422,210.1999969482422,201.0500030517578,203.25,202.19847106933594,62904,0.0,0.0
2024-10-22 00:00:00+05:30,204.89999389648438,208.33999633789062,193.8000030517578,194.97999572753906,193.97125244140625,191607,0.0,0.0
2024-10-23 00:00:00+05:30,194.89999389648438,199.44000244140625,191.0,196.0399932861328,195.02577209472656,104446,0.0,0.0
2024-10-24 00:00:00+05:30,197.4499969482422,199.77999877929688,194.00999450683594,198.72999572753906,197.7018585205078,71413,0.0,0.0
2024-10-25 00:00:00+05:30,199.10000610351562,199.25,190.0,190.89999389648438,189.912353515625,116238,0.0,0.0
2024-10-28 00:00:00+05:30,191.39999389648438,198.0,188.0,196.8699951171875,195.85147094726562,61905,0.0,0.0
2024-10-29 00:00:00+05:30,198.75,198.8000030517578,192.57000732421875,198.08999633789062,197.06517028808594,40009,0.0,0.0
2024-10-30 00:00:00+05:30,198.9499969482422,204.0,196.8000030517578,202.4600067138672,201.41256713867188,72965,0.0,0.0
2024-10-31 00:00:00+05:30,203.5,207.0,202.02000427246094,205.89999389648438,204.8347625732422,30804,0.0,0.0
2024-11-01 00:00:00+05:30,207.85000610351562,212.47999572753906,203.8699951171875,211.1199951171875,210.0277557373047,29247,0.0,0.0
2024-11-04 00:00:00+05:30,209.0,210.67999267578125,203.2100067138672,205.22000122070312,204.1582794189453,88006,0.0,0.0
2024-11-05 00:00:00+05:30,205.8000030517578,209.0,203.00999450683594,207.30999755859375,206.2374725341797,51742,0.0,0.0
2024-11-06 00:00:00+05:30,207.60000610351562,212.0,207.60000610351562,210.08999633789062,209.00308227539062,73431,0.0,0.0
2024-11-07 00:00:00+05:30,210.9499969482422,212.69000244140625,207.86000061035156,210.9600067138672,209.86859130859375,74062,0.0,0.0
2024-11-08 00:00:00+05:30,210.9600067138672,216.47999572753906,206.0,209.49000549316406,208.40618896484375,280652,0.0,0.0
2024-11-11 00:00:00+05:30,206.0,209.39999389648438,200.02000427246094,204.75999450683594,203.70065307617188,246507,0.0,0.0
2024-11-12 00:00:00+05:30,203.6999969482422,208.77999877929688,202.25,202.85000610351562,201.80055236816406,63126,0.0,0.0
2024-11-13 00:00:00+05:30,203.0,204.0,193.5,194.11000061035156,193.1057586669922,81594,0.0,0.0
2024-11-14 00:00:00+05:30,194.11000061035156,201.0,193.99000549316406,196.3699951171875,195.35406494140625,111716,0.0,0.0
2024-11-18 00:00:00+05:30,196.3699951171875,201.27999877929688,191.00999450683594,198.89999389648438,197.8709716796875,69619,0.0,0.0
2024-11-19 00:00:00+05:30,198.0,212.1300048828125,197.99000549316406,209.55999755859375,208.475830078125,211240,0.0,0.0
2024-11-21 00:00:00+05:30,206.39999389648438,213.91000366210938,206.0,212.5399932861328,211.44039916992188,148593,0.0,0.0
2024-11-22 00:00:00+05:30,211.00999450683594,220.0,210.00999450683594,216.32000732421875,215.20086669921875,140921,0.0,0.0
2024-11-25 00:00:00+05:30,218.35000610351562,220.0,213.30999755859375,216.52000427246094,215.3998260498047,125954,0.0,0.0
2024-11-26 00:00:00+05:30,217.0500030517578,219.75,212.0500030517578,214.24000549316406,213.13162231445312,69363,0.0,0.0
2024-11-27 00:00:00+05:30,215.0,217.77999877929688,212.77999877929688,215.38999938964844,214.27566528320312,69110,0.0,0.0
2024-11-28 00:00:00+05:30,216.19000244140625,219.9499969482422,215.25,216.0500030517578,214.9322509765625,138160,0.0,0.0
2024-11-29 00:00:00+05:30,216.89999389648438,223.0500030517578,214.5,219.77999877929688,218.64295959472656,163180,0.0,0.0
2024-12-02 00:00:00+05:30,220.0,224.17999267578125,219.0500030517578,220.72000122070312,219.57809448242188,114169,0.0,0.0
2024-12-03 00:00:00+05:30,221.25,223.9499969482422,220.00999450683594,222.38999938964844,221.2394561767578,128149,0.0,0.0
2024-12-04 00:00:00+05:30,223.5,223.5800018310547,219.66000366210938,220.25,219.1105194091797,72382,0.0,0.0
2024-12-05 00:00:00+05:30,220.14999389648438,222.0,218.0,221.4499969482422,220.30430603027344,69694,0.0,0.0
2024-12-06 00:00:00+05:30,221.0,222.0,218.02000427246094,220.67999267578125,219.5382843017578,62679,0.0,0.0
2024-12-09 00:00:00+05:30,219.0,223.91000366210938,217.8000030517578,218.97999572753906,217.8470916748047,70437,0.0,0.0
2024-12-10 00:00:00+05:30,219.9499969482422,222.0,218.99000549316406,219.97999572753906,218.8419189453125,59799,0.0,0.0
2024-12-11 00:00:00+05:30,222.0,227.10000610351562,221.0,221.50999450683594,220.36399841308594,161614,0.0,0.0
2024-12-12 00:00:00+05:30,219.3000030517578,222.8699951171875,215.99000549316406,220.72000122070312,219.57809448242188,124361,0.0,0.0
2024-12-13 00:00:00+05:30,220.72000122070312,223.5,218.6999969482422,221.0800018310547,219.9362335205078,174317,0.0,0.0
2024-12-16 00:00:00+05:30,222.0,228.10000610351562,221.50999450683594,225.38999938964844,224.2239227294922,334338,0.0,0.0
2024-12-17 00:00:00+05:30,225.89999389648438,228.10000610351562,220.0,221.42999267578125,220.28440856933594,201947,0.0,0.0
2024-12-18 00:00:00+05:30,221.60000610351562,229.39999389648438,221.14999389648438,221.6699981689453,220.52317810058594,309335,0.0,0.0
2024-12-19 00:00:00+05:30,220.0,223.60000610351562,217.0399932861328,220.33999633789062,219.20005798339844,113562,0.0,0.0
2024-12-20 00:00:00+05:30,220.0,225.7100067138672,218.10000610351562,219.30999755859375,218.17538452148438,122791,0.0,0.0
2024-12-23 00:00:00+05:30,219.5,224.47999572753906,211.2899932861328,212.10000610351562,211.002685546875,139660,0.0,0.0
2024-12-24 00:00:00+05:30,212.39999389648438,216.97000122070312,212.39999389648438,214.80999755859375,213.69866943359375,51625,0.0,0.0
2024-12-26 00:00:00+05:30,212.0500030517578,216.2899932861328,211.0,211.58999633789062,210.4953155517578,95361,0.0,0.0
2024-12-27 00:00:00+05:30,212.6999969482422,230.0,212.6999969482422,226.75999450683594,225.5868377685547,951588,0.0,0.0
2024-12-30 00:00:00+05:30,228.0,228.85000610351562,219.5,221.0500030517578,219.90638732910156,202959,0.0,0.0
2024-12-31 00:00:00+05:30,220.8000030517578,220.8000030517578,217.89999389648438,219.44000244140625,218.30471801757812,53476,0.0,0.0
2025-01-01 00:00:00+05:30,218.89999389648438,227.4499969482422,218.63999938964844,224.2100067138672,223.050048828125,90114,0.0,0.0
2025-01-02 00:00:00+05:30,224.2100067138672,225.02999877929688,220.0,221.33999633789062,220.19488525390625,54210,0.0,0.0
2025-01-03 00:00:00+05:30,221.1999969482422,223.4499969482422,220.0,220.2899932861328,219.1503143310547,53251,0.0,0.0
2025-01-06 00:00:00+05:30,219.3000030517578,220.2899932861328,207.4199981689453,210.4499969482422,209.36122131347656,97766,0.0,0.0
2025-01-07 00:00:00+05:30,209.9199981689453,217.10000610351562,208.89999389648438,215.30999755859375,214.19607543945312,54718,0.0,0.0
2025-01-08 00:00:00+05:30,215.0,216.3300018310547,210.33999633789062,212.97999572753906,211.8781280517578,53225,0.0,0.0
2025-01-09 00:00:00+05:30,211.0,216.47999572753906,202.10000610351562,204.3000030517578,203.2430419921875,140524,0.0,0.0
2025-01-10 00:00:00+05:30,204.9499969482422,209.4199981689453,201.1999969482422,204.67999267578125,203.62106323242188,74665,0.0,0.0
2025-01-13 00:00:00+05:30,201.60000610351562,205.05999755859375,192.25999450683594,194.92999267578125,193.9215087890625,123625,0.0,0.0
2025-01-14 00:00:00+05:30,192.0,202.89999389648438,192.0,200.75,199.71141052246094,76444,0.0,0.0
2025-01-15 00:00:00+05:30,199.00999450683594,202.8000030517578,198.0,198.94000244140625,197.9107666015625,50784,0.0,0.0
2025-01-16 00:00:00+05:30,198.0,203.99000549316406,198.0,201.82000732421875,200.77587890625,47410,0.0,0.0
2025-01-17 00:00:00+05:30,200.0,208.3000030517578,200.0,207.3800048828125,206.30711364746094,50388,0.0,0.0
2025-01-20 00:00:00+05:30,206.3000030517578,207.5,204.0,206.9199981689453,205.8494873046875,17827,0.0,0.0
2025-01-21 00:00:00+05:30,206.9199981689453,210.0,201.0,203.02999877929688,201.9796142578125,70662,0.0,0.0
2025-01-22 00:00:00+05:30,203.1699981689453,206.39999389648438,201.0,204.11000061035156,203.0540313720703,86837,0.0,0.0
2025-01-23 00:00:00+05:30,204.11000061035156,208.1300048828125,201.22000122070312,206.17999267578125,205.11331176757812,43458,0.0,0.0
2025-01-24 00:00:00+05:30,203.11000061035156,208.66000366210938,202.0,203.14999389648438,202.09898376464844,63326,0.0,0.0
2025-01-27 00:00:00+05:30,199.7100067138672,202.0800018310547,190.10000610351562,192.39999389648438,191.40460205078125,118781,0.0,0.0
2025-01-28 00:00:00+05:30,192.8000030517578,201.22000122070312,186.3800048828125,196.27000427246094,195.2545928955078,127570,0.0,0.0
2025-01-29 00:00:00+05:30,194.0,204.5,194.0,203.82000732421875,202.76553344726562,88427,0.0,0.0
2025-01-30 00:00:00+05:30,204.38999938964844,207.0,201.6199951171875,205.9499969482422,204.88450622558594,59584,0.0,0.0
2025-01-31 00:00:00+05:30,207.75999450683594,208.8000030517578,201.0,202.6999969482422,201.6513214111328,64486,0.0,0.0
2025-02-01 00:00:00+05:30,204.5500030517578,205.77999877929688,197.0,201.19000244140625,200.14913940429688,42081,0.0,0.0
2025-02-03 00:00:00+05:30,203.0,204.8000030517578,198.6199951171875,199.47000122070312,198.4380340576172,41870,0.0,0.0
2025-02-04 00:00:00+05:30,204.0,220.0,201.55999755859375,218.5,217.3695831298828,612985,0.0,0.0
2025-02-05 00:00:00+05:30,216.0,224.72000122070312,215.11000061035156,219.4600067138672,218.32461547851562,297050,0.0,0.0
2025-02-06 00:00:00+05:30,218.1999969482422,221.63999938964844,216.55999755859375,217.83999633789062,216.71298217773438,117591,0.0,0.0
2025-02-07 00:00:00+05:30,218.0,218.6199951171875,211.72000122070312,214.6300048828125,213.5196075439453,110597,0.0,0.0
2025-02-10 00:00:00+05:30,216.5500030517578,216.5500030517578,207.30999755859375,209.5399932861328,208.45591735839844,68104,0.0,0.0
