Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,1670.25,1736.800048828125,1629.050048828125,1644.0,1619.555419921875,26024,0.0,0.0
2024-07-23 00:00:00+05:30,1660.0,1693.9000244140625,1540.0,1635.5,1611.1817626953125,16640,0.0,0.0
2024-07-24 00:00:00+05:30,1666.0,1720.050048828125,1636.1500244140625,1690.199951171875,1665.068359375,9864,0.0,0.0
2024-07-25 00:00:00+05:30,1699.0,1725.1500244140625,1649.800048828125,1681.3499755859375,1656.3499755859375,7924,0.0,0.0
2024-07-26 00:00:00+05:30,1682.3499755859375,1720.0,1639.0,1698.949951171875,1698.949951171875,8640,25.0,0.0
2024-07-29 00:00:00+05:30,1720.0,1737.5,1675.0,1711.449951171875,1711.449951171875,8614,0.0,0.0
2024-07-30 00:00:00+05:30,1711.449951171875,1766.0,1695.0999755859375,1714.949951171875,1714.949951171875,20058,0.0,0.0
2024-07-31 00:00:00+05:30,1740.050048828125,1740.050048828125,1695.0,1701.300048828125,1701.300048828125,10153,0.0,0.0
2024-08-01 00:00:00+05:30,1717.0,1724.8499755859375,1660.0999755859375,1669.949951171875,1669.949951171875,6269,0.0,0.0
2024-08-02 00:00:00+05:30,1635.0,1811.0,1632.0,1651.25,1651.25,43186,0.0,0.0
2024-08-05 00:00:00+05:30,1643.9000244140625,1643.9000244140625,1565.0,1578.0999755859375,1578.0999755859375,10496,0.0,0.0
2024-08-06 00:00:00+05:30,1600.0,1620.0,1502.4000244140625,1513.25,1513.25,13323,0.0,0.0
2024-08-07 00:00:00+05:30,1536.800048828125,1555.75,1517.800048828125,1526.6500244140625,1526.6500244140625,7687,0.0,0.0
2024-08-08 00:00:00+05:30,1530.0,1565.0,1517.25,1535.0,1535.0,6191,0.0,0.0
2024-08-09 00:00:00+05:30,1543.0,1659.449951171875,1543.0,1635.050048828125,1635.050048828125,26674,0.0,0.0
2024-08-12 00:00:00+05:30,1640.0,1739.0999755859375,1640.0,1703.199951171875,1703.199951171875,37439,0.0,0.0
2024-08-13 00:00:00+05:30,1748.0,1787.949951171875,1689.550048828125,1723.0999755859375,1723.0999755859375,70735,0.0,0.0
2024-08-14 00:00:00+05:30,1749.0999755859375,1799.0,1709.449951171875,1735.550048828125,1735.550048828125,72345,0.0,0.0
2024-08-16 00:00:00+05:30,1742.6500244140625,1756.9000244140625,1722.300048828125,1727.949951171875,1727.949951171875,23165,0.0,0.0
2024-08-19 00:00:00+05:30,1729.0,1844.0,1729.0,1804.699951171875,1804.699951171875,82152,0.0,0.0
2024-08-20 00:00:00+05:30,1817.0,1824.1500244140625,1765.25,1777.9000244140625,1777.9000244140625,29422,0.0,0.0
2024-08-21 00:00:00+05:30,1780.5,2068.699951171875,1761.75,1930.550048828125,1930.550048828125,785055,0.0,0.0
2024-08-22 00:00:00+05:30,1930.0,2004.199951171875,1911.0,1930.050048828125,1930.050048828125,244353,0.0,0.0
2024-08-23 00:00:00+05:30,1940.0,1968.1500244140625,1870.0,1925.199951171875,1925.199951171875,110998,0.0,0.0
2024-08-26 00:00:00+05:30,1930.1500244140625,1982.949951171875,1930.1500244140625,1949.3499755859375,1949.3499755859375,52445,0.0,0.0
2024-08-27 00:00:00+05:30,1944.4000244140625,1949.800048828125,1880.1500244140625,1890.8499755859375,1890.8499755859375,26186,0.0,0.0
2024-08-28 00:00:00+05:30,1929.0,1948.0,1891.199951171875,1897.550048828125,1897.550048828125,35637,0.0,0.0
2024-08-29 00:00:00+05:30,1920.949951171875,2049.0,1920.949951171875,1992.199951171875,1992.199951171875,233744,0.0,0.0
2024-08-30 00:00:00+05:30,2007.6500244140625,2075.0,1947.949951171875,1995.4000244140625,1995.4000244140625,34395,0.0,0.0
2024-09-02 00:00:00+05:30,2001.300048828125,2015.0,1950.0,2008.050048828125,2008.050048828125,39019,0.0,0.0
2024-09-03 00:00:00+05:30,1997.050048828125,2053.75,1996.5,2024.25,2024.25,48477,0.0,0.0
2024-09-04 00:00:00+05:30,2021.75,2137.0,1983.0,2060.800048828125,2060.800048828125,101258,0.0,0.0
2024-09-05 00:00:00+05:30,2060.800048828125,2262.949951171875,2046.800048828125,2239.35009765625,2239.35009765625,167556,0.0,0.0
2024-09-06 00:00:00+05:30,2228.14990234375,2353.699951171875,2214.050048828125,2328.25,2328.25,149190,0.0,0.0
2024-09-09 00:00:00+05:30,2347.949951171875,2458.699951171875,2285.449951171875,2446.0,2446.0,171908,0.0,0.0
2024-09-10 00:00:00+05:30,2450.300048828125,2455.0,2343.0,2376.199951171875,2376.199951171875,56350,0.0,0.0
2024-09-11 00:00:00+05:30,2390.0,2415.35009765625,2281.0,2311.35009765625,2311.35009765625,31367,0.0,0.0
2024-09-12 00:00:00+05:30,2311.35009765625,2390.0,2250.0,2345.5,2345.5,39227,0.0,0.0
2024-09-13 00:00:00+05:30,2343.10009765625,2361.199951171875,2281.25,2351.0,2351.0,27510,0.0,0.0
2024-09-16 00:00:00+05:30,2351.0,2449.5,2202.0,2226.39990234375,2226.39990234375,70861,0.0,0.0
2024-09-17 00:00:00+05:30,2247.0,2314.800048828125,2145.10009765625,2159.14990234375,2159.14990234375,81816,0.0,0.0
2024-09-18 00:00:00+05:30,2174.75,2189.949951171875,2069.14990234375,2128.10009765625,2128.10009765625,53244,0.0,0.0
2024-09-19 00:00:00+05:30,2139.949951171875,2157.89990234375,2040.5,2068.699951171875,2068.699951171875,25932,0.0,0.0
2024-09-20 00:00:00+05:30,2070.0,2147.949951171875,2065.0,2082.60009765625,2082.60009765625,49988,0.0,0.0
2024-09-23 00:00:00+05:30,2082.60009765625,2104.39990234375,2045.1500244140625,2074.14990234375,2074.14990234375,45983,0.0,0.0
2024-09-24 00:00:00+05:30,2085.0,2085.10009765625,2037.199951171875,2042.300048828125,2042.300048828125,21599,0.0,0.0
2024-09-25 00:00:00+05:30,2025.0,2072.050048828125,2004.25,2053.050048828125,2053.050048828125,34940,0.0,0.0
2024-09-26 00:00:00+05:30,2064.0,2064.0,2002.0,2008.550048828125,2008.550048828125,12168,0.0,0.0
2024-09-27 00:00:00+05:30,2008.0,2050.050048828125,1990.25,2042.75,2042.75,30924,0.0,0.0
2024-09-30 00:00:00+05:30,2016.0,2045.5,2005.0,2026.800048828125,2026.800048828125,16643,0.0,0.0
2024-10-01 00:00:00+05:30,2022.050048828125,2049.0,2004.550048828125,2020.1500244140625,2020.1500244140625,19541,0.0,0.0
2024-10-03 00:00:00+05:30,2001.25,2045.0,1949.449951171875,1999.4000244140625,1999.4000244140625,51872,0.0,0.0
2024-10-04 00:00:00+05:30,1970.5999755859375,2029.4000244140625,1936.0,1945.75,1945.75,15023,0.0,0.0
2024-10-07 00:00:00+05:30,1975.0,1981.550048828125,1856.050048828125,1886.8499755859375,1886.8499755859375,40971,0.0,0.0
2024-10-08 00:00:00+05:30,1886.8499755859375,2019.25,1885.0,1997.5,1997.5,17016,0.0,0.0
2024-10-09 00:00:00+05:30,2002.449951171875,2027.8499755859375,1971.75,1988.199951171875,1988.199951171875,8556,0.0,0.0
2024-10-10 00:00:00+05:30,1982.25,2018.1500244140625,1982.25,2007.9000244140625,2007.9000244140625,5245,0.0,0.0
2024-10-11 00:00:00+05:30,2006.5999755859375,2019.550048828125,1963.699951171875,1989.699951171875,1989.699951171875,15263,0.0,0.0
2024-10-14 00:00:00+05:30,2019.550048828125,2019.5999755859375,1973.449951171875,2011.0,2011.0,11617,0.0,0.0
2024-10-15 00:00:00+05:30,2010.699951171875,2050.050048828125,1988.449951171875,2037.050048828125,2037.050048828125,15840,0.0,0.0
2024-10-16 00:00:00+05:30,2042.1500244140625,2066.75,1985.949951171875,2032.4000244140625,2032.4000244140625,13762,0.0,0.0
2024-10-17 00:00:00+05:30,2050.0,2050.0,1942.8499755859375,1958.9000244140625,1958.9000244140625,16139,0.0,0.0
2024-10-18 00:00:00+05:30,1983.9000244140625,1983.9000244140625,1905.1500244140625,1936.699951171875,1936.699951171875,7216,0.0,0.0
2024-10-21 00:00:00+05:30,1950.0,2050.10009765625,1895.75,1947.800048828125,1947.800048828125,63410,0.0,0.0
2024-10-22 00:00:00+05:30,1952.6500244140625,2050.050048828125,1890.0,1902.550048828125,1902.550048828125,41288,0.0,0.0
2024-10-23 00:00:00+05:30,1934.8499755859375,2018.0,1885.25,1991.8499755859375,1991.8499755859375,27140,0.0,0.0
2024-10-24 00:00:00+05:30,2011.75,2011.75,1892.0,1904.3499755859375,1904.3499755859375,13346,0.0,0.0
2024-10-25 00:00:00+05:30,1923.0,1925.0999755859375,1775.5,1817.5999755859375,1817.5999755859375,28777,0.0,0.0
2024-10-28 00:00:00+05:30,1775.25,1924.3499755859375,1775.25,1889.300048828125,1889.300048828125,17479,0.0,0.0
2024-10-29 00:00:00+05:30,1876.800048828125,1938.0999755859375,1840.0,1932.199951171875,1932.199951171875,13449,0.0,0.0
2024-10-30 00:00:00+05:30,1922.699951171875,1939.949951171875,1871.949951171875,1903.050048828125,1903.050048828125,44827,0.0,0.0
2024-10-31 00:00:00+05:30,1890.0,1890.0,1862.0,1869.050048828125,1869.050048828125,8751,0.0,0.0
2024-11-01 00:00:00+05:30,1888.0,1890.0,1853.050048828125,1874.1500244140625,1874.1500244140625,2172,0.0,0.0
2024-11-04 00:00:00+05:30,1855.050048828125,1890.050048828125,1825.0,1858.949951171875,1858.949951171875,15691,0.0,0.0
2024-11-05 00:00:00+05:30,1864.449951171875,1995.0,1770.0,1806.4000244140625,1806.4000244140625,132896,0.0,0.0
2024-11-06 00:00:00+05:30,1839.4000244140625,1890.050048828125,1802.199951171875,1884.0999755859375,1884.0999755859375,36386,0.0,0.0
2024-11-07 00:00:00+05:30,1890.0,1890.050048828125,1804.949951171875,1828.25,1828.25,19636,0.0,0.0
2024-11-08 00:00:00+05:30,1833.6500244140625,1890.0,1820.0,1853.25,1853.25,13787,0.0,0.0
2024-11-11 00:00:00+05:30,1857.9000244140625,1884.3499755859375,1829.0,1854.4000244140625,1854.4000244140625,11148,0.0,0.0
2024-11-12 00:00:00+05:30,1855.550048828125,1868.3499755859375,1831.800048828125,1846.949951171875,1846.949951171875,6734,0.0,0.0
2024-11-13 00:00:00+05:30,1846.5999755859375,1855.0,1797.0,1815.9000244140625,1815.9000244140625,13729,0.0,0.0
2024-11-14 00:00:00+05:30,1820.449951171875,1850.0,1802.0999755859375,1824.3499755859375,1824.3499755859375,6834,0.0,0.0
2024-11-18 00:00:00+05:30,1829.75,1829.9000244140625,1735.050048828125,1755.550048828125,1755.550048828125,20044,0.0,0.0
2024-11-19 00:00:00+05:30,1761.0,1790.050048828125,1735.0999755859375,1744.6500244140625,1744.6500244140625,15714,0.0,0.0
2024-11-21 00:00:00+05:30,1755.0,1802.0,1685.050048828125,1778.3499755859375,1778.3499755859375,17312,0.0,0.0
2024-11-22 00:00:00+05:30,1761.199951171875,1800.0,1749.050048828125,1784.8499755859375,1784.8499755859375,5509,0.0,0.0
2024-11-25 00:00:00+05:30,1790.0,1840.0,1769.8499755859375,1816.75,1816.75,9598,0.0,0.0
2024-11-26 00:00:00+05:30,1816.75,1829.949951171875,1780.0,1814.199951171875,1814.199951171875,5759,0.0,0.0
2024-11-27 00:00:00+05:30,1785.4000244140625,1845.0,1785.4000244140625,1804.4000244140625,1804.4000244140625,5520,0.0,0.0
2024-11-28 00:00:00+05:30,1805.6500244140625,1869.9000244140625,1804.5,1856.5,1856.5,7788,0.0,0.0
2024-11-29 00:00:00+05:30,1857.8499755859375,1872.0,1801.0999755859375,1808.9000244140625,1808.9000244140625,11923,0.0,0.0
2024-12-02 00:00:00+05:30,1803.25,1890.0999755859375,1786.3499755859375,1847.800048828125,1847.800048828125,19259,0.0,0.0
2024-12-03 00:00:00+05:30,1866.300048828125,1884.0,1822.050048828125,1864.3499755859375,1864.3499755859375,10692,0.0,0.0
2024-12-04 00:00:00+05:30,1863.550048828125,1890.0,1859.0,1873.6500244140625,1873.6500244140625,7497,0.0,0.0
2024-12-05 00:00:00+05:30,1878.449951171875,1890.0,1841.199951171875,1852.3499755859375,1852.3499755859375,9552,0.0,0.0
2024-12-06 00:00:00+05:30,1864.0,1880.0,1822.3499755859375,1851.449951171875,1851.449951171875,21003,0.0,0.0
2024-12-09 00:00:00+05:30,1853.0,1890.1500244140625,1830.0,1877.6500244140625,1877.6500244140625,25992,0.0,0.0
2024-12-10 00:00:00+05:30,1880.0,1890.199951171875,1840.1500244140625,1859.0,1859.0,24118,0.0,0.0
2024-12-11 00:00:00+05:30,1870.0,1881.25,1830.0999755859375,1842.8499755859375,1842.8499755859375,13084,0.0,0.0
2024-12-12 00:00:00+05:30,1840.1500244140625,1852.3499755859375,1800.0,1824.0,1824.0,11118,0.0,0.0
2024-12-13 00:00:00+05:30,1825.0,1832.9000244140625,1800.0,1817.800048828125,1817.800048828125,10737,0.0,0.0
2024-12-16 00:00:00+05:30,1822.3499755859375,1849.5,1820.0,1842.199951171875,1842.199951171875,6931,0.0,0.0
2024-12-17 00:00:00+05:30,1855.0,1855.6500244140625,1800.9000244140625,1811.25,1811.25,3157,0.0,0.0
2024-12-18 00:00:00+05:30,1821.449951171875,1897.9000244140625,1810.0,1884.199951171875,1884.199951171875,34233,0.0,0.0
2024-12-19 00:00:00+05:30,1851.0,1890.050048828125,1851.0,1870.699951171875,1870.699951171875,29460,0.0,0.0
2024-12-20 00:00:00+05:30,1870.949951171875,1890.050048828125,1800.949951171875,1810.449951171875,1810.449951171875,25679,0.0,0.0
2024-12-23 00:00:00+05:30,1836.699951171875,1836.699951171875,1770.0999755859375,1797.050048828125,1797.050048828125,13040,0.0,0.0
2024-12-24 00:00:00+05:30,1797.0999755859375,1807.949951171875,1782.0,1789.0,1789.0,3902,0.0,0.0
2024-12-26 00:00:00+05:30,1808.0,1810.0,1740.449951171875,1748.0,1748.0,8503,0.0,0.0
2024-12-27 00:00:00+05:30,1751.199951171875,1795.0,1751.199951171875,1768.75,1768.75,6555,0.0,0.0
2024-12-30 00:00:00+05:30,1776.9000244140625,1789.0,1714.050048828125,1735.6500244140625,1735.6500244140625,6945,0.0,0.0
2024-12-31 00:00:00+05:30,1740.0,1781.0,1729.050048828125,1768.949951171875,1768.949951171875,4402,0.0,0.0
2025-01-01 00:00:00+05:30,1770.0,1790.0,1755.550048828125,1779.25,1779.25,2310,0.0,0.0
2025-01-02 00:00:00+05:30,1769.6500244140625,1811.0,1769.050048828125,1794.800048828125,1794.800048828125,9398,0.0,0.0
2025-01-03 00:00:00+05:30,1812.75,1828.0,1769.699951171875,1787.0,1787.0,8197,0.0,0.0
2025-01-06 00:00:00+05:30,1810.0,1810.0,1696.0,1704.550048828125,1704.550048828125,7627,0.0,0.0
2025-01-07 00:00:00+05:30,1714.0,1745.0,1650.0999755859375,1740.199951171875,1740.199951171875,8786,0.0,0.0
2025-01-08 00:00:00+05:30,1757.5999755859375,1757.5999755859375,1685.0,1717.5999755859375,1717.5999755859375,6384,0.0,0.0
2025-01-09 00:00:00+05:30,1734.800048828125,1734.800048828125,1675.0,1686.8499755859375,1686.8499755859375,2962,0.0,0.0
2025-01-10 00:00:00+05:30,1703.699951171875,1703.699951171875,1606.0,1635.199951171875,1635.199951171875,13311,0.0,0.0
2025-01-13 00:00:00+05:30,1615.25,1635.0,1501.0,1523.0,1523.0,15201,0.0,0.0
2025-01-14 00:00:00+05:30,1551.0,1698.800048828125,1530.25,1675.0999755859375,1675.0999755859375,31266,0.0,0.0
2025-01-15 00:00:00+05:30,1645.0,1674.949951171875,1592.4000244140625,1612.199951171875,1612.199951171875,10628,0.0,0.0
2025-01-16 00:00:00+05:30,1635.550048828125,1674.9000244140625,1619.9000244140625,1637.9000244140625,1637.9000244140625,6218,0.0,0.0
2025-01-17 00:00:00+05:30,1628.4000244140625,1638.300048828125,1586.3499755859375,1608.050048828125,1608.050048828125,4405,0.0,0.0
2025-01-20 00:00:00+05:30,1587.1500244140625,1625.0,1578.0,1593.5,1593.5,6954,0.0,0.0
2025-01-21 00:00:00+05:30,1588.6500244140625,1613.0,1530.0999755859375,1552.3499755859375,1552.3499755859375,11839,0.0,0.0
2025-01-22 00:00:00+05:30,1550.0,1597.8499755859375,1494.1500244140625,1535.0999755859375,1535.0999755859375,13681,0.0,0.0
2025-01-23 00:00:00+05:30,1523.0999755859375,1555.1500244140625,1505.0,1518.1500244140625,1518.1500244140625,5926,0.0,0.0
2025-01-24 00:00:00+05:30,1531.550048828125,1533.949951171875,1449.050048828125,1458.449951171875,1458.449951171875,10017,0.0,0.0
2025-01-27 00:00:00+05:30,1459.0,1474.800048828125,1405.5999755859375,1424.8499755859375,1424.8499755859375,11853,0.0,0.0
2025-01-28 00:00:00+05:30,1395.0,1446.25,1355.0,1402.550048828125,1402.550048828125,9476,0.0,0.0
2025-01-29 00:00:00+05:30,1390.0,1577.0,1390.0,1516.949951171875,1516.949951171875,25190,0.0,0.0
2025-01-30 00:00:00+05:30,1500.0,1554.1500244140625,1455.300048828125,1464.199951171875,1464.199951171875,11519,0.0,0.0
2025-01-31 00:00:00+05:30,1485.449951171875,1485.449951171875,1444.0,1448.949951171875,1448.949951171875,6985,0.0,0.0
2025-02-01 00:00:00+05:30,1470.0,1473.0,1430.050048828125,1450.3499755859375,1450.3499755859375,3426,0.0,0.0
2025-02-03 00:00:00+05:30,1471.0,1471.0,1418.199951171875,1437.9000244140625,1437.9000244140625,3266,0.0,0.0
2025-02-04 00:00:00+05:30,1437.9000244140625,1459.800048828125,1435.0,1439.8499755859375,1439.8499755859375,3429,0.0,0.0
2025-02-05 00:00:00+05:30,1425.0,1460.6500244140625,1424.5,1431.25,1431.25,5769,0.0,0.0
2025-02-06 00:00:00+05:30,1440.0,1445.0,1351.0999755859375,1374.0,1374.0,14002,0.0,0.0
2025-02-07 00:00:00+05:30,1393.949951171875,1500.0,1344.949951171875,1430.8499755859375,1430.8499755859375,50725,0.0,0.0
2025-02-10 00:00:00+05:30,1426.0,1438.0,1381.0,1425.050048828125,1425.050048828125,7319,0.0,0.0
