Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,35.0,36.95000076293945,34.099998474121094,34.91999816894531,34.91999816894531,32677,0.0,0.0
2024-04-01 00:00:00+05:30,35.400001525878906,36.65999984741211,35.130001068115234,36.65999984741211,36.65999984741211,15600,0.0,0.0
2024-04-02 00:00:00+05:30,37.5,38.4900016784668,37.5,38.4900016784668,38.4900016784668,20153,0.0,0.0
2024-04-03 00:00:00+05:30,39.0,40.40999984741211,39.0,40.40999984741211,40.40999984741211,33593,0.0,0.0
2024-04-04 00:00:00+05:30,40.75,42.43000030517578,40.75,42.279998779296875,42.279998779296875,50630,0.0,0.0
2024-04-05 00:00:00+05:30,42.279998779296875,44.0,40.5,43.810001373291016,43.810001373291016,43723,0.0,0.0
2024-04-08 00:00:00+05:30,44.91999816894531,45.880001068115234,42.369998931884766,42.380001068115234,42.380001068115234,8827,0.0,0.0
2024-04-09 00:00:00+05:30,42.400001525878906,43.47999954223633,41.349998474121094,42.75,42.75,2535,0.0,0.0
2024-04-10 00:00:00+05:30,42.0,42.900001525878906,41.5099983215332,42.0099983215332,42.0099983215332,7872,0.0,0.0
2024-04-12 00:00:00+05:30,42.849998474121094,42.849998474121094,41.0099983215332,41.75,41.75,1841,0.0,0.0
2024-04-15 00:00:00+05:30,39.66999816894531,41.9900016784668,39.66999816894531,40.06999969482422,40.06999969482422,7285,0.0,0.0
2024-04-16 00:00:00+05:30,41.15999984741211,41.15999984741211,40.0,40.0099983215332,40.0099983215332,1078,0.0,0.0
2024-04-18 00:00:00+05:30,41.650001525878906,41.650001525878906,39.0099983215332,40.4900016784668,40.4900016784668,786,0.0,0.0
2024-04-19 00:00:00+05:30,40.0,40.0,39.0,39.310001373291016,39.310001373291016,7525,0.0,0.0
2024-04-22 00:00:00+05:30,39.9900016784668,41.0,39.5,40.54999923706055,40.54999923706055,15616,0.0,0.0
2024-04-23 00:00:00+05:30,39.54999923706055,42.56999969482422,39.54999923706055,42.31999969482422,42.31999969482422,38581,0.0,0.0
2024-04-24 00:00:00+05:30,43.95000076293945,43.95000076293945,41.900001525878906,42.34000015258789,42.34000015258789,15481,0.0,0.0
