Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00+05:30,271.1199951171875,278.3999938964844,260.0,262.67999267578125,261.9383850097656,231620,0.0,0.0
2024-07-08 00:00:00+05:30,269.6000061035156,277.8800048828125,257.9599914550781,267.0400085449219,266.28607177734375,322235,0.0,0.0
2024-07-09 00:00:00+05:30,269.6000061035156,276.0,261.8399963378906,263.1600036621094,262.4170227050781,157345,0.0,0.0
2024-07-10 00:00:00+05:30,263.20001220703125,271.20001220703125,248.27999877929688,255.1199951171875,254.39971923828125,181112,0.0,0.0
2024-07-11 00:00:00+05:30,252.9199981689453,280.6000061035156,252.9199981689453,280.4800109863281,279.6881408691406,909225,0.0,0.0
2024-07-12 00:00:00+05:30,287.760009765625,292.1600036621094,272.0400085449219,284.3599853515625,283.5571594238281,693731,0.0,0.0
2024-07-15 00:00:00+05:30,289.0,312.760009765625,284.0,312.760009765625,311.8769836425781,704593,0.0,0.0
2024-07-16 00:00:00+05:30,324.0,328.79998779296875,293.6000061035156,309.55999755859375,308.6860046386719,571657,0.0,0.0
2024-07-18 00:00:00+05:30,312.44000244140625,320.0,294.3999938964844,297.1199951171875,296.2811279296875,316268,0.0,0.0
2024-07-19 00:00:00+05:30,297.6000061035156,309.44000244140625,281.0400085449219,284.239990234375,283.4375,244041,0.0,0.0
2024-07-22 00:00:00+05:30,284.0400085449219,309.6000061035156,284.0400085449219,299.6400146484375,298.7940368652344,280671,0.0,0.0
2024-07-23 00:00:00+05:30,300.55999755859375,316.3999938964844,280.79998779296875,306.55999755859375,305.6944885253906,391653,0.0,0.0
2024-07-24 00:00:00+05:30,309.5199890136719,315.3599853515625,301.55999755859375,306.44000244140625,305.5748291015625,139985,0.0,0.0
2024-07-25 00:00:00+05:30,297.6000061035156,318.1600036621094,297.6000061035156,306.2799987792969,305.415283203125,199236,0.0,0.0
2024-07-26 00:00:00+05:30,336.8800048828125,336.8800048828125,324.0,336.8800048828125,335.92889404296875,429485,0.0,0.0
2024-07-29 00:00:00+05:30,350.7200012207031,353.5199890136719,332.9200134277344,344.55999755859375,343.5871887207031,467140,0.0,0.0
2024-07-30 00:00:00+05:30,349.67999267578125,351.9200134277344,334.4800109863281,338.2799987792969,337.3249206542969,204040,0.0,0.0
2024-07-31 00:00:00+05:30,340.0,368.0,337.239990234375,357.1600036621094,356.1516418457031,464185,0.0,0.0
2024-08-01 00:00:00+05:30,364.0,366.3999938964844,350.3999938964844,354.20001220703125,353.20001220703125,156788,0.0,0.0
2024-08-02 00:00:00+05:30,345.6000061035156,360.0,338.3999938964844,350.8399963378906,350.8399963378906,125255,1.0,0.0
2024-08-05 00:00:00+05:30,336.7200012207031,347.4800109863281,324.0,327.6400146484375,327.6400146484375,386047,0.0,0.0
2024-08-06 00:00:00+05:30,339.1600036621094,351.1600036621094,328.2799987792969,331.20001220703125,331.20001220703125,258603,0.0,0.0
2024-08-07 00:00:00+05:30,342.3999938964844,348.0799865722656,327.0400085449219,345.0799865722656,345.0799865722656,195600,0.0,0.0
2024-08-08 00:00:00+05:30,348.0,348.0,333.6000061035156,336.2799987792969,336.2799987792969,129145,0.0,0.0
2024-08-09 00:00:00+05:30,324.1600036621094,346.67999267578125,308.9200134277344,315.0799865722656,315.0799865722656,311695,0.0,0.0
2024-08-12 00:00:00+05:30,308.0,333.6000061035156,302.6000061035156,330.20001220703125,330.20001220703125,393995,0.0,0.0
2024-08-13 00:00:00+05:30,332.79998779296875,343.6000061035156,308.7200012207031,311.8800048828125,311.8800048828125,179763,0.0,0.0
2024-08-14 00:00:00+05:30,319.20001220703125,327.1199951171875,304.0400085449219,313.67999267578125,313.67999267578125,51282,0.0,0.0
2024-08-16 00:00:00+05:30,320.79998779296875,324.6400146484375,305.6000061035156,311.6000061035156,311.6000061035156,32563,0.0,0.0
2024-08-19 00:00:00+05:30,319.6000061035156,319.6000061035156,304.0,306.8800048828125,306.8800048828125,29050,0.0,0.0
2024-08-20 00:00:00+05:30,308.0,313.6000061035156,293.6400146484375,304.79998779296875,304.79998779296875,41151,0.0,0.0
2024-08-21 00:00:00+05:30,304.3999938964844,311.1199951171875,299.5199890136719,307.6000061035156,307.6000061035156,27375,0.0,0.0
2024-08-22 00:00:00+05:30,307.6000061035156,311.20001220703125,292.239990234375,296.8800048828125,296.8800048828125,101930,0.0,0.0
2024-08-23 00:00:00+05:30,296.6400146484375,296.6400146484375,288.0,292.20001220703125,292.20001220703125,39646,0.0,0.0
2024-08-26 00:00:00+05:30,294.1600036621094,295.1199951171875,280.0799865722656,289.67999267578125,289.67999267578125,49558,0.0,0.0
2024-08-27 00:00:00+05:30,284.79998779296875,304.1600036621094,284.0,304.1600036621094,304.1600036621094,43617,0.0,0.0
2024-08-28 00:00:00+05:30,308.79998779296875,319.3599853515625,308.79998779296875,319.3599853515625,319.3599853515625,96172,0.0,0.0
2024-08-29 00:00:00+05:30,324.9599914550781,324.9599914550781,305.6000061035156,308.6000061035156,308.6000061035156,54606,0.0,0.0
2024-08-30 00:00:00+05:30,318.32000732421875,318.32000732421875,297.32000732421875,304.20001220703125,304.20001220703125,38688,0.0,0.0
2024-09-02 00:00:00+05:30,291.239990234375,317.6000061035156,291.239990234375,309.8800048828125,309.8800048828125,49826,0.0,0.0
2024-09-03 00:00:00+05:30,309.44000244140625,312.0,300.8800048828125,304.6400146484375,304.6400146484375,20631,0.0,0.0
2024-09-04 00:00:00+05:30,302.44000244140625,312.0,295.20001220703125,303.8399963378906,303.8399963378906,20621,0.0,0.0
2024-09-05 00:00:00+05:30,305.55999755859375,311.0,300.0400085449219,302.20001220703125,302.20001220703125,19332,0.0,0.0
2024-09-06 00:00:00+05:30,302.20001220703125,307.9599914550781,294.3999938964844,300.3599853515625,300.3599853515625,26541,0.0,0.0
2024-09-09 00:00:00+05:30,301.55999755859375,301.55999755859375,288.79998779296875,292.9599914550781,292.9599914550781,31121,0.0,0.0
2024-09-10 00:00:00+05:30,292.9599914550781,299.6000061035156,289.6000061035156,296.6400146484375,296.6400146484375,16480,0.0,0.0
2024-09-11 00:00:00+05:30,308.79998779296875,308.79998779296875,300.0,304.239990234375,304.239990234375,46223,0.0,0.0
2024-09-12 00:00:00+05:30,311.20001220703125,312.79998779296875,300.0,307.6400146484375,307.6400146484375,49126,0.0,0.0
2024-09-13 00:00:00+05:30,316.0,323.0,308.0,323.0,323.0,84236,0.0,0.0
2024-09-16 00:00:00+05:30,339.1199951171875,339.1199951171875,332.0,339.1199951171875,339.1199951171875,147505,0.0,0.0
2024-09-17 00:00:00+05:30,338.3999938964844,344.0,324.79998779296875,342.0,342.0,78381,0.0,0.0
2024-09-18 00:00:00+05:30,335.1600036621094,339.20001220703125,335.1600036621094,335.1600036621094,335.1600036621094,17953,0.0,0.0
2024-09-19 00:00:00+05:30,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,328.4800109863281,6362,0.0,0.0
2024-09-20 00:00:00+05:30,322.0,322.0,321.95001220703125,322.0,322.0,18282,0.0,1.25
2024-09-23 00:00:00+05:30,315.6000061035156,322.0,315.6000061035156,315.6000061035156,315.6000061035156,7494,0.0,0.0
2024-09-24 00:00:00+05:30,309.29998779296875,312.0,309.29998779296875,309.29998779296875,309.29998779296875,3964,0.0,0.0
2024-09-25 00:00:00+05:30,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,303.1499938964844,6570,0.0,0.0
2024-09-26 00:00:00+05:30,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,3721,0.0,0.0
2024-09-27 00:00:00+05:30,293.0,297.0,293.0,293.0,293.0,4606,0.0,0.0
2024-09-30 00:00:00+05:30,287.20001220703125,292.0,287.20001220703125,287.20001220703125,287.20001220703125,3917,0.0,0.0
2024-10-01 00:00:00+05:30,292.8999938964844,292.8999938964844,287.20001220703125,292.8999938964844,292.8999938964844,6555,0.0,0.0
2024-10-03 00:00:00+05:30,287.04998779296875,291.8500061035156,287.04998779296875,287.04998779296875,287.04998779296875,6053,0.0,0.0
2024-10-04 00:00:00+05:30,281.95001220703125,283.54998779296875,281.95001220703125,281.95001220703125,281.95001220703125,4470,0.0,0.0
2024-10-07 00:00:00+05:30,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,276.3500061035156,1466,0.0,0.0
2024-10-08 00:00:00+05:30,270.8500061035156,276.0,270.8500061035156,270.8500061035156,270.8500061035156,6689,0.0,0.0
2024-10-09 00:00:00+05:30,265.45001220703125,270.1499938964844,265.45001220703125,265.45001220703125,265.45001220703125,8114,0.0,0.0
2024-10-10 00:00:00+05:30,260.20001220703125,261.0,260.1499938964844,260.20001220703125,260.20001220703125,11675,0.0,0.0
2024-10-11 00:00:00+05:30,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,265.3999938964844,8394,0.0,0.0
2024-10-14 00:00:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,4484,0.0,0.0
2024-10-15 00:00:00+05:30,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,3594,0.0,0.0
2024-10-16 00:00:00+05:30,280.95001220703125,281.5,280.95001220703125,280.95001220703125,280.95001220703125,17381,0.0,0.0
2024-10-17 00:00:00+05:30,277.0,281.0,277.0,277.0,277.0,5626,0.0,0.0
2024-10-18 00:00:00+05:30,271.5,271.5,271.5,271.5,271.5,2792,0.0,0.0
2024-10-21 00:00:00+05:30,266.1000061035156,270.0,266.1000061035156,266.1000061035156,266.1000061035156,1831,0.0,0.0
2024-10-22 00:00:00+05:30,260.79998779296875,261.5,260.79998779296875,260.79998779296875,260.79998779296875,2932,0.0,0.0
2024-10-23 00:00:00+05:30,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,3465,0.0,0.0
2024-10-24 00:00:00+05:30,250.5,251.0,250.5,250.5,250.5,7133,0.0,0.0
2024-10-25 00:00:00+05:30,245.5,246.5,245.5,245.5,245.5,2459,0.0,0.0
2024-10-28 00:00:00+05:30,236.0500030517578,257.75,233.25,257.75,257.75,29536,0.0,0.0
2024-10-29 00:00:00+05:30,262.8999938964844,270.6000061035156,262.0,270.6000061035156,270.6000061035156,20020,0.0,0.0
2024-10-30 00:00:00+05:30,275.79998779296875,284.1000061035156,272.0,283.8999938964844,283.8999938964844,18888,0.0,0.0
2024-10-31 00:00:00+05:30,284.0,298.04998779296875,269.70001220703125,298.04998779296875,298.04998779296875,34395,0.0,0.0
2024-11-01 00:00:00+05:30,310.0,310.0,299.0,301.95001220703125,301.95001220703125,19682,0.0,0.0
2024-11-04 00:00:00+05:30,299.95001220703125,299.95001220703125,286.8500061035156,289.0,289.0,21554,0.0,0.0
2024-11-05 00:00:00+05:30,288.75,288.75,276.6499938964844,282.75,282.75,12781,0.0,0.0
2024-11-06 00:00:00+05:30,282.75,293.95001220703125,276.0,290.04998779296875,290.04998779296875,20878,0.0,0.0
2024-11-07 00:00:00+05:30,288.95001220703125,293.95001220703125,280.04998779296875,283.5,283.5,15848,0.0,0.0
2024-11-08 00:00:00+05:30,283.0,283.6499938964844,275.6000061035156,277.04998779296875,277.04998779296875,12331,0.0,0.0
2024-11-11 00:00:00+05:30,275.0,277.04998779296875,265.04998779296875,266.3999938964844,266.3999938964844,16563,0.0,0.0
2024-11-12 00:00:00+05:30,273.1000061035156,278.5,262.0,276.04998779296875,276.04998779296875,18503,0.0,0.0
2024-11-13 00:00:00+05:30,277.45001220703125,277.45001220703125,262.25,262.25,262.25,14593,0.0,0.0
2024-11-14 00:00:00+05:30,252.25,261.0,249.14999389648438,250.14999389648438,250.14999389648438,34801,0.0,0.0
2024-11-18 00:00:00+05:30,245.5500030517578,259.8500061035156,237.0,239.5500030517578,239.5500030517578,27253,0.0,0.0
2024-11-19 00:00:00+05:30,239.5500030517578,249.89999389648438,235.0,238.1999969482422,238.1999969482422,28478,0.0,0.0
2024-11-21 00:00:00+05:30,233.5,238.4499969482422,220.60000610351562,225.5,225.5,60317,0.0,0.0
2024-11-22 00:00:00+05:30,229.6999969482422,248.0500030517578,225.5500030517578,248.0500030517578,248.0500030517578,35035,0.0,0.0
2024-11-25 00:00:00+05:30,264.95001220703125,272.8500061035156,260.04998779296875,272.8500061035156,272.8500061035156,42498,0.0,0.0
2024-11-26 00:00:00+05:30,294.95001220703125,300.1000061035156,272.8999938964844,300.1000061035156,300.1000061035156,237226,0.0,0.0
2024-11-27 00:00:00+05:30,308.1000061035156,328.0,305.0,323.29998779296875,323.29998779296875,237875,0.0,0.0
2024-11-28 00:00:00+05:30,328.0,330.1000061035156,307.1499938964844,307.1499938964844,307.1499938964844,102334,0.0,0.0
2024-11-29 00:00:00+05:30,295.5,301.0,291.79998779296875,291.79998779296875,291.79998779296875,66521,0.0,0.0
2024-12-02 00:00:00+05:30,284.54998779296875,300.0,277.70001220703125,295.25,295.25,64755,0.0,0.0
2024-12-03 00:00:00+05:30,299.0,299.0,285.0,288.75,288.75,27872,0.0,0.0
2024-12-04 00:00:00+05:30,291.0,303.1499938964844,286.3999938964844,295.8999938964844,295.8999938964844,183987,0.0,0.0
2024-12-05 00:00:00+05:30,296.1000061035156,305.0,291.0,299.0,299.0,62861,0.0,0.0
2024-12-06 00:00:00+05:30,300.0,304.45001220703125,291.04998779296875,295.45001220703125,295.45001220703125,31437,0.0,0.0
2024-12-09 00:00:00+05:30,297.95001220703125,308.0,295.04998779296875,300.70001220703125,300.70001220703125,52410,0.0,0.0
2024-12-10 00:00:00+05:30,305.04998779296875,311.0,297.25,306.6499938964844,306.6499938964844,49640,0.0,0.0
2024-12-11 00:00:00+05:30,306.75,309.8999938964844,298.0,300.20001220703125,300.20001220703125,52974,0.0,0.0
2024-12-12 00:00:00+05:30,299.0,305.95001220703125,297.0,297.45001220703125,297.45001220703125,25377,0.0,0.0
2024-12-13 00:00:00+05:30,298.04998779296875,298.04998779296875,289.0,293.95001220703125,293.95001220703125,34655,0.0,0.0
2024-12-16 00:00:00+05:30,299.79998779296875,305.0,285.1000061035156,288.95001220703125,288.95001220703125,51734,0.0,0.0
2024-12-17 00:00:00+05:30,289.0,303.3500061035156,289.0,303.3500061035156,303.3500061035156,99398,0.0,0.0
2024-12-18 00:00:00+05:30,311.3500061035156,311.3500061035156,292.54998779296875,295.8500061035156,295.8500061035156,91164,0.0,0.0
2024-12-19 00:00:00+05:30,286.25,301.0,286.25,296.0,296.0,35842,0.0,0.0
2024-12-20 00:00:00+05:30,302.95001220703125,310.0,286.54998779296875,306.8500061035156,306.8500061035156,127788,0.0,0.0
2024-12-23 00:00:00+05:30,316.0,316.0,307.1499938964844,314.6000061035156,314.6000061035156,131156,0.0,0.0
2024-12-24 00:00:00+05:30,316.75,322.0,298.8999938964844,301.1499938964844,301.1499938964844,130076,0.0,0.0
2024-12-26 00:00:00+05:30,302.3500061035156,306.5,294.79998779296875,297.8500061035156,297.8500061035156,55767,0.0,0.0
2024-12-27 00:00:00+05:30,300.0,307.95001220703125,296.0,304.1499938964844,304.1499938964844,75871,0.0,0.0
2024-12-30 00:00:00+05:30,304.29998779296875,308.8999938964844,292.04998779296875,293.79998779296875,293.79998779296875,39230,0.0,0.0
2024-12-31 00:00:00+05:30,293.79998779296875,300.0,293.5,296.75,296.75,23072,0.0,0.0
2025-01-01 00:00:00+05:30,296.75,301.25,290.0,294.6000061035156,294.6000061035156,34788,0.0,0.0
2025-01-02 00:00:00+05:30,295.5,301.6499938964844,291.8999938964844,293.54998779296875,293.54998779296875,28907,0.0,0.0
2025-01-03 00:00:00+05:30,293.45001220703125,300.3500061035156,293.29998779296875,299.1499938964844,299.1499938964844,35798,0.0,0.0
2025-01-06 00:00:00+05:30,304.6499938964844,304.70001220703125,284.20001220703125,284.20001220703125,284.20001220703125,47306,0.0,0.0
2025-01-07 00:00:00+05:30,283.8999938964844,291.0,270.0,285.25,285.25,121277,0.0,0.0
2025-01-08 00:00:00+05:30,289.70001220703125,293.25,277.75,278.54998779296875,278.54998779296875,33148,0.0,0.0
2025-01-09 00:00:00+05:30,282.8999938964844,284.8999938964844,275.0,276.0,276.0,21104,0.0,0.0
2025-01-10 00:00:00+05:30,276.0,276.0,262.20001220703125,264.54998779296875,264.54998779296875,57663,0.0,0.0
2025-01-13 00:00:00+05:30,254.14999389648438,274.1000061035156,251.35000610351562,251.35000610351562,251.35000610351562,46050,0.0,0.0
2025-01-14 00:00:00+05:30,243.10000610351562,261.04998779296875,243.10000610351562,255.14999389648438,255.14999389648438,44421,0.0,0.0
2025-01-15 00:00:00+05:30,255.0,262.0,252.0500030517578,253.60000610351562,253.60000610351562,33211,0.0,0.0
2025-01-16 00:00:00+05:30,259.0,266.25,257.5,266.25,266.25,9275,0.0,0.0
2025-01-17 00:00:00+05:30,269.95001220703125,274.3999938964844,257.75,260.20001220703125,260.20001220703125,32157,0.0,0.0
2025-01-20 00:00:00+05:30,264.95001220703125,269.0,253.85000610351562,265.5,265.5,39695,0.0,0.0
2025-01-21 00:00:00+05:30,265.45001220703125,269.6000061035156,252.25,253.4499969482422,253.4499969482422,20959,0.0,0.0
2025-01-22 00:00:00+05:30,255.8000030517578,255.89999389648438,240.8000030517578,245.0,245.0,27444,0.0,0.0
2025-01-23 00:00:00+05:30,248.85000610351562,251.9499969482422,237.0,246.60000610351562,246.60000610351562,21688,0.0,0.0
2025-01-24 00:00:00+05:30,249.9499969482422,250.60000610351562,234.5,235.85000610351562,235.85000610351562,20774,0.0,0.0
2025-01-27 00:00:00+05:30,235.8000030517578,235.8000030517578,224.0500030517578,224.0500030517578,224.0500030517578,17815,0.0,0.0
2025-01-28 00:00:00+05:30,214.25,223.8000030517578,212.85000610351562,212.85000610351562,212.85000610351562,44435,0.0,0.0
2025-01-29 00:00:00+05:30,211.0,223.4499969482422,208.5500030517578,219.39999389648438,219.39999389648438,31702,0.0,0.0
2025-01-30 00:00:00+05:30,221.9499969482422,229.60000610351562,218.5500030517578,224.4499969482422,224.4499969482422,25192,0.0,0.0
2025-01-31 00:00:00+05:30,228.9499969482422,235.60000610351562,222.60000610351562,225.8000030517578,225.8000030517578,15101,0.0,0.0
2025-02-01 00:00:00+05:30,234.0,237.0,223.61000061035156,233.8300018310547,233.8300018310547,14726,0.0,0.0
2025-02-03 00:00:00+05:30,227.00999450683594,243.99000549316406,222.1300048828125,222.77999877929688,222.77999877929688,25521,0.0,0.0
2025-02-04 00:00:00+05:30,232.8000030517578,232.8000030517578,222.02000427246094,226.58999633789062,226.58999633789062,12130,0.0,0.0
2025-02-05 00:00:00+05:30,230.5,237.91000366210938,226.35000610351562,235.14999389648438,235.14999389648438,57365,0.0,0.0
2025-02-06 00:00:00+05:30,237.89999389648438,267.989990234375,237.89999389648438,246.27999877929688,246.27999877929688,210179,0.0,0.0
2025-02-07 00:00:00+05:30,246.0,262.70001220703125,235.00999450683594,249.0,249.0,80362,0.0,0.0
2025-02-10 00:00:00+05:30,249.1999969482422,252.11000061035156,228.80999755859375,236.36000061035156,236.36000061035156,35520,0.0,0.0
