Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,5061301,0.0,0.0
2025-02-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,5180843,0.0,0.0
2025-02-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,2230963,0.0,0.0
2025-02-28 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,279080,0.0,0.0
2025-03-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,446886,0.0,0.0
2025-03-04 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,451019,0.0,0.0
2025-03-05 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,691731,0.0,0.0
2025-03-06 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,714031,0.0,0.0
2025-03-07 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,725342,0.0,0.0
2025-03-10 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,563372,0.0,0.0
2025-03-11 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,284733,0.0,0.0
2025-03-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,535683,0.0,0.0
2025-03-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,356140,0.0,0.0
2025-03-17 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,928146,0.0,0.0
2025-03-18 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,985766,0.0,0.0
2025-03-19 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1032701,0.0,0.0
2025-03-20 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,1330069,0.0,0.0
2025-03-21 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,741450,0.0,0.0
2025-03-24 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,1911859,0.0,0.0
2025-03-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,554248,0.0,0.0
2025-03-26 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,535702,0.0,0.0
2025-03-27 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,1454270,0.0,0.0
2025-03-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,603651,0.0,0.0
