Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,47.02000045776367,48.060001373291016,45.70000076293945,46.220001220703125,46.220001220703125,16441,0.0,0.0
2024-06-28 00:00:00+05:30,47.95000076293945,47.95000076293945,46.5,46.790000915527344,46.790000915527344,8052,0.0,0.0
2024-07-01 00:00:00+05:30,46.790000915527344,49.119998931884766,46.209999084472656,49.119998931884766,49.119998931884766,32659,0.0,0.0
2024-07-02 00:00:00+05:30,49.0,49.59000015258789,47.209999084472656,48.18000030517578,48.18000030517578,29670,0.0,0.0
2024-07-03 00:00:00+05:30,49.0,49.5,47.0099983215332,48.060001373291016,48.060001373291016,19204,0.0,0.0
2024-07-04 00:00:00+05:30,48.060001373291016,48.9900016784668,47.0099983215332,47.630001068115234,47.630001068115234,13755,0.0,0.0
2024-07-05 00:00:00+05:30,47.099998474121094,48.20000076293945,46.52000045776367,46.9900016784668,46.9900016784668,18531,0.0,0.0
2024-07-08 00:00:00+05:30,46.599998474121094,48.0,45.40999984741211,46.810001373291016,46.810001373291016,24223,0.0,0.0
2024-07-09 00:00:00+05:30,46.11000061035156,47.79999923706055,46.11000061035156,46.93000030517578,46.93000030517578,7403,0.0,0.0
2024-07-10 00:00:00+05:30,47.7400016784668,47.7400016784668,45.810001373291016,46.369998931884766,46.369998931884766,18000,0.0,0.0
2024-07-11 00:00:00+05:30,46.91999816894531,47.88999938964844,45.52000045776367,47.59000015258789,47.59000015258789,21535,0.0,0.0
2024-07-12 00:00:00+05:30,46.560001373291016,47.880001068115234,45.720001220703125,46.0,46.0,14876,0.0,0.0
2024-07-15 00:00:00+05:30,46.209999084472656,46.970001220703125,46.04999923706055,46.720001220703125,46.720001220703125,21375,0.0,0.0
2024-07-16 00:00:00+05:30,47.900001525878906,47.97999954223633,46.0,46.099998474121094,46.099998474121094,48299,0.0,0.0
2024-07-18 00:00:00+05:30,47.59000015258789,47.59000015258789,44.5,45.27000045776367,45.27000045776367,21206,0.0,0.0
2024-07-19 00:00:00+05:30,45.79999923706055,45.88999938964844,43.5,43.599998474121094,43.599998474121094,19965,0.0,0.0
2024-07-22 00:00:00+05:30,42.5,44.0,42.0,42.81999969482422,42.81999969482422,10002,0.0,0.0
2024-07-23 00:00:00+05:30,42.0099983215332,44.0,41.0,41.59000015258789,41.59000015258789,21062,0.0,0.0
2024-07-24 00:00:00+05:30,42.63999938964844,43.65999984741211,42.0,43.36000061035156,43.36000061035156,17076,0.0,0.0
2024-07-25 00:00:00+05:30,45.36000061035156,45.52000045776367,44.15999984741211,45.52000045776367,45.52000045776367,7527,0.0,0.0
2024-07-26 00:00:00+05:30,47.0,47.790000915527344,46.189998626708984,47.689998626708984,47.689998626708984,20702,0.0,0.0
2024-07-29 00:00:00+05:30,48.650001525878906,49.5,47.0,47.369998931884766,47.369998931884766,16561,0.0,0.0
2024-07-30 00:00:00+05:30,47.0,47.779998779296875,45.5,46.810001373291016,46.810001373291016,60476,0.0,0.0
2024-07-31 00:00:00+05:30,47.25,48.9900016784668,46.209999084472656,47.31999969482422,47.31999969482422,110567,0.0,0.0
2024-08-01 00:00:00+05:30,48.5,49.68000030517578,47.25,48.38999938964844,48.38999938964844,103637,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,49.5,47.0099983215332,48.09000015258789,48.09000015258789,83461,0.0,0.0
2024-08-05 00:00:00+05:30,48.09000015258789,48.09000015258789,46.5099983215332,46.689998626708984,46.689998626708984,54733,0.0,0.0
2024-08-06 00:00:00+05:30,48.5,48.5,44.75,44.95000076293945,44.95000076293945,32866,0.0,0.0
2024-08-07 00:00:00+05:30,45.0099983215332,49.439998626708984,45.0099983215332,48.880001068115234,48.880001068115234,98026,0.0,0.0
2024-08-08 00:00:00+05:30,50.5,53.7599983215332,48.880001068115234,53.7599983215332,53.7599983215332,328201,0.0,0.0
2024-08-09 00:00:00+05:30,56.900001525878906,56.900001525878906,49.04999923706055,49.38999938964844,49.38999938964844,129170,0.0,0.0
2024-08-12 00:00:00+05:30,49.400001525878906,50.38999938964844,47.709999084472656,48.369998931884766,48.369998931884766,34815,0.0,0.0
2024-08-13 00:00:00+05:30,47.70000076293945,52.849998474121094,47.70000076293945,51.0,51.0,57471,0.0,0.0
2024-08-14 00:00:00+05:30,50.900001525878906,50.900001525878906,48.11000061035156,48.900001525878906,48.900001525878906,17583,0.0,0.0
2024-08-16 00:00:00+05:30,49.849998474121094,49.849998474121094,45.400001525878906,47.63999938964844,47.63999938964844,17849,0.0,0.0
2024-08-19 00:00:00+05:30,48.349998474121094,48.349998474121094,46.61000061035156,46.810001373291016,46.810001373291016,18481,0.0,0.0
2024-08-20 00:00:00+05:30,47.79999923706055,48.9900016784668,47.02000045776367,47.56999969482422,47.56999969482422,30012,0.0,0.0
2024-08-21 00:00:00+05:30,48.79999923706055,48.79999923706055,47.709999084472656,47.970001220703125,47.970001220703125,11101,0.0,0.0
2024-08-22 00:00:00+05:30,48.29999923706055,48.29999923706055,46.599998474121094,47.220001220703125,47.220001220703125,28444,0.0,0.0
2024-08-23 00:00:00+05:30,46.619998931884766,47.9900016784668,46.5,46.93000030517578,46.93000030517578,22469,0.0,0.0
2024-08-26 00:00:00+05:30,47.900001525878906,47.900001525878906,46.0,46.439998626708984,46.439998626708984,17685,0.0,0.0
2024-08-27 00:00:00+05:30,46.349998474121094,47.5,46.349998474121094,46.75,46.75,31917,0.0,0.0
2024-08-28 00:00:00+05:30,47.79999923706055,47.9900016784668,45.060001373291016,46.130001068115234,46.130001068115234,41240,0.0,0.0
2024-08-29 00:00:00+05:30,46.970001220703125,46.970001220703125,45.25,45.459999084472656,45.459999084472656,27271,0.0,0.0
2024-08-30 00:00:00+05:30,46.5,46.5,43.97999954223633,45.7400016784668,45.7400016784668,56290,0.0,0.0
2024-09-02 00:00:00+05:30,46.11000061035156,47.290000915527344,45.220001220703125,46.22999954223633,46.22999954223633,26078,0.0,0.0
2024-09-03 00:00:00+05:30,47.0,47.0,45.5,46.0,46.0,20924,0.0,0.0
2024-09-04 00:00:00+05:30,44.599998474121094,46.790000915527344,44.599998474121094,45.97999954223633,45.97999954223633,16335,0.0,0.0
2024-09-05 00:00:00+05:30,46.939998626708984,46.939998626708984,45.0,45.29999923706055,45.29999923706055,24495,0.0,0.0
2024-09-06 00:00:00+05:30,46.11000061035156,46.11000061035156,44.849998474121094,45.709999084472656,45.709999084472656,17408,0.0,0.0
2024-09-09 00:00:00+05:30,45.70000076293945,46.0,43.61000061035156,45.93000030517578,45.93000030517578,23611,0.0,0.0
2024-09-10 00:00:00+05:30,46.0,50.0,45.2400016784668,46.27000045776367,46.27000045776367,162473,0.0,0.0
2024-09-11 00:00:00+05:30,47.5,49.77000045776367,46.099998474121094,47.290000915527344,47.290000915527344,129960,0.0,0.0
2024-09-12 00:00:00+05:30,47.970001220703125,47.970001220703125,46.5099983215332,47.2400016784668,47.2400016784668,19497,0.0,0.0
2024-09-13 00:00:00+05:30,47.2400016784668,49.439998626708984,46.81999969482422,47.20000076293945,47.20000076293945,62002,0.0,0.0
2024-09-16 00:00:00+05:30,48.4900016784668,48.4900016784668,46.810001373291016,47.08000183105469,47.08000183105469,42897,0.0,0.0
2024-09-17 00:00:00+05:30,47.08000183105469,48.66999816894531,46.83000183105469,47.029998779296875,47.029998779296875,54955,0.0,0.0
2024-09-18 00:00:00+05:30,48.0,48.0,46.65999984741211,46.86000061035156,46.86000061035156,21178,0.0,0.0
2024-09-19 00:00:00+05:30,47.0099983215332,47.9900016784668,46.36000061035156,46.810001373291016,46.810001373291016,23627,0.0,0.0
2024-09-20 00:00:00+05:30,46.95000076293945,47.689998626708984,46.36000061035156,46.630001068115234,46.630001068115234,28674,0.0,0.0
2024-09-23 00:00:00+05:30,46.630001068115234,47.939998626708984,46.36000061035156,47.290000915527344,47.290000915527344,19516,0.0,0.0
2024-09-24 00:00:00+05:30,47.27000045776367,47.97999954223633,46.11000061035156,46.849998474121094,46.849998474121094,34607,0.0,0.0
2024-09-25 00:00:00+05:30,47.5,47.84000015258789,45.5,45.91999816894531,45.91999816894531,12394,0.0,0.0
2024-09-26 00:00:00+05:30,46.79999923706055,46.79999923706055,45.29999923706055,45.720001220703125,45.720001220703125,6005,0.0,0.0
2024-09-27 00:00:00+05:30,45.619998931884766,48.84000015258789,45.619998931884766,46.58000183105469,46.58000183105469,32171,0.0,0.0
2024-09-30 00:00:00+05:30,47.0,48.11000061035156,45.70000076293945,47.22999954223633,47.22999954223633,33030,0.0,0.0
2024-10-01 00:00:00+05:30,47.900001525878906,48.70000076293945,46.15999984741211,46.45000076293945,46.45000076293945,23998,0.0,0.0
2024-10-03 00:00:00+05:30,46.5,47.900001525878906,45.5099983215332,46.38999938964844,46.38999938964844,51399,0.0,0.0
2024-10-04 00:00:00+05:30,47.0,47.61000061035156,45.86000061035156,46.45000076293945,46.45000076293945,23403,0.0,0.0
2024-10-07 00:00:00+05:30,45.54999923706055,46.9900016784668,44.81999969482422,45.25,45.25,6985,0.0,0.0
2024-10-08 00:00:00+05:30,46.900001525878906,54.0,44.0099983215332,46.38999938964844,46.38999938964844,238132,0.0,0.0
2024-10-09 00:00:00+05:30,47.79999923706055,55.65999984741211,46.5,53.79999923706055,53.79999923706055,442862,0.0,0.0
2024-10-10 00:00:00+05:30,54.5,54.5,48.79999923706055,49.060001373291016,49.060001373291016,174886,0.0,0.0
2024-10-11 00:00:00+05:30,49.5099983215332,55.599998474121094,49.0099983215332,49.7400016784668,49.7400016784668,299741,0.0,0.0
2024-10-14 00:00:00+05:30,50.900001525878906,55.20000076293945,47.900001525878906,48.880001068115234,48.880001068115234,338724,0.0,0.0
2024-10-15 00:00:00+05:30,49.79999923706055,54.04999923706055,49.0099983215332,50.150001525878906,50.150001525878906,228625,0.0,0.0
2024-10-16 00:00:00+05:30,50.58000183105469,52.11000061035156,49.20000076293945,50.439998626708984,50.439998626708984,41648,0.0,0.0
2024-10-17 00:00:00+05:30,51.599998474121094,52.75,48.04999923706055,48.9900016784668,48.9900016784668,94471,0.0,0.0
2024-10-18 00:00:00+05:30,48.9900016784668,53.0,48.0,51.31999969482422,51.31999969482422,175883,0.0,0.0
2024-10-21 00:00:00+05:30,58.25,59.880001068115234,48.29999923706055,49.849998474121094,49.849998474121094,1206058,0.0,0.0
2024-10-22 00:00:00+05:30,50.5,51.45000076293945,47.75,48.47999954223633,48.47999954223633,85103,0.0,0.0
2024-10-23 00:00:00+05:30,48.47999954223633,52.650001525878906,47.0,48.5,48.5,379399,0.0,0.0
2024-10-24 00:00:00+05:30,49.349998474121094,51.849998474121094,47.77000045776367,48.34000015258789,48.34000015258789,435159,0.0,0.0
2024-10-25 00:00:00+05:30,48.900001525878906,50.75,46.349998474121094,47.16999816894531,47.16999816894531,111860,0.0,0.0
2024-10-28 00:00:00+05:30,47.95000076293945,49.0,47.029998779296875,47.68000030517578,47.68000030517578,28612,0.0,0.0
2024-10-29 00:00:00+05:30,48.4900016784668,49.38999938964844,47.0099983215332,48.209999084472656,48.209999084472656,38023,0.0,0.0
2024-10-30 00:00:00+05:30,48.4900016784668,49.0,46.5099983215332,46.91999816894531,46.91999816894531,48595,0.0,0.0
2024-10-31 00:00:00+05:30,48.400001525878906,49.70000076293945,45.5099983215332,46.880001068115234,46.880001068115234,67736,0.0,0.0
2024-11-01 00:00:00+05:30,47.70000076293945,47.95000076293945,47.0,47.66999816894531,47.66999816894531,6601,0.0,0.0
2024-11-04 00:00:00+05:30,47.9900016784668,49.04999923706055,46.599998474121094,46.79999923706055,46.79999923706055,16443,0.0,0.0
2024-11-05 00:00:00+05:30,47.47999954223633,47.790000915527344,46.11000061035156,46.63999938964844,46.63999938964844,22321,0.0,0.0
2024-11-06 00:00:00+05:30,46.400001525878906,46.63999938964844,44.91999816894531,45.2599983215332,45.2599983215332,31986,0.0,0.0
2024-11-07 00:00:00+05:30,46.400001525878906,46.400001525878906,45.0,45.290000915527344,45.290000915527344,11784,0.0,0.0
2024-11-08 00:00:00+05:30,45.900001525878906,45.900001525878906,44.45000076293945,45.0,45.0,7013,0.0,0.0
2024-11-11 00:00:00+05:30,44.599998474121094,45.36000061035156,43.9900016784668,44.380001068115234,44.380001068115234,9246,0.0,0.0
2024-11-12 00:00:00+05:30,44.86000061035156,45.0,42.5,43.150001525878906,43.150001525878906,17154,0.0,0.0
2024-11-13 00:00:00+05:30,44.70000076293945,44.70000076293945,42.0,43.27000045776367,43.27000045776367,15968,0.0,0.0
2024-11-14 00:00:00+05:30,43.75,43.75,42.02000045776367,43.2400016784668,43.2400016784668,9103,0.0,0.0
2024-11-18 00:00:00+05:30,44.0,44.4900016784668,42.560001373291016,43.06999969482422,43.06999969482422,2297,0.0,0.0
2024-11-19 00:00:00+05:30,43.79999923706055,43.9900016784668,41.54999923706055,43.150001525878906,43.150001525878906,9350,0.0,0.0
2024-11-21 00:00:00+05:30,43.150001525878906,43.79999923706055,42.22999954223633,43.15999984741211,43.15999984741211,7966,0.0,0.0
2024-11-22 00:00:00+05:30,43.900001525878906,45.45000076293945,42.72999954223633,44.560001373291016,44.560001373291016,9496,0.0,0.0
2024-11-25 00:00:00+05:30,45.900001525878906,45.900001525878906,43.0,43.7400016784668,43.7400016784668,7039,0.0,0.0
2024-11-26 00:00:00+05:30,43.970001220703125,46.20000076293945,43.310001373291016,44.939998626708984,44.939998626708984,2713,0.0,0.0
2024-11-27 00:00:00+05:30,45.79999923706055,45.84000015258789,44.099998474121094,44.310001373291016,44.310001373291016,5159,0.0,0.0
2024-11-28 00:00:00+05:30,44.939998626708984,48.0,43.11000061035156,44.650001525878906,44.650001525878906,37869,0.0,0.0
2024-11-29 00:00:00+05:30,45.9900016784668,45.9900016784668,43.599998474121094,45.130001068115234,45.130001068115234,12202,0.0,0.0
2024-12-02 00:00:00+05:30,45.939998626708984,47.0,44.130001068115234,46.279998779296875,46.279998779296875,12825,0.0,0.0
2024-12-03 00:00:00+05:30,47.209999084472656,47.220001220703125,45.119998931884766,46.709999084472656,46.709999084472656,16299,0.0,0.0
2024-12-04 00:00:00+05:30,47.0,47.0,45.90999984741211,46.58000183105469,46.58000183105469,4261,0.0,0.0
2024-12-05 00:00:00+05:30,47.279998779296875,47.97999954223633,45.5,47.29999923706055,47.29999923706055,16628,0.0,0.0
2024-12-06 00:00:00+05:30,48.20000076293945,48.20000076293945,45.79999923706055,46.22999954223633,46.22999954223633,18620,0.0,0.0
2024-12-09 00:00:00+05:30,47.0,47.0,45.02000045776367,45.90999984741211,45.90999984741211,7766,0.0,0.0
2024-12-10 00:00:00+05:30,46.900001525878906,46.900001525878906,45.209999084472656,45.7599983215332,45.7599983215332,30452,0.0,0.0
2024-12-11 00:00:00+05:30,46.900001525878906,46.900001525878906,45.11000061035156,46.720001220703125,46.720001220703125,4984,0.0,0.0
2024-12-12 00:00:00+05:30,47.36000061035156,47.36000061035156,44.75,45.290000915527344,45.290000915527344,15019,0.0,0.0
2024-12-13 00:00:00+05:30,46.22999954223633,46.2400016784668,44.20000076293945,44.630001068115234,44.630001068115234,8850,0.0,0.0
2024-12-16 00:00:00+05:30,45.599998474121094,46.189998626708984,44.2599983215332,45.70000076293945,45.70000076293945,17402,0.0,0.0
2024-12-17 00:00:00+05:30,46.689998626708984,46.689998626708984,44.599998474121094,44.93000030517578,44.93000030517578,11739,0.0,0.0
2024-12-18 00:00:00+05:30,44.0099983215332,45.41999816894531,44.0099983215332,45.0,45.0,11111,0.0,0.0
2024-12-19 00:00:00+05:30,45.849998474121094,45.849998474121094,44.27000045776367,44.369998931884766,44.369998931884766,11625,0.0,0.0
2024-12-20 00:00:00+05:30,45.75,45.75,43.369998931884766,44.29999923706055,44.29999923706055,10179,0.0,0.0
2024-12-23 00:00:00+05:30,45.75,45.75,43.66999816894531,44.880001068115234,44.880001068115234,6416,0.0,0.0
2024-12-24 00:00:00+05:30,46.560001373291016,46.58000183105469,44.22999954223633,44.720001220703125,44.720001220703125,4216,0.0,0.0
2024-12-26 00:00:00+05:30,45.650001525878906,45.689998626708984,43.650001525878906,45.2400016784668,45.2400016784668,12686,0.0,0.0
2024-12-27 00:00:00+05:30,46.0,46.0,44.0,44.220001220703125,44.220001220703125,9820,0.0,0.0
2024-12-30 00:00:00+05:30,44.040000915527344,47.189998626708984,44.040000915527344,46.290000915527344,46.290000915527344,27361,0.0,0.0
2024-12-31 00:00:00+05:30,46.650001525878906,49.0,44.79999923706055,47.560001373291016,47.560001373291016,89069,0.0,0.0
2025-01-01 00:00:00+05:30,50.900001525878906,52.0,46.54999923706055,47.75,47.75,634634,0.0,0.0
2025-01-02 00:00:00+05:30,47.7400016784668,49.040000915527344,47.0,47.65999984741211,47.65999984741211,27518,0.0,0.0
2025-01-03 00:00:00+05:30,47.4900016784668,51.79999923706055,46.220001220703125,46.54999923706055,46.54999923706055,19198,0.0,0.0
2025-01-06 00:00:00+05:30,46.0099983215332,47.959999084472656,44.75,44.91999816894531,44.91999816894531,38059,0.0,0.0
2025-01-07 00:00:00+05:30,44.029998779296875,45.97999954223633,44.029998779296875,44.90999984741211,44.90999984741211,16050,0.0,0.0
2025-01-08 00:00:00+05:30,45.9900016784668,46.290000915527344,44.349998474121094,44.7599983215332,44.7599983215332,20412,0.0,0.0
2025-01-09 00:00:00+05:30,45.75,45.75,44.11000061035156,44.47999954223633,44.47999954223633,9500,0.0,0.0
2025-01-10 00:00:00+05:30,44.91999816894531,45.380001068115234,44.31999969482422,44.7400016784668,44.7400016784668,18019,0.0,0.0
2025-01-13 00:00:00+05:30,44.900001525878906,45.2400016784668,43.5,44.04999923706055,44.04999923706055,3708,0.0,0.0
2025-01-14 00:00:00+05:30,45.029998779296875,48.47999954223633,44.0,45.029998779296875,45.029998779296875,73638,0.0,0.0
2025-01-15 00:00:00+05:30,45.029998779296875,47.0,42.75,43.77000045776367,43.77000045776367,42419,0.0,0.0
2025-01-16 00:00:00+05:30,43.5099983215332,43.970001220703125,42.900001525878906,43.279998779296875,43.279998779296875,16911,0.0,0.0
2025-01-17 00:00:00+05:30,43.9900016784668,44.59000015258789,43.20000076293945,43.40999984741211,43.40999984741211,12648,0.0,0.0
2025-01-20 00:00:00+05:30,44.0,44.0,43.599998474121094,43.83000183105469,43.83000183105469,921,0.0,0.0
2025-01-21 00:00:00+05:30,45.5,45.5,43.5,43.5,43.5,6079,0.0,0.0
2025-01-22 00:00:00+05:30,43.5,44.290000915527344,42.0099983215332,43.29999923706055,43.29999923706055,17124,0.0,0.0
2025-01-23 00:00:00+05:30,43.5,44.0,42.900001525878906,43.400001525878906,43.400001525878906,3735,0.0,0.0
2025-01-24 00:00:00+05:30,43.630001068115234,43.9900016784668,42.5,42.939998626708984,42.939998626708984,21417,0.0,0.0
2025-01-27 00:00:00+05:30,43.9900016784668,43.9900016784668,41.5,42.459999084472656,42.459999084472656,25387,0.0,0.0
2025-01-28 00:00:00+05:30,43.38999938964844,43.9900016784668,42.5,42.9900016784668,42.9900016784668,12383,0.0,0.0
2025-01-29 00:00:00+05:30,44.040000915527344,44.040000915527344,41.900001525878906,42.09000015258789,42.09000015258789,22058,0.0,0.0
2025-01-30 00:00:00+05:30,42.93000030517578,43.0,42.04999923706055,42.25,42.25,2137,0.0,0.0
2025-01-31 00:00:00+05:30,43.349998474121094,43.63999938964844,42.119998931884766,42.59000015258789,42.59000015258789,1586,0.0,0.0
2025-02-01 00:00:00+05:30,42.15999984741211,43.70000076293945,41.31999969482422,41.459999084472656,41.459999084472656,10165,0.0,0.0
2025-02-03 00:00:00+05:30,43.81999969482422,43.81999969482422,41.52000045776367,41.619998931884766,41.619998931884766,10737,0.0,0.0
2025-02-04 00:00:00+05:30,43.880001068115234,43.880001068115234,41.45000076293945,41.59000015258789,41.59000015258789,9141,0.0,0.0
2025-02-05 00:00:00+05:30,43.04999923706055,43.04999923706055,41.45000076293945,41.4900016784668,41.4900016784668,6526,0.0,0.0
2025-02-06 00:00:00+05:30,41.5,42.88999938964844,41.5,41.5099983215332,41.5099983215332,5515,0.0,0.0
2025-02-07 00:00:00+05:30,42.369998931884766,42.369998931884766,39.709999084472656,41.439998626708984,41.439998626708984,12777,0.0,0.0
2025-02-10 00:00:00+05:30,39.54999923706055,41.189998626708984,38.0,40.459999084472656,40.459999084472656,12254,0.0,0.0
