Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,98,0.0,0.0
2025-02-07 00:00:00+05:30,93.0,93.0,88.5,88.5,88.5,87,0.0,0.0
2025-02-10 00:00:00+05:30,88.5,88.5,88.5,88.5,88.5,2,0.0,0.0
2025-02-11 00:00:00+05:30,88.5,88.5,88.5,88.5,88.5,1,0.0,0.0
2025-02-12 00:00:00+05:30,88.5,90.0,88.5,88.5,88.5,112,0.0,0.0
2025-02-13 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,296,0.0,0.0
2025-02-17 00:00:00+05:30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,50,0.0,0.0
2025-02-18 00:00:00+05:30,83.6500015258789,83.6500015258789,80.0,83.5999984741211,83.5999984741211,203,0.0,0.0
2025-02-19 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1,0.0,0.0
2025-02-20 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,100,0.0,0.0
2025-02-25 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,36,0.0,0.0
2025-02-27 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,5,0.0,0.0
2025-03-03 00:00:00+05:30,79.43000030517578,83.5999984741211,79.41999816894531,83.5999984741211,83.5999984741211,42,0.0,0.0
2025-03-05 00:00:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,595,0.0,0.0
2025-03-07 00:00:00+05:30,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,211,0.0,0.0
2025-03-12 00:00:00+05:30,79.44000244140625,79.44000244140625,78.5,78.5,78.5,35,0.0,0.0
2025-03-13 00:00:00+05:30,78.0,78.0,78.0,78.0,78.0,10,0.0,0.0
2025-03-17 00:00:00+05:30,74.0999984741211,78.0,74.0999984741211,78.0,78.0,136,0.0,0.0
2025-03-18 00:00:00+05:30,74.0999984741211,78.0,74.0999984741211,74.0999984741211,74.0999984741211,161,0.0,0.0
2025-03-19 00:00:00+05:30,75.58000183105469,75.58000183105469,70.4000015258789,70.4000015258789,70.4000015258789,724,0.0,0.0
2025-03-20 00:00:00+05:30,71.80999755859375,73.91999816894531,71.80999755859375,71.80999755859375,71.80999755859375,40,0.0,0.0
2025-03-21 00:00:00+05:30,71.80999755859375,74.88999938964844,71.80999755859375,71.8499984741211,71.8499984741211,308,0.0,0.0
2025-03-24 00:00:00+05:30,70.0,73.81999969482422,70.0,73.81999969482422,73.81999969482422,395,0.0,0.0
2025-03-25 00:00:00+05:30,73.81999969482422,75.79000091552734,70.12999725341797,75.55999755859375,75.55999755859375,523,0.0,0.0
2025-03-26 00:00:00+05:30,75.0,75.0,71.79000091552734,75.0,75.0,1034,0.0,0.0
