Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,4143.2001953125,4268.39990234375,4055.0,4082.14990234375,4077.913818359375,11814,0.0,0.0
2024-06-13 00:00:00+05:30,4139.0,4251.0,4083.5,4235.2001953125,4230.80517578125,5263,0.0,0.0
2024-06-14 00:00:00+05:30,4240.0,4326.64990234375,4182.7998046875,4308.9501953125,4304.47900390625,5369,0.0,0.0
2024-06-18 00:00:00+05:30,4349.9501953125,4397.10009765625,4250.9501953125,4370.2998046875,4365.7646484375,8260,0.0,0.0
2024-06-19 00:00:00+05:30,4311.0498046875,4395.0,4290.0,4360.35009765625,4355.82568359375,7214,0.0,0.0
2024-06-20 00:00:00+05:30,4343.4501953125,4343.4501953125,4154.7001953125,4209.75,4205.38134765625,8264,0.0,0.0
2024-06-21 00:00:00+05:30,4225.0,4225.0,3926.35009765625,3986.89990234375,3982.7626953125,14619,0.0,0.0
2024-06-24 00:00:00+05:30,3986.0,4355.25,3955.0,4286.5498046875,4282.1015625,29495,0.0,0.0
2024-06-25 00:00:00+05:30,4239.9501953125,4239.9501953125,4163.39990234375,4202.25,4197.88916015625,5388,0.0,0.0
2024-06-26 00:00:00+05:30,4155.14990234375,4257.0498046875,4150.0,4239.0,4234.60107421875,6062,0.0,0.0
2024-06-27 00:00:00+05:30,4230.2998046875,4252.0,4145.0,4210.14990234375,4205.78125,5570,0.0,0.0
2024-06-28 00:00:00+05:30,4175.7998046875,4283.39990234375,4171.25,4261.7001953125,4257.27783203125,5589,0.0,0.0
2024-07-01 00:00:00+05:30,4259.9501953125,4259.9501953125,4178.2998046875,4236.7001953125,4232.3037109375,5545,0.0,0.0
2024-07-02 00:00:00+05:30,4237.0,4237.0,4088.800048828125,4111.2998046875,4107.033203125,7775,0.0,0.0
2024-07-03 00:00:00+05:30,4150.0,4229.2998046875,4114.7001953125,4170.60009765625,4166.2724609375,170226,0.0,0.0
2024-07-04 00:00:00+05:30,4201.35009765625,4420.0,4165.0,4313.7001953125,4309.2236328125,4690,0.0,0.0
2024-07-05 00:00:00+05:30,4299.89990234375,4299.89990234375,4174.5498046875,4229.25,4224.861328125,6964,0.0,0.0
2024-07-08 00:00:00+05:30,4235.0,4401.0,4173.4501953125,4326.0498046875,4321.560546875,5090,0.0,0.0
2024-07-09 00:00:00+05:30,4379.9501953125,4540.0,4265.39990234375,4388.5,4383.9462890625,6180,0.0,0.0
2024-07-10 00:00:00+05:30,4390.0,4666.0,4262.9501953125,4524.75,4520.0546875,8615,0.0,0.0
2024-07-11 00:00:00+05:30,4550.2001953125,4588.4501953125,4222.2001953125,4244.25,4239.845703125,63323,0.0,0.0
2024-07-12 00:00:00+05:30,4249.89990234375,4263.89990234375,4111.0,4148.0498046875,4143.74560546875,7103,0.0,0.0
2024-07-15 00:00:00+05:30,4174.2998046875,4174.2998046875,4061.699951171875,4079.89990234375,4075.666015625,13337,0.0,0.0
2024-07-16 00:00:00+05:30,4118.85009765625,4142.60009765625,4067.0,4100.64990234375,4096.39453125,7410,0.0,0.0
2024-07-18 00:00:00+05:30,4099.85009765625,4157.9501953125,3981.0,4087.5,4083.25830078125,14162,0.0,0.0
2024-07-19 00:00:00+05:30,4149.9501953125,4149.9501953125,3980.25,3997.449951171875,3993.3017578125,4060,0.0,0.0
2024-07-22 00:00:00+05:30,4029.550048828125,4150.5,3957.10009765625,4121.0498046875,4116.7734375,4832,0.0,0.0
2024-07-23 00:00:00+05:30,4118.0,4192.5498046875,3940.10009765625,4013.35009765625,4010.645263671875,8740,1.5,0.0
2024-07-24 00:00:00+05:30,4030.0,4059.85009765625,3941.0,3953.10009765625,3950.435791015625,3628,0.0,0.0
2024-07-25 00:00:00+05:30,3953.10009765625,4080.64990234375,3917.800048828125,4027.14990234375,4024.435791015625,5754,0.0,0.0
2024-07-26 00:00:00+05:30,4032.0,4184.39990234375,4032.0,4161.4501953125,4158.6455078125,3957,0.0,0.0
2024-07-29 00:00:00+05:30,4161.2998046875,4208.0,4071.949951171875,4144.5,4141.70703125,3208,0.0,0.0
2024-07-30 00:00:00+05:30,4154.64990234375,4235.75,4125.0,4182.2998046875,4179.48095703125,2837,0.0,0.0
2024-07-31 00:00:00+05:30,4188.89990234375,4188.89990234375,4122.5498046875,4140.2001953125,4137.40966796875,2066,0.0,0.0
2024-08-01 00:00:00+05:30,4160.75,4166.5498046875,4035.050048828125,4087.800048828125,4085.045166015625,6511,0.0,0.0
2024-08-02 00:00:00+05:30,4099.5,4133.2001953125,4004.10009765625,4049.39990234375,4046.6708984375,2327,0.0,0.0
2024-08-05 00:00:00+05:30,3927.949951171875,4103.0498046875,3860.0,3968.14990234375,3965.4755859375,7349,0.0,0.0
2024-08-06 00:00:00+05:30,4000.10009765625,4110.0,3910.0,4009.25,4006.5478515625,5348,0.0,0.0
2024-08-07 00:00:00+05:30,4045.14990234375,4126.25,4014.14990234375,4083.25,4080.498046875,4604,0.0,0.0
2024-08-08 00:00:00+05:30,4081.949951171875,4110.5498046875,3990.050048828125,4006.800048828125,4004.099609375,5647,0.0,0.0
2024-08-09 00:00:00+05:30,4049.0,4049.0,3987.10009765625,4008.10009765625,4005.39892578125,1761,0.0,0.0
2024-08-12 00:00:00+05:30,3961.60009765625,3989.64990234375,3901.64990234375,3916.14990234375,3913.510498046875,7554,0.0,0.0
2024-08-13 00:00:00+05:30,3950.0,4045.0,3936.300048828125,3971.85009765625,3969.17333984375,4964,0.0,0.0
2024-08-14 00:00:00+05:30,3971.85009765625,3983.14990234375,3900.35009765625,3926.25,3923.60400390625,2449,0.0,0.0
2024-08-16 00:00:00+05:30,3986.699951171875,4029.85009765625,3950.14990234375,4004.949951171875,4002.250732421875,5927,0.0,0.0
2024-08-19 00:00:00+05:30,4012.14990234375,4056.300048828125,3952.449951171875,3973.5,3970.822021484375,1496,0.0,0.0
2024-08-20 00:00:00+05:30,4019.0,4126.4501953125,3982.5,4110.39990234375,4107.6298828125,3031,0.0,0.0
2024-08-21 00:00:00+05:30,4136.9501953125,4136.9501953125,4033.199951171875,4049.5,4046.770751953125,2188,0.0,0.0
2024-08-22 00:00:00+05:30,4070.0,4145.39990234375,4070.0,4131.10009765625,4128.31591796875,2862,0.0,0.0
2024-08-23 00:00:00+05:30,4169.0,4169.0,4050.14990234375,4061.949951171875,4059.21240234375,1509,0.0,0.0
2024-08-26 00:00:00+05:30,4143.2001953125,4152.60009765625,4032.050048828125,4119.89990234375,4117.12353515625,3611,0.0,0.0
2024-08-28 00:00:00+05:30,4158.4501953125,4195.2998046875,4090.89990234375,4153.4501953125,4150.65087890625,1834,0.0,0.0
2024-08-29 00:00:00+05:30,4102.0,4163.2998046875,3993.800048828125,4006.89990234375,4004.199462890625,3397,0.0,0.0
2024-08-30 00:00:00+05:30,4081.89990234375,4081.89990234375,3983.449951171875,4032.14990234375,4029.432373046875,5797,0.0,0.0
2024-09-02 00:00:00+05:30,4079.25,4114.10009765625,4023.300048828125,4097.5,4094.738525390625,4441,0.0,0.0
2024-09-03 00:00:00+05:30,4103.0498046875,4167.0498046875,4062.64990234375,4088.300048828125,4085.544677734375,1969,0.0,0.0
2024-09-04 00:00:00+05:30,4075.0,4133.89990234375,4051.949951171875,4122.7998046875,4120.021484375,3511,0.0,0.0
2024-09-05 00:00:00+05:30,4174.7998046875,4174.7998046875,4056.550048828125,4074.89990234375,4072.153564453125,3824,0.0,0.0
2024-09-06 00:00:00+05:30,4075.0,4141.0,3870.75,3899.5,3896.871826171875,15201,0.0,0.0
2024-09-09 00:00:00+05:30,3944.699951171875,3972.800048828125,3871.0,3895.89990234375,3893.274169921875,3006,0.0,0.0
2024-09-10 00:00:00+05:30,3945.949951171875,3975.60009765625,3903.0,3924.449951171875,3921.80517578125,882,0.0,0.0
2024-09-11 00:00:00+05:30,3912.699951171875,3952.300048828125,3887.449951171875,3908.199951171875,3905.56591796875,4067,0.0,0.0
2024-09-12 00:00:00+05:30,3908.449951171875,3966.050048828125,3908.449951171875,3945.199951171875,3942.541015625,1319,0.0,0.0
2024-09-13 00:00:00+05:30,4019.949951171875,4140.0498046875,3936.10009765625,4101.2998046875,4098.53564453125,16163,0.0,0.0
2024-09-16 00:00:00+05:30,4119.9501953125,4130.25,4018.0,4044.89990234375,4042.173828125,3752,0.0,0.0
2024-09-17 00:00:00+05:30,4100.0,4164.0498046875,4044.14990234375,4135.7001953125,4132.9130859375,6025,0.0,0.0
2024-09-18 00:00:00+05:30,4157.85009765625,4157.85009765625,4003.85009765625,4022.10009765625,4019.389404296875,4142,0.0,0.0
2024-09-19 00:00:00+05:30,4040.0,4047.75,3942.800048828125,3980.199951171875,3977.517578125,4860,0.0,0.0
2024-09-20 00:00:00+05:30,4000.60009765625,4448.0,3985.0,4310.64990234375,4307.74462890625,56915,0.0,0.0
2024-09-23 00:00:00+05:30,4249.9501953125,4292.0,4193.0498046875,4281.75,4278.8642578125,9914,0.0,0.0
2024-09-24 00:00:00+05:30,4280.0,4369.14990234375,4230.0,4239.2998046875,4236.44287109375,2093,0.0,0.0
2024-09-25 00:00:00+05:30,4225.7001953125,4300.0,4130.0498046875,4144.60009765625,4141.806640625,1932,0.0,0.0
2024-09-26 00:00:00+05:30,4130.0,4174.35009765625,4089.60009765625,4124.5,4121.72021484375,1714,0.0,0.0
2024-09-27 00:00:00+05:30,4124.4501953125,4203.14990234375,4115.7998046875,4144.5498046875,4141.75634765625,5404,0.0,0.0
2024-09-30 00:00:00+05:30,4135.0498046875,4407.2001953125,4135.0498046875,4349.89990234375,4346.96826171875,12378,0.0,0.0
2024-10-01 00:00:00+05:30,4319.9501953125,4394.39990234375,4250.0,4343.5498046875,4340.62255859375,11113,0.0,0.0
2024-10-03 00:00:00+05:30,4251.0498046875,4295.0,4152.2001953125,4183.9501953125,4181.13037109375,6936,0.0,0.0
2024-10-04 00:00:00+05:30,4214.9501953125,4214.9501953125,4047.0,4080.60009765625,4077.85009765625,2476,0.0,0.0
2024-10-07 00:00:00+05:30,4100.0498046875,4100.7998046875,3925.35009765625,4033.25,4030.53173828125,9388,0.0,0.0
2024-10-08 00:00:00+05:30,4000.050048828125,4076.550048828125,3977.64990234375,4052.89990234375,4050.16845703125,5495,0.0,0.0
2024-10-09 00:00:00+05:30,4129.9501953125,4311.10009765625,4086.25,4177.35009765625,4174.53466796875,7521,0.0,0.0
2024-10-10 00:00:00+05:30,4199.0,4242.0,4114.7998046875,4127.4501953125,4124.66845703125,4216,0.0,0.0
2024-10-11 00:00:00+05:30,4115.0498046875,4251.0,4095.0,4222.7998046875,4219.95361328125,3876,0.0,0.0
2024-10-14 00:00:00+05:30,4200.0498046875,4275.0,4170.0498046875,4236.2001953125,4233.34521484375,12722,0.0,0.0
2024-10-15 00:00:00+05:30,4224.9501953125,4335.0,4164.2998046875,4326.64990234375,4323.73388671875,6650,0.0,0.0
2024-10-16 00:00:00+05:30,4327.0,4534.4501953125,4298.9501953125,4503.60009765625,4500.56494140625,7169,0.0,0.0
2024-10-17 00:00:00+05:30,4511.0,4511.0,4397.5498046875,4459.5498046875,4456.54443359375,1628,0.0,0.0
2024-10-18 00:00:00+05:30,4373.0,4512.2998046875,4373.0,4486.39990234375,4483.37646484375,2063,0.0,0.0
2024-10-21 00:00:00+05:30,4486.39990234375,4524.4501953125,4373.4501953125,4391.75,4388.7900390625,2016,0.0,0.0
2024-10-22 00:00:00+05:30,4389.7001953125,4519.75,4389.7001953125,4483.14990234375,4480.12841796875,11260,0.0,0.0
2024-10-23 00:00:00+05:30,4400.0498046875,4807.0498046875,4400.0498046875,4646.60009765625,4643.46875,10329,0.0,0.0
2024-10-24 00:00:00+05:30,4529.0,4752.25,4472.7001953125,4726.0,4722.81494140625,26756,0.0,0.0
2024-10-25 00:00:00+05:30,4635.0,4760.7998046875,4546.14990234375,4624.5498046875,4621.43310546875,29107,0.0,0.0
2024-10-28 00:00:00+05:30,4570.0498046875,4732.5498046875,4570.0498046875,4656.10009765625,4652.9619140625,4388,0.0,0.0
2024-10-29 00:00:00+05:30,4620.0,4651.39990234375,4475.0,4564.7998046875,4561.72314453125,3727,0.0,0.0
2024-10-31 00:00:00+05:30,4463.0,4525.4501953125,4372.0498046875,4481.7001953125,4478.6796875,3331,0.0,0.0
2024-11-01 00:00:00+05:30,4580.0,4580.0,4444.5498046875,4461.2998046875,4458.29296875,175,0.0,0.0
2024-11-04 00:00:00+05:30,4405.64990234375,4511.9501953125,4316.14990234375,4360.10009765625,4357.16162109375,5433,0.0,0.0
2024-11-06 00:00:00+05:30,4224.7001953125,4224.7001953125,4080.0,4094.85009765625,4092.09033203125,4278,0.0,0.0
2024-11-07 00:00:00+05:30,4155.0,4155.0,3972.89990234375,3981.0,3978.31689453125,27982,0.0,0.0
2024-11-08 00:00:00+05:30,3982.10009765625,3982.10009765625,3870.0,3885.550048828125,3882.931396484375,2946,0.0,0.0
2024-11-11 00:00:00+05:30,3898.550048828125,3898.550048828125,3580.800048828125,3610.699951171875,3608.2666015625,14343,0.0,0.0
2024-11-12 00:00:00+05:30,3648.699951171875,3691.10009765625,3542.75,3562.050048828125,3559.6494140625,4862,0.0,0.0
2024-11-13 00:00:00+05:30,3562.10009765625,3580.699951171875,3435.14990234375,3447.85009765625,3445.5263671875,15739,0.0,0.0
2024-11-14 00:00:00+05:30,3450.10009765625,3542.25,3361.5,3444.0,3441.678955078125,10278,0.0,0.0
2024-11-18 00:00:00+05:30,3487.14990234375,3487.14990234375,3371.949951171875,3435.35009765625,3433.034912109375,17733,0.0,0.0
2024-11-19 00:00:00+05:30,3440.0,3666.0,3417.699951171875,3609.10009765625,3606.667724609375,13326,0.0,0.0
2024-11-21 00:00:00+05:30,3619.949951171875,3664.949951171875,3523.14990234375,3541.550048828125,3539.163330078125,5555,0.0,0.0
2024-11-22 00:00:00+05:30,3600.0,3600.0,3466.39990234375,3474.550048828125,3472.20849609375,3197,0.0,0.0
2024-11-25 00:00:00+05:30,3519.949951171875,3538.35009765625,3375.550048828125,3399.5,3397.208984375,9599,0.0,0.0
2024-11-26 00:00:00+05:30,3400.39990234375,3520.75,3400.39990234375,3434.89990234375,3432.5849609375,7937,0.0,0.0
2024-11-27 00:00:00+05:30,3478.300048828125,3478.300048828125,3338.800048828125,3389.300048828125,3387.015869140625,14808,0.0,0.0
2024-11-28 00:00:00+05:30,3400.10009765625,3630.0,3357.050048828125,3583.5,3581.0849609375,36475,0.0,0.0
2024-11-29 00:00:00+05:30,3583.5,3648.89990234375,3549.199951171875,3588.199951171875,3585.78173828125,11430,0.0,0.0
2024-12-02 00:00:00+05:30,3600.0,3602.800048828125,3501.0,3546.550048828125,3544.159912109375,5600,0.0,0.0
2024-12-03 00:00:00+05:30,3587.5,3709.0,3582.64990234375,3620.35009765625,3617.91015625,14620,0.0,0.0
2024-12-04 00:00:00+05:30,3659.89990234375,3672.0,3610.89990234375,3647.449951171875,3644.99169921875,6326,0.0,0.0
2024-12-05 00:00:00+05:30,3701.10009765625,3765.0,3659.64990234375,3756.300048828125,3753.7685546875,5363,0.0,0.0
2024-12-06 00:00:00+05:30,3755.75,3765.39990234375,3671.949951171875,3682.550048828125,3680.068115234375,8845,0.0,0.0
2024-12-09 00:00:00+05:30,3710.0,3796.0,3677.14990234375,3721.199951171875,3718.692138671875,8352,0.0,0.0
2024-12-10 00:00:00+05:30,3730.050048828125,3744.449951171875,3666.0,3698.39990234375,3695.907470703125,5625,0.0,0.0
2024-12-11 00:00:00+05:30,3709.75,3736.300048828125,3661.0,3677.89990234375,3675.421142578125,2957,0.0,0.0
2024-12-12 00:00:00+05:30,3686.0,3700.60009765625,3651.0,3656.64990234375,3654.185546875,2474,0.0,0.0
2024-12-13 00:00:00+05:30,3652.449951171875,3663.35009765625,3567.800048828125,3657.050048828125,3654.58544921875,2270,0.0,0.0
2024-12-16 00:00:00+05:30,3651.75,3768.0,3640.75,3754.449951171875,3751.919677734375,10228,0.0,0.0
2024-12-17 00:00:00+05:30,3754.64990234375,3779.39990234375,3675.0,3704.75,3702.253173828125,6859,0.0,0.0
2024-12-18 00:00:00+05:30,3710.0,3758.35009765625,3658.39990234375,3750.050048828125,3747.522705078125,1717,0.0,0.0
2024-12-19 00:00:00+05:30,3674.10009765625,3797.0,3673.0,3791.699951171875,3789.14453125,76355,0.0,0.0
2024-12-20 00:00:00+05:30,3791.699951171875,3827.300048828125,3593.199951171875,3612.800048828125,3610.365234375,10803,0.0,0.0
2024-12-23 00:00:00+05:30,3612.800048828125,3672.0,3607.199951171875,3622.14990234375,3619.708740234375,2292,0.0,0.0
2024-12-24 00:00:00+05:30,3603.199951171875,3624.800048828125,3569.85009765625,3581.0,3578.586669921875,7571,0.0,0.0
2024-12-26 00:00:00+05:30,3579.0,3650.0,3511.699951171875,3634.60009765625,3632.150634765625,5657,0.0,0.0
2024-12-27 00:00:00+05:30,3632.35009765625,3646.5,3586.35009765625,3590.39990234375,3587.980224609375,1088,0.0,0.0
2024-12-30 00:00:00+05:30,3578.800048828125,3618.300048828125,3525.0,3538.800048828125,3536.4150390625,7027,0.0,0.0
2024-12-31 00:00:00+05:30,3535.0,3604.800048828125,3489.050048828125,3571.64990234375,3569.24267578125,2129,0.0,0.0
2025-01-01 00:00:00+05:30,3555.14990234375,3587.35009765625,3528.0,3576.39990234375,3573.989501953125,3222,0.0,0.0
2025-01-02 00:00:00+05:30,3528.0,3686.35009765625,3528.0,3673.449951171875,3670.97412109375,2871,0.0,0.0
2025-01-03 00:00:00+05:30,3694.800048828125,3694.800048828125,3599.199951171875,3610.050048828125,3607.616943359375,4146,0.0,0.0
2025-01-06 00:00:00+05:30,3629.949951171875,3629.949951171875,3475.0,3488.14990234375,3485.799072265625,8550,0.0,0.0
2025-01-07 00:00:00+05:30,3480.39990234375,3515.0,3451.0,3474.25,3471.908447265625,1935,0.0,0.0
2025-01-08 00:00:00+05:30,3494.5,3534.25,3425.0,3523.699951171875,3521.3251953125,6058,0.0,0.0
2025-01-09 00:00:00+05:30,3522.199951171875,3670.0,3498.300048828125,3575.14990234375,3572.740478515625,7555,0.0,0.0
2025-01-10 00:00:00+05:30,3539.75,3565.5,3448.10009765625,3457.35009765625,3455.02001953125,5160,0.0,0.0
2025-01-13 00:00:00+05:30,3400.35009765625,3440.0,3222.10009765625,3230.0,3227.8232421875,11038,0.0,0.0
2025-01-14 00:00:00+05:30,3230.050048828125,3366.39990234375,3230.050048828125,3324.800048828125,3322.559326171875,2612,0.0,0.0
2025-01-15 00:00:00+05:30,3321.0,3336.39990234375,3250.0,3294.85009765625,3292.629638671875,4104,0.0,0.0
2025-01-16 00:00:00+05:30,3330.39990234375,3393.10009765625,3315.0,3323.60009765625,3321.360107421875,1733,0.0,0.0
2025-01-17 00:00:00+05:30,3331.25,3427.85009765625,3321.699951171875,3405.75,3403.45458984375,6594,0.0,0.0
2025-01-20 00:00:00+05:30,3410.0,3480.0,3342.75,3439.10009765625,3436.7822265625,1788,0.0,0.0
2025-01-21 00:00:00+05:30,3449.5,3485.0,3350.0,3373.0,3370.726806640625,4564,0.0,0.0
2025-01-22 00:00:00+05:30,3389.75,3389.75,3207.0,3232.550048828125,3230.37158203125,2566,0.0,0.0
2025-01-23 00:00:00+05:30,3215.0,3380.0,3215.0,3365.25,3362.98193359375,2083,0.0,0.0
2025-01-24 00:00:00+05:30,3371.0,3375.949951171875,3217.050048828125,3228.550048828125,3226.374267578125,4931,0.0,0.0
2025-01-27 00:00:00+05:30,3205.050048828125,3230.0,3180.0,3204.35009765625,3202.1904296875,1818,0.0,0.0
2025-01-28 00:00:00+05:30,3203.64990234375,3216.949951171875,3070.25,3137.64990234375,3135.535400390625,3538,0.0,0.0
2025-01-29 00:00:00+05:30,3132.0,3272.35009765625,3132.0,3193.449951171875,3191.297607421875,1627,0.0,0.0
2025-01-30 00:00:00+05:30,3193.449951171875,3304.89990234375,3193.449951171875,3294.60009765625,3292.379638671875,1403,0.0,0.0
2025-01-31 00:00:00+05:30,3294.60009765625,3347.35009765625,3274.60009765625,3324.699951171875,3322.459228515625,3617,0.0,0.0
2025-02-01 00:00:00+05:30,3322.0,3339.949951171875,3150.0,3176.5,3174.359130859375,5019,0.0,0.0
2025-02-03 00:00:00+05:30,3186.10009765625,3197.699951171875,2980.60009765625,3043.89990234375,3041.848388671875,19076,0.0,0.0
2025-02-04 00:00:00+05:30,3080.25,3176.949951171875,3074.14990234375,3091.300048828125,3089.216552734375,3660,0.0,0.0
2025-02-05 00:00:00+05:30,3085.050048828125,3130.75,2975.14990234375,2982.60009765625,2980.590087890625,6473,0.0,0.0
2025-02-06 00:00:00+05:30,3010.0,3012.35009765625,2960.89990234375,2967.550048828125,2965.550048828125,6814,0.0,0.0
2025-02-07 00:00:00+05:30,2970.0,2970.0,2890.0,2908.199951171875,2908.199951171875,8443,2.0,0.0
2025-02-10 00:00:00+05:30,2919.949951171875,2952.35009765625,2856.0,2866.199951171875,2866.199951171875,3864,0.0,0.0
2025-02-11 00:00:00+05:30,2872.0,2895.0,2718.300048828125,2737.699951171875,2737.699951171875,4323,0.0,0.0
2025-02-12 00:00:00+05:30,2747.75,2754.0,2636.85009765625,2685.35009765625,2685.35009765625,4408,0.0,0.0
2025-02-13 00:00:00+05:30,2685.35009765625,2752.39990234375,2681.050048828125,2709.85009765625,2709.85009765625,6228,0.0,0.0
2025-02-14 00:00:00+05:30,2749.0,2749.0,2556.300048828125,2578.5,2578.5,10487,0.0,0.0
