Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,643.7000122070312,661.7000122070312,621.0999755859375,625.1500244140625,625.1500244140625,65779,0.0,0.0
2024-05-27 00:00:00+05:30,637.6500244140625,642.2000122070312,627.0,631.2999877929688,631.2999877929688,9286,0.0,0.0
2024-05-28 00:00:00+05:30,638.0,639.2000122070312,623.0499877929688,634.5499877929688,634.5499877929688,22593,0.0,0.0
2024-05-29 00:00:00+05:30,638.0,694.5499877929688,634.5999755859375,686.4500122070312,686.4500122070312,201036,0.0,0.0
2024-05-30 00:00:00+05:30,687.25,704.0,673.1500244140625,677.25,677.25,69641,0.0,0.0
2024-05-31 00:00:00+05:30,680.0999755859375,689.4500122070312,663.6500244140625,667.7999877929688,667.7999877929688,42551,0.0,0.0
2024-06-03 00:00:00+05:30,703.9000244140625,703.9000244140625,670.5499877929688,679.7999877929688,679.7999877929688,19810,0.0,0.0
2024-06-04 00:00:00+05:30,687.4500122070312,687.4500122070312,638.75,645.7000122070312,645.7000122070312,47280,0.0,0.0
2024-06-05 00:00:00+05:30,645.7000122070312,724.4000244140625,641.25,694.6500244140625,694.6500244140625,69481,0.0,0.0
2024-06-06 00:00:00+05:30,702.0,714.9500122070312,696.9500122070312,708.7999877929688,708.7999877929688,61550,0.0,0.0
2024-06-07 00:00:00+05:30,715.0,721.25,703.0,705.1500244140625,705.1500244140625,51240,0.0,0.0
2024-06-10 00:00:00+05:30,706.4000244140625,732.9000244140625,704.0,715.0,715.0,27230,0.0,0.0
2024-06-11 00:00:00+05:30,719.0,722.7000122070312,708.2000122070312,709.25,709.25,13084,0.0,0.0
2024-06-12 00:00:00+05:30,712.0499877929688,716.0,703.6500244140625,705.7000122070312,705.7000122070312,30450,0.0,0.0
2024-06-13 00:00:00+05:30,715.0,733.4500122070312,702.0,721.3499755859375,721.3499755859375,129171,0.0,0.0
2024-06-14 00:00:00+05:30,729.8499755859375,749.9500122070312,716.0,728.0499877929688,728.0499877929688,149367,0.0,0.0
2024-06-18 00:00:00+05:30,750.0,751.5,716.5,733.2000122070312,733.2000122070312,127736,0.0,0.0
2024-06-19 00:00:00+05:30,736.6500244140625,833.2999877929688,733.75,815.2000122070312,815.2000122070312,234867,0.0,0.0
2024-06-20 00:00:00+05:30,819.75,823.75,792.0999755859375,802.9500122070312,802.9500122070312,182903,0.0,0.0
2024-06-21 00:00:00+05:30,804.9000244140625,805.6500244140625,779.4500122070312,784.1500244140625,784.1500244140625,116630,0.0,0.0
2024-06-24 00:00:00+05:30,774.7999877929688,791.75,766.7999877929688,772.0499877929688,772.0499877929688,99963,0.0,0.0
2024-06-25 00:00:00+05:30,775.0499877929688,794.8499755859375,765.5499877929688,768.3499755859375,768.3499755859375,47162,0.0,0.0
2024-06-26 00:00:00+05:30,767.0,775.1500244140625,759.6500244140625,762.0999755859375,762.0999755859375,37356,0.0,0.0
2024-06-27 00:00:00+05:30,763.75,766.7999877929688,742.0499877929688,752.5499877929688,752.5499877929688,38581,0.0,0.0
2024-06-28 00:00:00+05:30,751.75,775.1500244140625,751.75,763.5499877929688,763.5499877929688,40966,0.0,0.0
2024-07-01 00:00:00+05:30,769.7000122070312,773.5,758.2999877929688,767.8499755859375,767.8499755859375,20635,0.0,0.0
2024-07-02 00:00:00+05:30,769.1500244140625,770.1500244140625,748.2000122070312,761.5499877929688,761.5499877929688,43944,0.0,0.0
2024-07-03 00:00:00+05:30,762.4500122070312,766.5999755859375,751.1500244140625,753.1500244140625,753.1500244140625,36175,0.0,0.0
2024-07-04 00:00:00+05:30,755.9500122070312,768.2999877929688,754.7999877929688,761.25,761.25,237410,0.0,0.0
2024-07-05 00:00:00+05:30,770.0,770.0,754.7999877929688,758.5499877929688,758.5499877929688,45894,0.0,0.0
2024-07-08 00:00:00+05:30,765.0,790.2000122070312,755.6500244140625,778.25,778.25,91080,0.0,0.0
2024-07-09 00:00:00+05:30,789.7999877929688,800.3499755859375,770.5,773.7999877929688,773.7999877929688,39616,0.0,0.0
2024-07-10 00:00:00+05:30,775.0,784.75,745.1500244140625,767.5499877929688,767.5499877929688,71281,0.0,0.0
2024-07-11 00:00:00+05:30,761.0,791.4000244140625,761.0,781.6500244140625,781.6500244140625,22520,0.0,0.0
2024-07-12 00:00:00+05:30,790.0,807.2000122070312,789.0,798.3499755859375,798.3499755859375,26832,0.0,0.0
2024-07-15 00:00:00+05:30,800.75,802.9000244140625,788.0999755859375,792.2999877929688,792.2999877929688,43267,0.0,0.0
2024-07-16 00:00:00+05:30,790.2999877929688,805.5499877929688,790.2999877929688,794.0999755859375,794.0999755859375,26517,0.0,0.0
2024-07-18 00:00:00+05:30,793.75,805.2000122070312,782.5,795.2000122070312,795.2000122070312,49303,0.0,0.0
2024-07-19 00:00:00+05:30,790.0499877929688,793.8499755859375,764.8499755859375,777.0,777.0,22768,0.0,0.0
2024-07-22 00:00:00+05:30,777.0,792.3499755859375,767.4500122070312,788.0499877929688,788.0499877929688,25471,0.0,0.0
2024-07-23 00:00:00+05:30,799.0,799.0,742.0999755859375,757.2999877929688,757.2999877929688,83210,0.0,0.0
2024-07-24 00:00:00+05:30,772.4500122070312,785.9500122070312,755.3499755859375,782.0999755859375,782.0999755859375,29104,0.0,0.0
2024-07-25 00:00:00+05:30,782.0999755859375,789.5,764.0,767.7000122070312,767.7000122070312,19397,0.0,0.0
2024-07-26 00:00:00+05:30,784.7999877929688,788.2000122070312,764.0,779.4500122070312,779.4500122070312,27357,0.0,0.0
2024-07-29 00:00:00+05:30,795.0499877929688,859.9000244140625,788.9000244140625,841.1500244140625,841.1500244140625,80953,0.0,0.0
2024-07-30 00:00:00+05:30,845.8499755859375,849.0,820.4500122070312,823.9500122070312,823.9500122070312,15145,0.0,0.0
2024-07-31 00:00:00+05:30,834.7999877929688,834.7999877929688,818.7000122070312,820.4500122070312,820.4500122070312,25048,0.0,0.0
2024-08-01 00:00:00+05:30,821.0999755859375,828.9500122070312,792.5499877929688,796.5499877929688,796.5499877929688,29736,0.0,0.0
2024-08-02 00:00:00+05:30,800.6500244140625,800.6500244140625,758.8499755859375,767.0999755859375,767.0999755859375,53956,0.0,0.0
2024-08-05 00:00:00+05:30,751.75,766.5499877929688,735.1500244140625,752.6500244140625,752.6500244140625,28456,0.0,0.0
2024-08-06 00:00:00+05:30,753.0999755859375,779.9500122070312,747.0,750.75,750.75,38839,0.0,0.0
2024-08-07 00:00:00+05:30,752.0499877929688,764.25,748.5,758.9500122070312,758.9500122070312,12954,0.0,0.0
2024-08-08 00:00:00+05:30,758.0,782.25,755.4000244140625,763.3499755859375,763.3499755859375,28015,0.0,0.0
2024-08-09 00:00:00+05:30,775.0,784.5999755859375,767.2000122070312,778.0,778.0,30767,0.0,0.0
2024-08-12 00:00:00+05:30,762.5499877929688,807.0,762.5499877929688,798.2999877929688,798.2999877929688,66883,0.0,0.0
2024-08-13 00:00:00+05:30,814.9000244140625,814.9000244140625,775.0,776.9500122070312,776.9500122070312,36503,0.0,0.0
2024-08-14 00:00:00+05:30,781.4500122070312,783.3499755859375,744.0499877929688,749.4000244140625,749.4000244140625,43330,0.0,0.0
2024-08-16 00:00:00+05:30,752.5999755859375,763.5999755859375,746.9500122070312,761.9500122070312,761.9500122070312,17041,0.0,0.0
2024-08-19 00:00:00+05:30,767.1500244140625,793.0,759.2999877929688,773.4500122070312,773.4500122070312,27065,0.0,0.0
2024-08-20 00:00:00+05:30,773.4500122070312,807.5,762.9500122070312,802.3499755859375,802.3499755859375,22008,0.0,0.0
2024-08-21 00:00:00+05:30,804.8499755859375,824.1500244140625,802.3499755859375,815.9500122070312,815.9500122070312,31553,0.0,0.0
2024-08-22 00:00:00+05:30,819.9500122070312,828.9000244140625,805.1500244140625,807.4500122070312,807.4500122070312,15607,0.0,0.0
2024-08-23 00:00:00+05:30,818.7999877929688,823.7000122070312,809.1500244140625,815.5499877929688,815.5499877929688,9376,0.0,0.0
2024-08-26 00:00:00+05:30,824.0,825.6500244140625,803.5999755859375,811.5,811.5,31937,0.0,0.0
2024-08-28 00:00:00+05:30,808.5499877929688,838.9500122070312,800.0999755859375,812.75,812.75,30555,0.0,0.0
2024-08-29 00:00:00+05:30,819.8499755859375,822.0,807.2999877929688,814.3499755859375,814.3499755859375,31652,0.0,0.0
2024-08-30 00:00:00+05:30,862.0499877929688,875.4500122070312,821.5499877929688,830.0499877929688,830.0499877929688,139854,0.0,0.0
2024-09-02 00:00:00+05:30,839.4500122070312,839.4500122070312,819.2999877929688,828.3499755859375,828.3499755859375,52266,0.0,0.0
2024-09-03 00:00:00+05:30,829.5999755859375,832.4000244140625,815.0,820.2999877929688,820.2999877929688,28463,0.0,0.0
2024-09-04 00:00:00+05:30,800.0499877929688,835.8499755859375,800.0499877929688,832.8499755859375,832.8499755859375,61984,0.0,0.0
2024-09-05 00:00:00+05:30,836.2999877929688,848.5999755859375,835.5,837.5,837.5,19210,0.0,0.0
2024-09-06 00:00:00+05:30,845.0,853.5999755859375,830.5499877929688,844.9000244140625,844.9000244140625,13466,0.0,0.0
2024-09-09 00:00:00+05:30,844.9000244140625,846.9000244140625,823.0999755859375,844.2000122070312,844.2000122070312,19161,0.0,0.0
2024-09-10 00:00:00+05:30,846.4000244140625,862.1500244140625,837.9500122070312,842.0999755859375,842.0999755859375,24567,0.0,0.0
2024-09-11 00:00:00+05:30,845.2999877929688,845.2999877929688,814.0,817.4000244140625,817.4000244140625,22896,0.0,0.0
2024-09-12 00:00:00+05:30,818.4000244140625,822.0499877929688,800.2999877929688,809.2000122070312,809.2000122070312,26599,0.0,0.0
2024-09-13 00:00:00+05:30,808.4500122070312,815.0,804.7000122070312,810.3499755859375,810.3499755859375,19154,0.0,0.0
2024-09-16 00:00:00+05:30,818.9500122070312,842.8499755859375,815.0,837.75,837.75,14476,0.0,0.0
2024-09-17 00:00:00+05:30,843.4500122070312,843.4500122070312,818.4000244140625,822.4000244140625,822.4000244140625,19993,0.0,0.0
2024-09-18 00:00:00+05:30,822.0,822.5499877929688,805.0499877929688,812.0,812.0,10141,0.0,0.0
2024-09-19 00:00:00+05:30,810.0999755859375,832.6500244140625,789.4500122070312,814.0,814.0,11187,0.0,0.0
2024-09-20 00:00:00+05:30,816.0,838.9000244140625,815.0,833.5499877929688,833.5499877929688,26045,0.0,0.0
2024-09-23 00:00:00+05:30,833.5499877929688,839.0999755859375,826.0,828.75,828.75,10980,0.0,0.0
2024-09-24 00:00:00+05:30,832.0,848.0499877929688,820.75,825.3499755859375,825.3499755859375,21490,0.0,0.0
2024-09-25 00:00:00+05:30,828.7000122070312,834.5499877929688,819.0,832.8499755859375,832.8499755859375,19953,0.0,0.0
2024-09-26 00:00:00+05:30,835.0,835.0,820.0999755859375,828.4500122070312,828.4500122070312,7538,0.0,0.0
2024-09-27 00:00:00+05:30,835.75,870.9500122070312,835.75,844.4500122070312,844.4500122070312,116123,0.0,0.0
2024-09-30 00:00:00+05:30,854.5999755859375,860.0,826.25,857.2000122070312,857.2000122070312,38855,0.0,0.0
2024-10-01 00:00:00+05:30,863.75,875.75,854.0,868.5999755859375,868.5999755859375,27934,0.0,0.0
2024-10-03 00:00:00+05:30,855.1500244140625,879.9500122070312,841.9000244140625,848.5,848.5,29197,0.0,0.0
2024-10-04 00:00:00+05:30,855.0,863.3499755859375,822.2999877929688,846.7000122070312,846.7000122070312,17864,0.0,0.0
2024-10-07 00:00:00+05:30,835.0,851.75,783.75,801.5999755859375,801.5999755859375,23077,0.0,0.0
2024-10-08 00:00:00+05:30,790.25,824.4500122070312,787.5,822.0499877929688,822.0499877929688,31166,0.0,0.0
2024-10-09 00:00:00+05:30,828.9500122070312,836.0999755859375,818.3499755859375,823.4000244140625,823.4000244140625,9018,0.0,0.0
2024-10-10 00:00:00+05:30,822.0,830.0,800.0,810.4500122070312,810.4500122070312,20808,0.0,0.0
2024-10-11 00:00:00+05:30,825.9000244140625,825.9000244140625,809.0999755859375,812.7000122070312,812.7000122070312,17923,0.0,0.0
2024-10-14 00:00:00+05:30,812.0499877929688,814.0,802.4500122070312,812.5999755859375,812.5999755859375,7075,0.0,0.0
2024-10-15 00:00:00+05:30,811.0,836.5,808.7000122070312,831.6500244140625,831.6500244140625,24701,0.0,0.0
2024-10-16 00:00:00+05:30,805.4000244140625,826.25,805.4000244140625,811.5499877929688,811.5499877929688,10864,0.0,0.0
2024-10-17 00:00:00+05:30,811.5999755859375,821.9500122070312,800.0,805.6500244140625,805.6500244140625,16621,0.0,0.0
2024-10-18 00:00:00+05:30,800.0499877929688,804.0999755859375,786.0,802.6500244140625,802.6500244140625,9592,0.0,0.0
2024-10-21 00:00:00+05:30,801.9000244140625,803.75,783.25,790.1500244140625,790.1500244140625,22293,0.0,0.0
2024-10-22 00:00:00+05:30,802.0,802.0,754.5999755859375,762.1500244140625,762.1500244140625,22285,0.0,0.0
2024-10-23 00:00:00+05:30,758.0,774.1500244140625,751.5,771.3499755859375,771.3499755859375,8713,0.0,0.0
2024-10-24 00:00:00+05:30,779.7000122070312,784.2999877929688,768.5,772.2000122070312,772.2000122070312,10905,0.0,0.0
2024-10-25 00:00:00+05:30,769.0999755859375,777.9000244140625,751.0999755859375,761.4500122070312,761.4500122070312,9904,0.0,0.0
2024-10-28 00:00:00+05:30,761.5,768.8499755859375,742.75,761.8499755859375,761.8499755859375,10100,0.0,0.0
2024-10-29 00:00:00+05:30,768.0,775.0,755.0,768.25,768.25,17828,0.0,0.0
2024-10-31 00:00:00+05:30,797.9500122070312,820.0,795.0,805.2000122070312,805.2000122070312,23860,0.0,0.0
2024-11-01 00:00:00+05:30,821.2999877929688,821.5999755859375,810.25,812.8499755859375,812.8499755859375,2637,0.0,0.0
2024-11-04 00:00:00+05:30,818.9500122070312,818.9500122070312,779.75,782.4000244140625,782.4000244140625,17018,0.0,0.0
2024-11-06 00:00:00+05:30,818.5999755859375,833.75,809.4500122070312,832.5499877929688,832.5499877929688,7999,0.0,0.0
2024-11-07 00:00:00+05:30,839.75,859.4000244140625,835.5499877929688,850.1500244140625,850.1500244140625,40179,0.0,0.0
2024-11-08 00:00:00+05:30,851.0,860.0,825.0,838.2999877929688,838.2999877929688,10441,0.0,0.0
2024-11-11 00:00:00+05:30,837.8499755859375,855.0,810.7000122070312,813.5,813.5,22761,0.0,0.0
2024-11-12 00:00:00+05:30,816.9500122070312,835.0,810.7000122070312,817.8499755859375,817.8499755859375,8833,0.0,0.0
2024-11-13 00:00:00+05:30,827.9500122070312,827.9500122070312,767.0499877929688,772.75,772.75,22757,0.0,0.0
2024-11-14 00:00:00+05:30,771.4500122070312,795.0,770.0499877929688,782.9000244140625,782.9000244140625,31260,0.0,0.0
2024-11-18 00:00:00+05:30,770.25,778.1500244140625,748.0,765.25,765.25,31213,0.0,0.0
2024-11-19 00:00:00+05:30,765.25,828.9000244140625,765.25,820.5499877929688,820.5499877929688,41206,0.0,0.0
2024-11-21 00:00:00+05:30,806.0,830.0,802.0499877929688,824.8499755859375,824.8499755859375,14887,0.0,0.0
2024-11-22 00:00:00+05:30,835.0,839.0999755859375,823.25,831.7999877929688,831.7999877929688,11782,0.0,0.0
2024-11-25 00:00:00+05:30,846.9500122070312,875.5,828.0499877929688,864.9500122070312,864.9500122070312,53563,0.0,0.0
2024-11-26 00:00:00+05:30,866.2000122070312,876.25,848.0,855.2000122070312,855.2000122070312,68249,0.0,0.0
2024-11-27 00:00:00+05:30,855.25,868.9500122070312,842.9500122070312,848.3499755859375,848.3499755859375,24841,0.0,0.0
2024-11-28 00:00:00+05:30,864.9500122070312,894.9500122070312,849.2999877929688,866.4000244140625,866.4000244140625,29686,0.0,0.0
2024-11-29 00:00:00+05:30,887.9500122070312,887.9500122070312,851.4500122070312,857.6500244140625,857.6500244140625,6894,0.0,0.0
2024-12-02 00:00:00+05:30,849.0,887.7999877929688,849.0,878.0999755859375,878.0999755859375,34997,0.0,0.0
2024-12-03 00:00:00+05:30,883.0,917.7000122070312,877.9500122070312,896.6500244140625,896.6500244140625,85393,0.0,0.0
2024-12-04 00:00:00+05:30,905.0,917.0,904.2000122070312,911.7000122070312,911.7000122070312,28774,0.0,0.0
2024-12-05 00:00:00+05:30,917.9500122070312,917.9500122070312,889.4000244140625,896.2000122070312,896.2000122070312,25548,0.0,0.0
2024-12-06 00:00:00+05:30,903.75,912.0,894.4500122070312,907.5,907.5,10110,0.0,0.0
2024-12-09 00:00:00+05:30,920.0,922.0,892.5999755859375,896.0499877929688,896.0499877929688,8164,0.0,0.0
2024-12-10 00:00:00+05:30,911.0,925.4000244140625,897.75,918.4000244140625,918.4000244140625,28686,0.0,0.0
2024-12-11 00:00:00+05:30,910.7000122070312,925.0499877929688,903.5499877929688,910.25,910.25,25014,0.0,0.0
2024-12-12 00:00:00+05:30,910.5499877929688,949.25,904.5999755859375,940.9500122070312,940.9500122070312,29971,0.0,0.0
2024-12-13 00:00:00+05:30,946.9500122070312,968.0,932.7000122070312,942.0999755859375,942.0999755859375,41123,0.0,0.0
2024-12-16 00:00:00+05:30,939.5999755859375,939.7999877929688,917.8499755859375,920.7999877929688,920.7999877929688,18999,0.0,0.0
2024-12-17 00:00:00+05:30,920.0499877929688,945.2000122070312,920.0,926.5,926.5,31134,0.0,0.0
2024-12-18 00:00:00+05:30,931.75,997.5999755859375,928.75,972.2000122070312,972.2000122070312,143376,0.0,0.0
2024-12-19 00:00:00+05:30,960.1500244140625,989.25,940.0,982.8499755859375,982.8499755859375,19732,0.0,0.0
2024-12-20 00:00:00+05:30,987.9500122070312,987.9500122070312,941.5,963.5,963.5,36837,0.0,0.0
2024-12-23 00:00:00+05:30,958.0499877929688,961.1500244140625,915.1500244140625,918.25,918.25,45995,0.0,0.0
2024-12-24 00:00:00+05:30,914.1500244140625,937.1500244140625,900.0,903.4000244140625,903.4000244140625,25992,0.0,0.0
2024-12-26 00:00:00+05:30,909.0,910.5499877929688,883.9000244140625,894.1500244140625,894.1500244140625,11018,0.0,0.0
2024-12-27 00:00:00+05:30,900.2999877929688,912.9500122070312,887.7000122070312,899.7999877929688,899.7999877929688,17698,0.0,0.0
2024-12-30 00:00:00+05:30,900.0499877929688,905.0,871.9000244140625,876.0,876.0,20066,0.0,0.0
2024-12-31 00:00:00+05:30,873.0499877929688,896.5,865.2999877929688,894.0,894.0,10517,0.0,0.0
2025-01-01 00:00:00+05:30,911.5499877929688,922.2000122070312,896.5499877929688,918.75,918.75,10104,0.0,0.0
2025-01-02 00:00:00+05:30,919.4000244140625,929.0,902.0499877929688,919.2999877929688,919.2999877929688,8508,0.0,0.0
2025-01-03 00:00:00+05:30,919.0,923.25,904.8499755859375,907.7000122070312,907.7000122070312,13797,0.0,0.0
2025-01-06 00:00:00+05:30,911.0999755859375,920.5999755859375,875.0,880.0999755859375,880.0999755859375,23106,0.0,0.0
2025-01-07 00:00:00+05:30,865.0,892.0,865.0,888.0999755859375,888.0999755859375,12413,0.0,0.0
2025-01-08 00:00:00+05:30,892.9000244140625,892.9000244140625,861.75,866.75,866.75,13073,0.0,0.0
2025-01-09 00:00:00+05:30,856.0499877929688,875.0,843.0,845.7999877929688,845.7999877929688,11832,0.0,0.0
2025-01-10 00:00:00+05:30,841.5,845.7999877929688,806.9000244140625,816.5499877929688,816.5499877929688,33700,0.0,0.0
2025-01-13 00:00:00+05:30,800.0,813.9500122070312,786.0,790.6500244140625,790.6500244140625,17056,0.0,0.0
2025-01-14 00:00:00+05:30,780.0499877929688,805.5999755859375,775.0,798.25,798.25,12617,0.0,0.0
2025-01-15 00:00:00+05:30,797.0499877929688,830.0,797.0499877929688,820.4000244140625,820.4000244140625,9764,0.0,0.0
2025-01-16 00:00:00+05:30,831.0,860.0,831.0,855.3499755859375,855.3499755859375,8050,0.0,0.0
2025-01-17 00:00:00+05:30,851.25,855.0,840.7000122070312,848.6500244140625,848.6500244140625,7095,0.0,0.0
2025-01-20 00:00:00+05:30,859.1500244140625,869.5999755859375,846.25,851.7000122070312,851.7000122070312,9727,0.0,0.0
2025-01-21 00:00:00+05:30,868.9500122070312,868.9500122070312,819.9000244140625,828.1500244140625,828.1500244140625,5723,0.0,0.0
2025-01-22 00:00:00+05:30,823.0,827.2000122070312,804.75,821.7000122070312,821.7000122070312,11308,0.0,0.0
2025-01-23 00:00:00+05:30,819.9500122070312,848.9500122070312,815.0999755859375,842.4000244140625,842.4000244140625,15445,0.0,0.0
2025-01-24 00:00:00+05:30,849.0,849.5499877929688,817.2000122070312,819.5999755859375,819.5999755859375,8734,0.0,0.0
2025-01-27 00:00:00+05:30,812.5,818.0,777.0999755859375,781.0999755859375,781.0999755859375,9676,0.0,0.0
2025-01-28 00:00:00+05:30,783.0,800.9500122070312,753.7999877929688,790.7999877929688,790.7999877929688,6315,0.0,0.0
2025-01-29 00:00:00+05:30,788.0,827.9500122070312,787.1500244140625,819.4500122070312,819.4500122070312,6892,0.0,0.0
2025-01-30 00:00:00+05:30,844.9500122070312,844.9500122070312,811.25,820.2000122070312,820.2000122070312,2383,0.0,0.0
2025-01-31 00:00:00+05:30,810.0,825.25,810.0,820.9000244140625,820.9000244140625,11312,0.0,0.0
2025-02-01 00:00:00+05:30,835.7999877929688,835.7999877929688,808.25,811.5999755859375,811.5999755859375,13032,0.0,0.0
2025-02-03 00:00:00+05:30,801.0499877929688,834.0,801.0499877929688,832.2000122070312,832.2000122070312,7879,0.0,0.0
2025-02-04 00:00:00+05:30,830.0499877929688,847.1500244140625,824.9000244140625,845.0499877929688,845.0499877929688,4608,0.0,0.0
2025-02-05 00:00:00+05:30,853.9500122070312,853.9500122070312,832.7999877929688,841.4000244140625,841.4000244140625,4553,0.0,0.0
2025-02-06 00:00:00+05:30,835.9000244140625,868.0999755859375,835.9000244140625,863.2000122070312,863.2000122070312,36701,0.0,0.0
2025-02-07 00:00:00+05:30,855.0499877929688,859.1500244140625,840.0,854.4000244140625,854.4000244140625,6456,0.0,0.0
2025-02-10 00:00:00+05:30,850.0499877929688,854.4000244140625,816.4500122070312,818.8499755859375,818.8499755859375,9575,0.0,0.0
2025-02-11 00:00:00+05:30,836.0999755859375,836.0999755859375,780.0,787.0499877929688,787.0499877929688,4615,0.0,0.0
2025-02-12 00:00:00+05:30,789.4500122070312,799.7000122070312,755.4500122070312,794.5499877929688,794.5499877929688,19482,0.0,0.0
2025-02-13 00:00:00+05:30,795.0499877929688,812.4000244140625,776.9000244140625,780.25,780.25,8308,0.0,0.0
2025-02-14 00:00:00+05:30,789.9500122070312,789.9500122070312,742.8499755859375,748.9500122070312,748.9500122070312,12768,0.0,0.0
2025-02-17 00:00:00+05:30,741.0499877929688,742.9000244140625,705.5,719.5999755859375,719.5999755859375,13002,0.0,0.0
2025-02-18 00:00:00+05:30,712.7000122070312,721.2999877929688,703.4500122070312,718.4000244140625,718.4000244140625,10767,0.0,0.0
2025-02-19 00:00:00+05:30,714.0,721.5499877929688,699.0,702.0,702.0,10217,0.0,0.0
2025-02-20 00:00:00+05:30,700.0499877929688,708.4500122070312,685.25,702.25,702.25,15294,0.0,0.0
2025-02-21 00:00:00+05:30,697.5,716.75,684.0,696.7000122070312,696.7000122070312,14822,0.0,0.0
