Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-09 00:00:00+05:30,123.44999694824219,123.5,120.6500015258789,120.9000015258789,120.9000015258789,1080050,0.0,0.0
2025-01-10 00:00:00+05:30,120.05000305175781,120.8499984741211,117.19999694824219,118.5,118.5,1695715,0.0,0.0
2025-01-13 00:00:00+05:30,116.1500015258789,117.25,111.55000305175781,112.19999694824219,112.19999694824219,1054455,0.0,0.0
2025-01-14 00:00:00+05:30,112.69999694824219,116.44999694824219,111.8499984741211,115.9000015258789,115.9000015258789,1667656,0.0,0.0
2025-01-15 00:00:00+05:30,116.44999694824219,116.5999984741211,113.5999984741211,114.19999694824219,114.19999694824219,1254513,0.0,0.0
2025-01-16 00:00:00+05:30,115.5,118.5,113.3499984741211,113.69999694824219,113.69999694824219,1474439,0.0,0.0
2025-01-17 00:00:00+05:30,114.69999694824219,114.69999694824219,112.0,113.4000015258789,113.4000015258789,695565,0.0,0.0
2025-01-20 00:00:00+05:30,113.9000015258789,116.69999694824219,112.8499984741211,114.30000305175781,114.30000305175781,635479,0.0,0.0
2025-01-21 00:00:00+05:30,114.6500015258789,115.25,112.9000015258789,113.19999694824219,113.19999694824219,1201912,0.0,0.0
2025-01-22 00:00:00+05:30,113.1500015258789,113.55000305175781,109.5999984741211,111.1500015258789,111.1500015258789,869850,0.0,0.0
2025-01-23 00:00:00+05:30,110.80000305175781,112.30000305175781,109.6500015258789,110.0999984741211,110.0999984741211,1243038,0.0,0.0
2025-01-24 00:00:00+05:30,110.3499984741211,111.44999694824219,108.5,109.1500015258789,109.1500015258789,1403343,0.0,0.0
2025-01-27 00:00:00+05:30,108.0,108.0,104.80000305175781,105.8499984741211,105.8499984741211,1905128,0.0,0.0
2025-01-28 00:00:00+05:30,109.44999694824219,115.6500015258789,103.0,111.1500015258789,111.1500015258789,4891400,0.0,0.0
2025-01-29 00:00:00+05:30,111.80000305175781,117.0,110.25,115.8499984741211,115.8499984741211,1255124,0.0,0.0
2025-01-30 00:00:00+05:30,116.3499984741211,117.3499984741211,114.30000305175781,114.80000305175781,114.80000305175781,969717,0.0,0.0
2025-01-31 00:00:00+05:30,115.0,116.69999694824219,114.25,116.4000015258789,116.4000015258789,2001611,0.0,0.0
2025-02-01 00:00:00+05:30,116.94999694824219,119.30000305175781,114.9000015258789,115.69999694824219,115.69999694824219,1085482,0.0,0.0
2025-02-03 00:00:00+05:30,114.8499984741211,116.5,113.4000015258789,115.55000305175781,115.55000305175781,1277495,0.0,0.0
2025-02-04 00:00:00+05:30,115.69999694824219,116.80000305175781,115.0,115.75,115.75,993788,0.0,0.0
2025-02-05 00:00:00+05:30,116.19999694824219,118.5999984741211,114.5,114.94999694824219,114.94999694824219,562398,0.0,0.0
2025-02-06 00:00:00+05:30,115.3499984741211,122.0,114.80000305175781,118.94999694824219,118.94999694824219,1244782,0.0,0.0
2025-02-07 00:00:00+05:30,120.3499984741211,122.5,119.0999984741211,119.9000015258789,119.9000015258789,2058608,0.0,0.0
2025-02-10 00:00:00+05:30,120.0,120.0,116.1500015258789,116.94999694824219,116.94999694824219,567829,0.0,0.0
2025-02-11 00:00:00+05:30,115.8499984741211,116.4000015258789,110.55000305175781,112.0,112.0,1454052,0.0,0.0
2025-02-12 00:00:00+05:30,111.9000015258789,113.69999694824219,108.25,112.9000015258789,112.9000015258789,805146,0.0,0.0
2025-02-13 00:00:00+05:30,112.55000305175781,114.25,111.80000305175781,112.55000305175781,112.55000305175781,878038,0.0,0.0
2025-02-14 00:00:00+05:30,113.1500015258789,113.1500015258789,108.5,109.69999694824219,109.69999694824219,1259233,0.0,0.0
2025-02-17 00:00:00+05:30,109.6500015258789,110.5999984741211,106.80000305175781,109.44999694824219,109.44999694824219,709360,0.0,0.0
2025-02-18 00:00:00+05:30,109.3499984741211,109.94999694824219,107.5,108.5,108.5,994873,0.0,0.0
2025-02-19 00:00:00+05:30,107.75,109.30000305175781,106.75,108.94999694824219,108.94999694824219,1144187,0.0,0.0
2025-02-20 00:00:00+05:30,108.8499984741211,114.25,108.19999694824219,113.8499984741211,113.8499984741211,804515,0.0,0.0
2025-02-21 00:00:00+05:30,113.8499984741211,116.0,113.0,113.6500015258789,113.6500015258789,562361,0.0,0.0
2025-02-24 00:00:00+05:30,112.5999984741211,114.94999694824219,111.19999694824219,113.44999694824219,113.44999694824219,984902,0.0,0.0
2025-02-25 00:00:00+05:30,113.3499984741211,115.3499984741211,112.9000015258789,113.8499984741211,113.8499984741211,688738,0.0,0.0
2025-02-27 00:00:00+05:30,113.9000015258789,114.80000305175781,111.05000305175781,111.44999694824219,111.44999694824219,261904,0.0,0.0
2025-02-28 00:00:00+05:30,110.0,111.44999694824219,107.69999694824219,108.75,108.75,358524,0.0,0.0
2025-03-03 00:00:00+05:30,108.5,111.0,105.05000305175781,110.05000305175781,110.05000305175781,2066514,0.0,0.0
2025-03-04 00:00:00+05:30,108.0,111.25,108.0,110.80000305175781,110.80000305175781,697601,0.0,0.0
2025-03-05 00:00:00+05:30,110.3499984741211,113.30000305175781,110.1500015258789,112.30000305175781,112.30000305175781,351395,0.0,0.0
2025-03-06 00:00:00+05:30,113.25,114.80000305175781,113.0,114.4000015258789,114.4000015258789,866009,0.0,0.0
2025-03-07 00:00:00+05:30,114.4000015258789,117.3499984741211,113.80000305175781,116.3499984741211,116.3499984741211,490633,0.0,0.0
2025-03-10 00:00:00+05:30,116.0999984741211,117.69999694824219,114.8499984741211,115.19999694824219,115.19999694824219,368275,0.0,0.0
2025-03-11 00:00:00+05:30,113.30000305175781,114.9000015258789,113.0,113.75,113.75,290340,0.0,0.0
2025-03-12 00:00:00+05:30,113.8499984741211,116.25,113.4000015258789,115.8499984741211,115.8499984741211,907994,0.0,0.0
2025-03-13 00:00:00+05:30,116.25,117.0999984741211,115.0,115.19999694824219,115.19999694824219,193729,0.0,0.0
2025-03-17 00:00:00+05:30,115.25,116.69999694824219,114.5,114.8499984741211,114.8499984741211,306565,0.0,0.0
2025-03-18 00:00:00+05:30,116.0,119.44999694824219,115.19999694824219,117.6500015258789,117.6500015258789,568074,0.0,0.0
2025-03-19 00:00:00+05:30,118.55000305175781,125.0999984741211,118.55000305175781,121.5999984741211,121.5999984741211,2738862,0.0,0.0
2025-03-20 00:00:00+05:30,122.94999694824219,123.4000015258789,118.8499984741211,121.1500015258789,121.1500015258789,1376639,0.0,0.0
2025-03-21 00:00:00+05:30,121.3499984741211,126.80000305175781,118.5999984741211,123.5,123.5,3449633,0.0,0.0
2025-03-24 00:00:00+05:30,125.5999984741211,126.5,121.30000305175781,121.69999694824219,121.69999694824219,773517,0.0,0.0
2025-03-25 00:00:00+05:30,123.0999984741211,123.75,118.69999694824219,119.94999694824219,119.94999694824219,1624529,0.0,0.0
2025-03-26 00:00:00+05:30,119.80000305175781,120.05000305175781,115.75,116.0,116.0,1609387,0.0,0.0
2025-03-27 00:00:00+05:30,115.6500015258789,127.5999984741211,115.19999694824219,125.55000305175781,125.55000305175781,3685793,0.0,0.0
2025-03-28 00:00:00+05:30,125.55000305175781,126.8499984741211,122.69999694824219,123.25,123.25,2498607,0.0,0.0
