Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,21.219999313354492,21.219999313354492,21.149999618530273,21.149999618530273,21.149999618530273,12000,0.0,0.0
2025-01-29 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,6000,0.0,0.0
2025-01-31 00:00:00+05:30,19.059999465942383,20.5,19.059999465942383,20.5,20.5,12000,0.0,0.0
2025-02-03 00:00:00+05:30,22.0,24.600000381469727,22.0,24.600000381469727,24.600000381469727,18000,0.0,0.0
2025-02-04 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,0.0,0.0
2025-02-06 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,6000,0.0,0.0
2025-02-07 00:00:00+05:30,21.8700008392334,22.84000015258789,21.8700008392334,22.84000015258789,22.84000015258789,18000,0.0,0.0
2025-02-25 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,6000,0.0,0.0
2025-02-27 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,6000,0.0,0.0
2025-03-03 00:00:00+05:30,19.799999237060547,23.600000381469727,19.799999237060547,23.600000381469727,23.600000381469727,30000,0.0,0.0
2025-03-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.149999618530273,20.149999618530273,20.149999618530273,24000,0.0,0.0
2025-03-10 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,6000,0.0,0.0
2025-03-13 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,6000,0.0,0.0
2025-03-19 00:00:00+05:30,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,6000,0.0,0.0
2025-03-20 00:00:00+05:30,19.5,19.5,19.100000381469727,19.100000381469727,19.100000381469727,12000,0.0,0.0
2025-03-24 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,6000,0.0,0.0
2025-03-26 00:00:00+05:30,16.149999618530273,18.049999237060547,16.149999618530273,18.0,18.0,18000,0.0,0.0
2025-03-27 00:00:00+05:30,17.899999618530273,18.049999237060547,16.010000228881836,16.010000228881836,16.010000228881836,42000,0.0,0.0
2025-03-28 00:00:00+05:30,16.5,16.8700008392334,16.010000228881836,16.540000915527344,16.540000915527344,42000,0.0,0.0
