Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,84.4000015258789,85.80000305175781,84.04000091552734,84.30000305175781,83.29218292236328,171597,0.0,0.0
2024-08-23 00:00:00+05:30,84.80000305175781,85.75,83.33999633789062,83.69999694824219,82.69934844970703,169626,0.0,0.0
2024-08-26 00:00:00+05:30,83.94999694824219,88.6500015258789,83.66000366210938,86.38999938964844,85.35719299316406,781779,0.0,0.0
2024-08-27 00:00:00+05:30,87.19999694824219,87.5999984741211,84.45999908447266,85.73999786376953,84.71495819091797,244111,0.0,0.0
2024-08-28 00:00:00+05:30,86.0,87.0,84.75,85.02999877929688,84.0134506225586,182689,0.0,0.0
2024-08-29 00:00:00+05:30,84.18000030517578,84.9800033569336,83.26000213623047,83.73999786376953,82.7388687133789,132231,0.0,0.0
2024-08-30 00:00:00+05:30,84.80000305175781,84.80000305175781,82.56999969482422,83.19999694824219,82.205322265625,134696,0.0,0.0
2024-09-02 00:00:00+05:30,83.5,83.9800033569336,82.0,82.41999816894531,81.43465423583984,151085,0.0,0.0
2024-09-03 00:00:00+05:30,83.22000122070312,85.76000213623047,82.45999908447266,84.37999725341797,83.3712158203125,250078,0.0,0.0
2024-09-04 00:00:00+05:30,84.30000305175781,84.48999786376953,83.05000305175781,84.0999984741211,83.09456634521484,99707,0.0,0.0
2024-09-05 00:00:00+05:30,84.25,86.0,83.12000274658203,83.79000091552734,82.78827667236328,115600,0.0,0.0
2024-09-06 00:00:00+05:30,83.79000091552734,84.58000183105469,82.19000244140625,82.48999786376953,81.50381469726562,99908,0.0,0.0
2024-09-09 00:00:00+05:30,82.0199966430664,82.81999969482422,80.55999755859375,82.2699966430664,81.28644561767578,162097,0.0,0.0
2024-09-10 00:00:00+05:30,82.94999694824219,83.25,81.45999908447266,81.66999816894531,80.69361877441406,124973,0.0,0.0
2024-09-11 00:00:00+05:30,82.02999877929688,82.8499984741211,81.16999816894531,81.55999755859375,80.58493041992188,111500,0.0,0.0
2024-09-12 00:00:00+05:30,82.80000305175781,82.80000305175781,81.01000213623047,81.81999969482422,80.84182739257812,80443,0.0,0.0
2024-09-13 00:00:00+05:30,82.44999694824219,89.69999694824219,82.0,84.76000213623047,83.7466812133789,1134911,0.0,0.0
2024-09-16 00:00:00+05:30,85.5999984741211,94.3499984741211,85.5,93.06999969482422,91.95732879638672,3474619,0.0,0.0
2024-09-17 00:00:00+05:30,93.80000305175781,99.0,90.11000061035156,93.5999984741211,92.48099517822266,2747338,0.0,0.0
2024-09-18 00:00:00+05:30,93.4000015258789,96.26000213623047,91.0,92.16999816894531,91.06808471679688,833921,0.0,0.0
2024-09-19 00:00:00+05:30,92.58999633789062,95.98999786376953,88.9000015258789,92.01000213623047,90.91000366210938,987721,0.0,0.0
2024-09-20 00:00:00+05:30,92.01000213623047,99.0,90.61000061035156,97.33000183105469,97.33000183105469,2778285,1.1,0.0
2024-09-23 00:00:00+05:30,98.16000366210938,104.76000213623047,98.16000366210938,101.44000244140625,101.44000244140625,3699323,0.0,0.0
2024-09-24 00:00:00+05:30,101.9000015258789,109.5999984741211,101.51000213623047,105.80000305175781,105.80000305175781,5748288,0.0,0.0
2024-09-25 00:00:00+05:30,106.30000305175781,110.69999694824219,101.5999984741211,102.51000213623047,102.51000213623047,1929579,0.0,0.0
2024-09-26 00:00:00+05:30,103.3499984741211,106.0,100.2300033569336,101.06999969482422,101.06999969482422,1297138,0.0,0.0
2024-09-27 00:00:00+05:30,101.5999984741211,104.77999877929688,100.08999633789062,102.75,102.75,859438,0.0,0.0
2024-09-30 00:00:00+05:30,103.30000305175781,104.75,98.44999694824219,99.44999694824219,99.44999694824219,848457,0.0,0.0
2024-10-01 00:00:00+05:30,100.30000305175781,103.44999694824219,99.44999694824219,101.37000274658203,101.37000274658203,570096,0.0,0.0
2024-10-03 00:00:00+05:30,98.25,100.0,95.1500015258789,96.1500015258789,96.1500015258789,608194,0.0,0.0
2024-10-04 00:00:00+05:30,95.0,95.80000305175781,92.0999984741211,93.08999633789062,93.08999633789062,481762,0.0,0.0
2024-10-07 00:00:00+05:30,93.98999786376953,94.44000244140625,85.70999908447266,86.70999908447266,86.70999908447266,770008,0.0,0.0
2024-10-08 00:00:00+05:30,86.79000091552734,93.25,86.1500015258789,91.63999938964844,91.63999938964844,405896,0.0,0.0
2024-10-09 00:00:00+05:30,92.1500015258789,94.62999725341797,92.08999633789062,93.9800033569336,93.9800033569336,268311,0.0,0.0
2024-10-10 00:00:00+05:30,95.5,95.58999633789062,92.41999816894531,93.01000213623047,93.01000213623047,182850,0.0,0.0
2024-10-11 00:00:00+05:30,92.88999938964844,101.5,91.1500015258789,99.62999725341797,99.62999725341797,895373,0.0,0.0
2024-10-14 00:00:00+05:30,104.0,104.80000305175781,95.80000305175781,100.05999755859375,100.05999755859375,840519,0.0,0.0
2024-10-15 00:00:00+05:30,99.05999755859375,99.6500015258789,96.43000030517578,96.98999786376953,96.98999786376953,499447,0.0,0.0
2024-10-16 00:00:00+05:30,96.26000213623047,100.0,96.26000213623047,97.2300033569336,97.2300033569336,356215,0.0,0.0
2024-10-17 00:00:00+05:30,97.8499984741211,97.8499984741211,94.0,94.33999633789062,94.33999633789062,216846,0.0,0.0
2024-10-18 00:00:00+05:30,94.30000305175781,95.94999694824219,89.5,92.30999755859375,92.30999755859375,1064407,0.0,0.0
2024-10-21 00:00:00+05:30,92.80000305175781,93.22000122070312,88.01000213623047,88.6500015258789,88.6500015258789,348494,0.0,0.0
2024-10-22 00:00:00+05:30,88.30000305175781,88.4800033569336,84.08999633789062,84.5,84.5,281239,0.0,0.0
2024-10-23 00:00:00+05:30,84.0,86.5,82.51000213623047,84.4000015258789,84.4000015258789,272511,0.0,0.0
2024-10-24 00:00:00+05:30,84.44999694824219,88.0,82.83000183105469,83.33000183105469,83.33000183105469,491773,0.0,0.0
2024-10-25 00:00:00+05:30,83.38999938964844,83.88999938964844,79.0,80.87999725341797,80.87999725341797,253174,0.0,0.0
2024-10-28 00:00:00+05:30,81.69999694824219,86.05000305175781,79.0,84.44999694824219,84.44999694824219,457319,0.0,0.0
2024-10-29 00:00:00+05:30,84.80000305175781,86.0,83.54000091552734,84.91000366210938,84.91000366210938,209166,0.0,0.0
2024-10-30 00:00:00+05:30,84.91000366210938,86.9000015258789,84.0,85.08000183105469,85.08000183105469,197263,0.0,0.0
2024-10-31 00:00:00+05:30,85.0,87.33999633789062,84.58000183105469,85.91999816894531,85.91999816894531,151187,0.0,0.0
2024-11-01 00:00:00+05:30,87.30000305175781,88.77999877929688,86.55000305175781,87.83999633789062,87.83999633789062,69373,0.0,0.0
2024-11-04 00:00:00+05:30,88.48999786376953,88.48999786376953,84.20999908447266,85.2699966430664,85.2699966430664,136500,0.0,0.0
2024-11-05 00:00:00+05:30,85.69999694824219,86.55000305175781,84.69999694824219,85.77999877929688,85.77999877929688,109364,0.0,0.0
2024-11-06 00:00:00+05:30,86.69999694824219,89.5,86.11000061035156,89.0199966430664,89.0199966430664,166626,0.0,0.0
2024-11-07 00:00:00+05:30,89.98999786376953,91.5,86.68000030517578,87.23999786376953,87.23999786376953,141779,0.0,0.0
2024-11-08 00:00:00+05:30,86.3499984741211,87.5,85.0,86.75,86.75,162847,0.0,0.0
2024-11-11 00:00:00+05:30,86.75,86.75,84.4000015258789,84.69000244140625,84.69000244140625,71270,0.0,0.0
2024-11-12 00:00:00+05:30,84.75,92.9000015258789,84.70999908447266,88.36000061035156,88.36000061035156,550494,0.0,0.0
2024-11-13 00:00:00+05:30,88.16999816894531,88.16999816894531,83.9000015258789,85.36000061035156,85.36000061035156,141233,0.0,0.0
2024-11-14 00:00:00+05:30,85.36000061035156,87.36000061035156,84.72000122070312,84.87000274658203,84.87000274658203,166987,0.0,0.0
2024-11-18 00:00:00+05:30,85.5,85.5,80.61000061035156,81.80000305175781,81.80000305175781,244372,0.0,0.0
2024-11-19 00:00:00+05:30,83.05000305175781,84.45999908447266,81.30000305175781,81.58000183105469,81.58000183105469,214372,0.0,0.0
2024-11-21 00:00:00+05:30,82.0,82.48999786376953,78.86000061035156,80.0,80.0,202159,0.0,0.0
2024-11-22 00:00:00+05:30,80.75,81.3499984741211,78.9000015258789,80.30000305175781,80.30000305175781,130818,0.0,0.0
2024-11-25 00:00:00+05:30,82.19999694824219,83.69999694824219,81.05000305175781,81.58999633789062,81.58999633789062,153444,0.0,0.0
2024-11-26 00:00:00+05:30,81.5,82.93000030517578,80.87000274658203,82.19000244140625,82.19000244140625,95368,0.0,0.0
2024-11-27 00:00:00+05:30,82.9000015258789,85.38999938964844,81.91999816894531,84.22000122070312,84.22000122070312,172214,0.0,0.0
2024-11-28 00:00:00+05:30,84.2699966430664,85.63999938964844,83.70999908447266,84.58000183105469,84.58000183105469,102073,0.0,0.0
2024-11-29 00:00:00+05:30,86.4000015258789,86.62000274658203,84.55000305175781,84.86000061035156,84.86000061035156,110590,0.0,0.0
2024-12-02 00:00:00+05:30,86.0,87.0,83.7699966430664,85.94999694824219,85.94999694824219,102141,0.0,0.0
2024-12-03 00:00:00+05:30,86.0,87.55000305175781,85.2699966430664,86.44000244140625,86.44000244140625,109616,0.0,0.0
2024-12-04 00:00:00+05:30,87.19999694824219,87.19999694824219,85.4000015258789,85.77999877929688,85.77999877929688,114715,0.0,0.0
2024-12-05 00:00:00+05:30,85.5,88.0,85.5,86.30999755859375,86.30999755859375,127602,0.0,0.0
2024-12-06 00:00:00+05:30,86.83000183105469,87.5,85.98999786376953,86.5,86.5,119893,0.0,0.0
2024-12-09 00:00:00+05:30,86.22000122070312,87.18000030517578,85.0,85.19000244140625,85.19000244140625,198666,0.0,0.0
2024-12-10 00:00:00+05:30,85.7699966430664,86.51000213623047,84.5,85.0999984741211,85.0999984741211,124199,0.0,0.0
2024-12-11 00:00:00+05:30,85.77999877929688,94.7699966430664,85.77999877929688,92.79000091552734,92.79000091552734,1888443,0.0,0.0
2024-12-12 00:00:00+05:30,93.0999984741211,93.41999816894531,89.9000015258789,90.2300033569336,90.2300033569336,314556,0.0,0.0
2024-12-13 00:00:00+05:30,89.91000366210938,91.9000015258789,87.51000213623047,88.93000030517578,88.93000030517578,214892,0.0,0.0
2024-12-16 00:00:00+05:30,88.87999725341797,90.58999633789062,85.69999694824219,86.98999786376953,86.98999786376953,236443,0.0,0.0
2024-12-17 00:00:00+05:30,87.56999969482422,90.19999694824219,86.5,88.01000213623047,88.01000213623047,245657,0.0,0.0
2024-12-18 00:00:00+05:30,88.48999786376953,89.1500015258789,86.31999969482422,87.02999877929688,87.02999877929688,198873,0.0,0.0
2024-12-19 00:00:00+05:30,85.04000091552734,86.95999908447266,83.5,85.5199966430664,85.5199966430664,148628,0.0,0.0
2024-12-20 00:00:00+05:30,85.11000061035156,86.95999908447266,84.05999755859375,85.68000030517578,85.68000030517578,176975,0.0,0.0
2024-12-23 00:00:00+05:30,87.0,87.88999938964844,84.5,84.86000061035156,84.86000061035156,148281,0.0,0.0
2024-12-24 00:00:00+05:30,84.86000061035156,85.2699966430664,83.5,84.37999725341797,84.37999725341797,109708,0.0,0.0
2024-12-26 00:00:00+05:30,83.41000366210938,84.9000015258789,82.0999984741211,82.75,82.75,96853,0.0,0.0
2024-12-27 00:00:00+05:30,82.01000213623047,85.0,82.01000213623047,83.48999786376953,83.48999786376953,78409,0.0,0.0
2024-12-30 00:00:00+05:30,83.91999816894531,84.54000091552734,82.02999877929688,82.44000244140625,82.44000244140625,71654,0.0,0.0
2024-12-31 00:00:00+05:30,82.19999694824219,83.94999694824219,81.44999694824219,83.4800033569336,83.4800033569336,69048,0.0,0.0
2025-01-01 00:00:00+05:30,82.5999984741211,86.5999984741211,82.5999984741211,85.61000061035156,85.61000061035156,115676,0.0,0.0
2025-01-02 00:00:00+05:30,84.94999694824219,90.4800033569336,84.94999694824219,89.9000015258789,89.9000015258789,461144,0.0,0.0
2025-01-03 00:00:00+05:30,90.3499984741211,93.0999984741211,88.61000061035156,89.19000244140625,89.19000244140625,529495,0.0,0.0
2025-01-06 00:00:00+05:30,89.88999938964844,90.77999877929688,83.76000213623047,84.2300033569336,84.2300033569336,228669,0.0,0.0
2025-01-07 00:00:00+05:30,85.5,87.88999938964844,84.4000015258789,87.22000122070312,87.22000122070312,128916,0.0,0.0
2025-01-08 00:00:00+05:30,88.0999984741211,89.4000015258789,85.69999694824219,86.29000091552734,86.29000091552734,168491,0.0,0.0
2025-01-09 00:00:00+05:30,86.02999877929688,88.01000213623047,84.0,84.63999938964844,84.63999938964844,120832,0.0,0.0
2025-01-10 00:00:00+05:30,84.0,84.08000183105469,81.0,81.44000244140625,81.44000244140625,147853,0.0,0.0
2025-01-13 00:00:00+05:30,80.01000213623047,81.48999786376953,76.22000122070312,77.08999633789062,77.08999633789062,216301,0.0,0.0
2025-01-14 00:00:00+05:30,78.25,80.94999694824219,76.61000061035156,80.29000091552734,80.29000091552734,190088,0.0,0.0
2025-01-15 00:00:00+05:30,80.55000305175781,81.4800033569336,80.0,80.13999938964844,80.13999938964844,62039,0.0,0.0
2025-01-16 00:00:00+05:30,81.31999969482422,83.18000030517578,80.76000213623047,81.18000030517578,81.18000030517578,72994,0.0,0.0
2025-01-17 00:00:00+05:30,80.41000366210938,81.87999725341797,80.0999984741211,81.08999633789062,81.08999633789062,57033,0.0,0.0
2025-01-20 00:00:00+05:30,81.88999938964844,82.98999786376953,80.5999984741211,81.12000274658203,81.12000274658203,90888,0.0,0.0
2025-01-21 00:00:00+05:30,81.76000213623047,82.08999633789062,80.0999984741211,80.41999816894531,80.41999816894531,58644,0.0,0.0
2025-01-22 00:00:00+05:30,80.26000213623047,80.48999786376953,75.91999816894531,77.9800033569336,77.9800033569336,150626,0.0,0.0
2025-01-23 00:00:00+05:30,78.0,79.36000061035156,77.87000274658203,78.73999786376953,78.73999786376953,42479,0.0,0.0
2025-01-24 00:00:00+05:30,79.01000213623047,79.05000305175781,77.12000274658203,77.7300033569336,77.7300033569336,38488,0.0,0.0
2025-01-27 00:00:00+05:30,77.5999984741211,77.7699966430664,74.0,74.63999938964844,74.63999938964844,123922,0.0,0.0
2025-01-28 00:00:00+05:30,75.75,75.75,72.0,73.26000213623047,73.26000213623047,104901,0.0,0.0
2025-01-29 00:00:00+05:30,73.9800033569336,76.69000244140625,73.9000015258789,75.7699966430664,75.7699966430664,62523,0.0,0.0
2025-01-30 00:00:00+05:30,76.4000015258789,79.0,75.56999969482422,78.0,78.0,70374,0.0,0.0
2025-01-31 00:00:00+05:30,76.51000213623047,79.5,76.51000213623047,79.08000183105469,79.08000183105469,43327,0.0,0.0
2025-02-01 00:00:00+05:30,79.86000061035156,80.0,78.0999984741211,79.48999786376953,79.48999786376953,40810,0.0,0.0
2025-02-03 00:00:00+05:30,79.05000305175781,80.80000305175781,77.26000213623047,78.6500015258789,78.6500015258789,61590,0.0,0.0
2025-02-04 00:00:00+05:30,79.75,81.83999633789062,78.3499984741211,79.7300033569336,79.7300033569336,66342,0.0,0.0
2025-02-05 00:00:00+05:30,79.01000213623047,81.5,79.01000213623047,80.2300033569336,80.2300033569336,65865,0.0,0.0
2025-02-06 00:00:00+05:30,80.9000015258789,81.8499984741211,79.0,80.77999877929688,80.77999877929688,43485,0.0,0.0
