Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,5100.5,5280.0,4881.0498046875,5141.5,5026.1298828125,138333,0.0,0.0
2024-05-14 00:00:00+05:30,5119.85009765625,5173.5498046875,4990.10009765625,5024.35009765625,4911.60888671875,62688,0.0,0.0
2024-05-15 00:00:00+05:30,5049.7998046875,5080.0498046875,4859.25,4894.7998046875,4784.9658203125,37042,0.0,0.0
2024-05-16 00:00:00+05:30,4914.60009765625,4997.5,4740.0,4772.2998046875,4665.21435546875,70325,0.0,0.0
2024-05-17 00:00:00+05:30,4790.0,4975.0,4752.14990234375,4778.35009765625,4671.12841796875,98417,0.0,0.0
2024-05-21 00:00:00+05:30,4969.9501953125,4970.0498046875,4581.0,4630.7998046875,4526.88916015625,123683,0.0,0.0
2024-05-22 00:00:00+05:30,4704.5,4879.0,4650.14990234375,4819.5498046875,4711.40380859375,133313,0.0,0.0
2024-05-23 00:00:00+05:30,4881.0,4890.0,4777.60009765625,4876.0498046875,4766.63623046875,35016,0.0,0.0
2024-05-24 00:00:00+05:30,4875.5498046875,4875.5498046875,4751.0,4762.25,4655.3896484375,26949,0.0,0.0
2024-05-27 00:00:00+05:30,4764.0,4881.85009765625,4715.0,4860.2998046875,4751.23974609375,38946,0.0,0.0
2024-05-28 00:00:00+05:30,4900.4501953125,5095.0,4899.0,5044.35009765625,4931.16015625,146537,0.0,0.0
2024-05-29 00:00:00+05:30,5044.0,5136.0,5023.35009765625,5068.2998046875,4954.572265625,40138,0.0,0.0
2024-05-30 00:00:00+05:30,5000.39990234375,5019.9501953125,4794.0,4807.35009765625,4699.47802734375,67694,0.0,0.0
2024-05-31 00:00:00+05:30,4855.39990234375,4886.39990234375,4765.4501953125,4840.0,4731.39501953125,42559,0.0,0.0
2024-06-03 00:00:00+05:30,5081.7998046875,5100.0,4834.14990234375,5034.7998046875,4921.82373046875,72894,0.0,0.0
2024-06-04 00:00:00+05:30,5000.0498046875,5000.0498046875,4120.0,4410.0,4311.0439453125,134289,0.0,0.0
2024-06-05 00:00:00+05:30,4544.9501953125,4741.64990234375,4350.0,4664.10009765625,4559.4423828125,76342,0.0,0.0
2024-06-06 00:00:00+05:30,4786.75,4941.5498046875,4777.39990234375,4904.0498046875,4794.0078125,44088,0.0,0.0
2024-06-07 00:00:00+05:30,4904.0498046875,5250.0,4840.25,5200.85009765625,5084.14794921875,112382,0.0,0.0
2024-06-10 00:00:00+05:30,5207.0,5219.64990234375,5026.2998046875,5065.75,4952.07958984375,40851,0.0,0.0
2024-06-11 00:00:00+05:30,5030.0498046875,5142.5498046875,4960.0498046875,5075.85009765625,4961.953125,33899,0.0,0.0
2024-06-12 00:00:00+05:30,5075.0,5175.0,5043.35009765625,5087.35009765625,4973.19482421875,26433,0.0,0.0
2024-06-13 00:00:00+05:30,5085.0498046875,5100.0,5000.5498046875,5087.10009765625,4972.95068359375,48927,0.0,0.0
2024-06-14 00:00:00+05:30,5087.10009765625,5151.60009765625,5030.0,5068.14990234375,4954.42578125,26933,0.0,0.0
2024-06-18 00:00:00+05:30,5089.9501953125,5189.35009765625,5020.0,5079.35009765625,4965.37451171875,26796,0.0,0.0
2024-06-19 00:00:00+05:30,5101.0498046875,5332.9501953125,5068.60009765625,5227.64990234375,5110.3466796875,97054,0.0,0.0
2024-06-20 00:00:00+05:30,5240.0,5350.0,5155.7998046875,5255.25,5137.32763671875,68148,0.0,0.0
2024-06-21 00:00:00+05:30,5274.89990234375,5274.89990234375,5025.14990234375,5098.7998046875,4984.38818359375,57615,0.0,0.0
2024-06-24 00:00:00+05:30,5124.89990234375,5125.0,4921.10009765625,4977.5498046875,4865.8583984375,49209,0.0,0.0
2024-06-25 00:00:00+05:30,5000.0,5150.0,4951.5498046875,4998.39990234375,4886.2412109375,49369,0.0,0.0
2024-06-26 00:00:00+05:30,5000.0,5021.2998046875,4790.0,4914.7001953125,4804.41943359375,54481,0.0,0.0
2024-06-27 00:00:00+05:30,4924.35009765625,5020.0,4885.7998046875,4924.39990234375,4813.9013671875,25131,0.0,0.0
2024-06-28 00:00:00+05:30,4981.7998046875,5120.0,4918.2001953125,4955.2998046875,4844.107421875,49950,0.0,0.0
2024-07-01 00:00:00+05:30,5050.0,5150.0,4952.0,4969.5498046875,4858.03857421875,48199,0.0,0.0
2024-07-02 00:00:00+05:30,4896.89990234375,5146.9501953125,4870.75,5055.64990234375,4942.20654296875,84278,0.0,0.0
2024-07-03 00:00:00+05:30,5100.0,5120.0,4975.0,4990.9501953125,4878.9580078125,46357,0.0,0.0
2024-07-04 00:00:00+05:30,4996.0,5026.0,4800.0,4836.0,4727.48486328125,60362,0.0,0.0
2024-07-05 00:00:00+05:30,4830.0,4859.7001953125,4730.0,4769.5498046875,4662.52587890625,58995,0.0,0.0
2024-07-08 00:00:00+05:30,4769.9501953125,4830.0,4675.0,4715.4501953125,4609.64013671875,35458,0.0,0.0
2024-07-09 00:00:00+05:30,4710.0,4924.39990234375,4683.64990234375,4899.89990234375,4789.951171875,81216,0.0,0.0
2024-07-10 00:00:00+05:30,4949.0,4950.0,4731.0,4856.35009765625,4747.37841796875,52353,0.0,0.0
2024-07-11 00:00:00+05:30,4849.9501953125,4875.0,4757.5,4771.75,4664.6767578125,41746,0.0,0.0
2024-07-12 00:00:00+05:30,4837.25,4855.7001953125,4727.75,4803.75,4695.95849609375,62895,0.0,0.0
2024-07-15 00:00:00+05:30,4850.0,4850.0,4700.0,4799.60009765625,4691.90185546875,32457,0.0,0.0
2024-07-16 00:00:00+05:30,4804.39990234375,4950.5,4773.64990234375,4938.9501953125,4828.12548828125,55411,0.0,0.0
2024-07-18 00:00:00+05:30,4930.0,4980.0,4855.0,4922.39990234375,4811.9462890625,35084,0.0,0.0
2024-07-19 00:00:00+05:30,4950.0,4968.0,4725.0498046875,4801.9501953125,4694.19921875,40696,0.0,0.0
2024-07-22 00:00:00+05:30,4775.0,4822.2998046875,4654.14990234375,4743.64990234375,4637.20703125,45036,0.0,0.0
2024-07-23 00:00:00+05:30,4800.0,4921.7001953125,4600.0,4896.0,4786.138671875,59536,0.0,0.0
2024-07-24 00:00:00+05:30,4896.0,5299.9501953125,4871.2001953125,5261.4501953125,5143.388671875,220840,0.0,0.0
2024-07-25 00:00:00+05:30,5250.0,5643.0,5200.0,5548.14990234375,5423.65478515625,208902,0.0,0.0
2024-07-26 00:00:00+05:30,5625.0,5750.0,5425.7001953125,5703.25,5575.27490234375,145777,0.0,0.0
2024-07-29 00:00:00+05:30,5850.0,6137.9501953125,5720.0,6010.0,5875.1416015625,312625,0.0,0.0
2024-07-30 00:00:00+05:30,6085.0,6439.0,6022.4501953125,6338.14990234375,6195.92822265625,257723,0.0,0.0
2024-07-31 00:00:00+05:30,6296.75,6490.0,6238.0,6342.0,6199.69189453125,145474,0.0,0.0
2024-08-01 00:00:00+05:30,6340.0498046875,6719.0,6330.0,6644.89990234375,6495.79541015625,165872,0.0,0.0
2024-08-02 00:00:00+05:30,6635.0,6635.0,6400.0,6414.39990234375,6270.46728515625,78792,0.0,0.0
2024-08-05 00:00:00+05:30,6364.9501953125,6380.0,5758.7001953125,5908.25,5775.6748046875,155943,0.0,0.0
2024-08-06 00:00:00+05:30,6169.9501953125,6299.0,5800.0,5816.5498046875,5686.0322265625,85348,0.0,0.0
2024-08-07 00:00:00+05:30,5898.9501953125,6149.0,5876.64990234375,6100.5498046875,6048.408203125,53796,81.5,0.0
2024-08-08 00:00:00+05:30,6140.0,6209.89990234375,5960.0,6162.39990234375,6109.72998046875,43308,0.0,0.0
2024-08-09 00:00:00+05:30,6240.25,6512.0,6216.35009765625,6328.5498046875,6274.45947265625,115605,0.0,0.0
2024-08-12 00:00:00+05:30,6275.0,6453.7998046875,6135.0,6150.75,6098.1796875,67743,0.0,0.0
2024-08-13 00:00:00+05:30,6230.0,6270.0,6120.0,6150.7001953125,6098.1298828125,37818,0.0,0.0
2024-08-14 00:00:00+05:30,6200.0,6213.89990234375,5973.85009765625,6113.7001953125,6061.4462890625,44865,0.0,0.0
2024-08-16 00:00:00+05:30,6113.7001953125,6202.0,6050.14990234375,6148.5,6095.94873046875,56522,0.0,0.0
2024-08-19 00:00:00+05:30,6249.35009765625,6550.5,6171.10009765625,6512.7998046875,6457.134765625,132060,0.0,0.0
2024-08-20 00:00:00+05:30,6599.0,6898.85009765625,6475.0,6534.4501953125,6478.60009765625,165398,0.0,0.0
2024-08-21 00:00:00+05:30,6565.0,6565.0,6170.0,6256.0498046875,6202.5791015625,1092268,0.0,0.0
2024-08-22 00:00:00+05:30,6260.4501953125,6277.0,6171.0,6208.89990234375,6155.83251953125,119188,0.0,0.0
2024-08-23 00:00:00+05:30,6240.0,6359.0,6185.0498046875,6317.5498046875,6263.5537109375,119725,0.0,0.0
2024-08-26 00:00:00+05:30,6311.64990234375,6363.0,6201.10009765625,6310.0,6256.068359375,113452,0.0,0.0
2024-08-28 00:00:00+05:30,6700.0,6799.39990234375,6417.35009765625,6449.39990234375,6394.27685546875,97925,0.0,0.0
2024-08-29 00:00:00+05:30,6463.10009765625,6573.0,6415.0,6439.4501953125,6384.412109375,60696,0.0,0.0
2024-08-30 00:00:00+05:30,6600.0,6630.0,6399.0,6446.7001953125,6391.60009765625,48029,0.0,0.0
2024-09-02 00:00:00+05:30,6494.35009765625,6736.39990234375,6418.39990234375,6449.10009765625,6393.9794921875,187201,0.0,0.0
2024-09-03 00:00:00+05:30,6500.0,6815.0,6453.0498046875,6771.89990234375,6714.0205078125,147953,0.0,0.0
2024-09-04 00:00:00+05:30,6740.0,6875.0,6601.64990234375,6663.75,6606.794921875,100555,0.0,0.0
2024-09-05 00:00:00+05:30,6690.0498046875,6794.7998046875,6582.64990234375,6633.85009765625,6577.150390625,71251,0.0,0.0
2024-09-06 00:00:00+05:30,6633.0,6670.0,6474.7998046875,6548.4501953125,6492.48046875,58854,0.0,0.0
2024-09-09 00:00:00+05:30,6599.4501953125,6812.9501953125,6440.0,6754.39990234375,6696.669921875,105227,0.0,0.0
2024-09-10 00:00:00+05:30,6754.39990234375,6810.85009765625,6640.0,6708.85009765625,6651.50927734375,65530,0.0,0.0
2024-09-11 00:00:00+05:30,6750.0,6985.0,6660.0498046875,6823.60009765625,6765.27880859375,128106,0.0,0.0
2024-09-12 00:00:00+05:30,6853.0,6997.85009765625,6816.35009765625,6864.75,6806.0771484375,71332,0.0,0.0
2024-09-13 00:00:00+05:30,6890.0,7052.0,6837.60009765625,6959.5498046875,6900.06640625,58534,0.0,0.0
2024-09-16 00:00:00+05:30,7023.85009765625,7023.89990234375,6604.7001953125,6657.39990234375,6600.4990234375,62434,0.0,0.0
2024-09-17 00:00:00+05:30,6674.89990234375,6723.9501953125,6573.0,6652.25,6595.39306640625,45012,0.0,0.0
2024-09-18 00:00:00+05:30,6659.9501953125,6797.0,6575.39990234375,6678.0,6620.9228515625,44197,0.0,0.0
2024-09-19 00:00:00+05:30,6745.0,6775.0,6485.0,6572.14990234375,6515.9775390625,55603,0.0,0.0
2024-09-20 00:00:00+05:30,6599.9501953125,6999.39990234375,6575.0,6947.7001953125,6888.318359375,134968,0.0,0.0
2024-09-23 00:00:00+05:30,6947.7001953125,7015.0,6850.0,6885.75,6826.8974609375,68999,0.0,0.0
2024-09-24 00:00:00+05:30,6910.0,7100.0,6682.2998046875,6800.7998046875,6742.67333984375,106121,0.0,0.0
2024-09-25 00:00:00+05:30,6819.9501953125,6857.9501953125,6700.0498046875,6750.7001953125,6693.001953125,31752,0.0,0.0
2024-09-26 00:00:00+05:30,6778.64990234375,6885.7998046875,6611.0,6783.89990234375,6725.91796875,96701,0.0,0.0
2024-09-27 00:00:00+05:30,6902.9501953125,7074.0,6810.0498046875,6842.64990234375,6784.16552734375,304004,0.0,0.0
2024-09-30 00:00:00+05:30,6880.0,7000.0,6705.0,6759.25,6701.478515625,95943,0.0,0.0
2024-10-01 00:00:00+05:30,6769.0,6769.0,6500.10009765625,6520.0498046875,6464.32275390625,255479,0.0,0.0
2024-10-03 00:00:00+05:30,6474.0,6474.0,6132.0498046875,6168.9501953125,6116.22412109375,293346,0.0,0.0
2024-10-04 00:00:00+05:30,6200.0,6200.0,5849.9501953125,5895.89990234375,5845.5078125,363945,0.0,0.0
2024-10-07 00:00:00+05:30,5999.0,6188.0,5850.5498046875,6050.0498046875,5998.33984375,303518,0.0,0.0
2024-10-08 00:00:00+05:30,6100.0,6374.4501953125,5993.5498046875,6326.60009765625,6272.5263671875,150550,0.0,0.0
2024-10-09 00:00:00+05:30,6295.9501953125,6430.0,6222.0,6364.25,6309.8544921875,95228,0.0,0.0
2024-10-10 00:00:00+05:30,6413.25,6469.9501953125,6352.0,6375.25,6320.7607421875,45254,0.0,0.0
2024-10-11 00:00:00+05:30,6355.0,6748.0,6355.0,6691.2998046875,6634.109375,169526,0.0,0.0
2024-10-14 00:00:00+05:30,6729.0,6881.0,6628.5498046875,6815.7998046875,6757.544921875,123066,0.0,0.0
2024-10-15 00:00:00+05:30,6873.25,6969.9501953125,6790.2001953125,6912.25,6853.1708984375,149531,0.0,0.0
2024-10-16 00:00:00+05:30,6912.25,7395.5,6860.0498046875,7336.7001953125,7273.9931640625,297542,0.0,0.0
2024-10-17 00:00:00+05:30,7330.0,7331.0,7010.0,7184.89990234375,7123.49072265625,130821,0.0,0.0
2024-10-18 00:00:00+05:30,7130.10009765625,7226.9501953125,6879.4501953125,7128.89990234375,7067.96923828125,102127,0.0,0.0
2024-10-21 00:00:00+05:30,7159.0,7233.5,6900.0,6983.39990234375,6923.712890625,73391,0.0,0.0
2024-10-22 00:00:00+05:30,6951.0,7219.0,6535.0,6622.5498046875,6565.94677734375,273239,0.0,0.0
2024-10-23 00:00:00+05:30,6694.0,6990.0,6557.0498046875,6861.0498046875,6802.408203125,175002,0.0,0.0
2024-10-24 00:00:00+05:30,6899.9501953125,6993.2001953125,6706.7998046875,6918.85009765625,6859.71484375,126992,0.0,0.0
2024-10-25 00:00:00+05:30,6918.85009765625,6963.0,6481.9501953125,6679.4501953125,6622.36083984375,190603,0.0,0.0
2024-10-28 00:00:00+05:30,6850.0,6878.5,6520.0,6557.75,6501.70068359375,212108,0.0,0.0
2024-10-29 00:00:00+05:30,6590.0,6749.9501953125,6522.10009765625,6561.14990234375,6505.07177734375,128193,0.0,0.0
2024-10-31 00:00:00+05:30,6740.0,7025.0,6680.0,6990.14990234375,6930.4052734375,116969,0.0,0.0
2024-11-01 00:00:00+05:30,7050.0,7124.0,7020.0,7093.4501953125,7032.822265625,33763,0.0,0.0
2024-11-04 00:00:00+05:30,7151.9501953125,7174.89990234375,6932.5,6996.75,6936.94873046875,114366,0.0,0.0
2024-11-06 00:00:00+05:30,7099.7998046875,7460.0,7046.4501953125,7371.0,7308.0,174574,0.0,0.0
2024-11-07 00:00:00+05:30,7355.0,7489.75,7241.0498046875,7393.9501953125,7393.9501953125,96981,63.0,0.0
2024-11-08 00:00:00+05:30,7393.9501953125,7393.9501953125,6899.5,6993.14990234375,6993.14990234375,99744,0.0,0.0
2024-11-11 00:00:00+05:30,7000.0,7017.89990234375,6770.0,6813.35009765625,6813.35009765625,78560,0.0,0.0
2024-11-12 00:00:00+05:30,6815.0498046875,6883.0498046875,6540.0,6575.60009765625,6575.60009765625,76411,0.0,0.0
2024-11-13 00:00:00+05:30,6575.0,6575.0,6273.0498046875,6360.64990234375,6360.64990234375,150238,0.0,0.0
2024-11-14 00:00:00+05:30,6380.64990234375,6760.0,6370.0,6727.60009765625,6727.60009765625,139453,0.0,0.0
2024-11-18 00:00:00+05:30,6739.89990234375,6829.7001953125,6511.0,6606.0,6606.0,77021,0.0,0.0
2024-11-19 00:00:00+05:30,6618.9501953125,6698.89990234375,6538.25,6611.35009765625,6611.35009765625,38201,0.0,0.0
2024-11-21 00:00:00+05:30,6430.0,6574.9501953125,6350.0,6475.7998046875,6475.7998046875,101783,0.0,0.0
2024-11-22 00:00:00+05:30,6499.9501953125,6585.0,6459.85009765625,6485.10009765625,6485.10009765625,42185,0.0,0.0
2024-11-25 00:00:00+05:30,6570.0,6668.7001953125,6480.0,6605.0498046875,6605.0498046875,169681,0.0,0.0
2024-11-26 00:00:00+05:30,6584.4501953125,6719.89990234375,6505.0,6529.0,6529.0,46525,0.0,0.0
2024-11-27 00:00:00+05:30,6573.0,6696.0,6490.0,6610.2001953125,6610.2001953125,56297,0.0,0.0
2024-11-28 00:00:00+05:30,6645.0,6800.0,6562.5498046875,6599.60009765625,6599.60009765625,34120,0.0,0.0
2024-11-29 00:00:00+05:30,6642.0,6667.5,6476.0,6565.2001953125,6565.2001953125,73013,0.0,0.0
2024-12-02 00:00:00+05:30,6590.14990234375,6714.9501953125,6558.0,6680.5498046875,6680.5498046875,59400,0.0,0.0
2024-12-03 00:00:00+05:30,6707.9501953125,6769.7998046875,6656.85009765625,6717.0498046875,6717.0498046875,51950,0.0,0.0
2024-12-04 00:00:00+05:30,6738.0,6850.2001953125,6709.5498046875,6741.9501953125,6741.9501953125,81398,0.0,0.0
2024-12-05 00:00:00+05:30,6767.85009765625,7024.9501953125,6692.0,6846.10009765625,6846.10009765625,120748,0.0,0.0
2024-12-06 00:00:00+05:30,6869.9501953125,7105.0,6800.10009765625,7028.10009765625,7028.10009765625,78271,0.0,0.0
2024-12-09 00:00:00+05:30,7020.0,7111.0,6907.0,6942.7001953125,6942.7001953125,64674,0.0,0.0
2024-12-10 00:00:00+05:30,6960.0,7475.0,6940.0498046875,7361.25,7361.25,325913,0.0,0.0
2024-12-11 00:00:00+05:30,7418.0,7648.0,7261.85009765625,7297.35009765625,7297.35009765625,241390,0.0,0.0
2024-12-12 00:00:00+05:30,7047.35009765625,7125.25,6825.0,6945.39990234375,6945.39990234375,5395573,0.0,0.0
2024-12-13 00:00:00+05:30,6880.0,6953.2998046875,6838.0,6905.60009765625,6905.60009765625,629128,0.0,0.0
2024-12-16 00:00:00+05:30,6907.0,6993.0,6855.2001953125,6967.2001953125,6967.2001953125,189825,0.0,0.0
2024-12-17 00:00:00+05:30,6967.2001953125,6998.0,6826.0,6885.7001953125,6885.7001953125,114061,0.0,0.0
2024-12-18 00:00:00+05:30,6884.0,6959.4501953125,6847.4501953125,6869.9501953125,6869.9501953125,106030,0.0,0.0
2024-12-19 00:00:00+05:30,6824.0,6924.39990234375,6777.75,6871.0,6871.0,132974,0.0,0.0
2024-12-20 00:00:00+05:30,6871.0,6939.0,6800.0,6850.7001953125,6850.7001953125,347837,0.0,0.0
2024-12-23 00:00:00+05:30,6824.0,6895.0,6750.0,6831.85009765625,6831.85009765625,76057,0.0,0.0
2024-12-24 00:00:00+05:30,6867.7001953125,6890.0,6788.5498046875,6846.4501953125,6846.4501953125,58363,0.0,0.0
2024-12-26 00:00:00+05:30,6820.10009765625,6904.39990234375,6800.0,6849.5,6849.5,90908,0.0,0.0
2024-12-27 00:00:00+05:30,6853.2001953125,6884.0,6824.0498046875,6841.7001953125,6841.7001953125,41401,0.0,0.0
2024-12-30 00:00:00+05:30,6854.7001953125,6894.39990234375,6808.5498046875,6870.7001953125,6870.7001953125,71951,0.0,0.0
2024-12-31 00:00:00+05:30,6869.7001953125,6944.0,6822.0,6924.35009765625,6924.35009765625,62852,0.0,0.0
2025-01-01 00:00:00+05:30,6938.7001953125,7083.85009765625,6931.2998046875,6989.64990234375,6989.64990234375,83528,0.0,0.0
2025-01-02 00:00:00+05:30,7017.0,7274.0,6997.60009765625,7222.85009765625,7222.85009765625,192394,0.0,0.0
2025-01-03 00:00:00+05:30,7240.0498046875,7300.0,6973.25,7012.0,7012.0,69585,0.0,0.0
2025-01-06 00:00:00+05:30,7062.0,7090.35009765625,6772.2998046875,6804.4501953125,6804.4501953125,295840,0.0,0.0
2025-01-07 00:00:00+05:30,6825.0,6913.0,6818.0,6892.75,6892.75,41798,0.0,0.0
2025-01-08 00:00:00+05:30,6915.0,6915.0,6601.0,6669.85009765625,6669.85009765625,129432,0.0,0.0
2025-01-09 00:00:00+05:30,6683.35009765625,6723.9501953125,6603.0,6619.5,6619.5,35783,0.0,0.0
2025-01-10 00:00:00+05:30,6629.0,6747.9501953125,6498.9501953125,6654.64990234375,6654.64990234375,167537,0.0,0.0
2025-01-13 00:00:00+05:30,6659.0498046875,6729.0,6022.35009765625,6107.7001953125,6107.7001953125,229616,0.0,0.0
2025-01-14 00:00:00+05:30,6169.7001953125,6275.0,6013.35009765625,6162.5498046875,6162.5498046875,92434,0.0,0.0
2025-01-15 00:00:00+05:30,6188.0,6418.0,6153.0,6197.39990234375,6197.39990234375,117440,0.0,0.0
2025-01-16 00:00:00+05:30,6300.0,6398.2998046875,6057.5498046875,6074.39990234375,6074.39990234375,74696,0.0,0.0
2025-01-17 00:00:00+05:30,6074.39990234375,6160.0,5934.7998046875,6055.4501953125,6055.4501953125,106410,0.0,0.0
2025-01-20 00:00:00+05:30,6055.4501953125,6259.9501953125,6022.35009765625,6173.89990234375,6173.89990234375,52922,0.0,0.0
2025-01-21 00:00:00+05:30,6171.14990234375,6216.0,5803.85009765625,5831.2001953125,5831.2001953125,112278,0.0,0.0
2025-01-22 00:00:00+05:30,5856.10009765625,5895.0498046875,5446.64990234375,5542.5498046875,5542.5498046875,210539,0.0,0.0
2025-01-23 00:00:00+05:30,5560.0,5749.0,5542.7001953125,5663.85009765625,5663.85009765625,138906,0.0,0.0
2025-01-24 00:00:00+05:30,5675.0,5770.0,5529.89990234375,5598.9501953125,5598.9501953125,83851,0.0,0.0
2025-01-27 00:00:00+05:30,5529.0,5529.0,5001.14990234375,5120.0,5120.0,200612,0.0,0.0
2025-01-28 00:00:00+05:30,5050.0,5295.0,4970.7001953125,5188.35009765625,5188.35009765625,207221,0.0,0.0
2025-01-29 00:00:00+05:30,5119.9501953125,5548.0,5038.0498046875,5514.2001953125,5514.2001953125,159583,0.0,0.0
2025-01-30 00:00:00+05:30,5524.0,5566.9501953125,5256.39990234375,5349.10009765625,5349.10009765625,83172,0.0,0.0
2025-01-31 00:00:00+05:30,5370.0,5643.75,5370.0,5595.25,5595.25,87340,0.0,0.0
2025-02-01 00:00:00+05:30,5550.0,5622.5,5288.2998046875,5449.89990234375,5449.89990234375,122432,0.0,0.0
2025-02-03 00:00:00+05:30,5400.0,5400.0,5077.2998046875,5108.64990234375,5108.64990234375,128643,0.0,0.0
2025-02-04 00:00:00+05:30,5160.0,5838.5498046875,5160.0,5695.0,5695.0,625882,0.0,0.0
2025-02-05 00:00:00+05:30,5700.0,6050.0,5689.10009765625,5997.75,5997.75,198227,0.0,0.0
2025-02-06 00:00:00+05:30,5979.0,5990.0,5782.4501953125,5905.75,5905.75,113102,0.0,0.0
2025-02-07 00:00:00+05:30,5899.89990234375,5899.89990234375,5647.14990234375,5685.2001953125,5685.2001953125,82079,0.0,0.0
2025-02-10 00:00:00+05:30,5675.0,5675.0,5473.10009765625,5641.75,5641.75,72257,0.0,0.0
2025-02-11 00:00:00+05:30,5649.9501953125,5649.9501953125,5423.0,5475.0498046875,5475.0498046875,63001,0.0,0.0
2025-02-12 00:00:00+05:30,5470.0498046875,5479.2998046875,5242.5498046875,5413.7001953125,5413.7001953125,78387,0.0,0.0
2025-02-13 00:00:00+05:30,5473.5498046875,5611.5,5425.25,5502.39990234375,5502.39990234375,62071,0.0,0.0
2025-02-14 00:00:00+05:30,5525.0,5575.0,5210.0498046875,5287.75,5287.75,60302,0.0,0.0
2025-02-17 00:00:00+05:30,5287.75,5350.7998046875,5113.35009765625,5305.35009765625,5305.35009765625,82718,0.0,0.0
2025-02-18 00:00:00+05:30,5359.0,5378.14990234375,5188.2001953125,5275.2998046875,5275.2998046875,80128,0.0,0.0
2025-02-19 00:00:00+05:30,5258.0,5537.89990234375,5200.0,5488.2998046875,5488.2998046875,75632,0.0,0.0
2025-02-20 00:00:00+05:30,5433.10009765625,5690.0,5405.0,5649.0498046875,5649.0498046875,55021,0.0,0.0
2025-02-21 00:00:00+05:30,5629.0498046875,5739.7998046875,5511.0498046875,5615.85009765625,5615.85009765625,42142,0.0,0.0
2025-02-24 00:00:00+05:30,5574.89990234375,5580.0,5388.25,5432.2998046875,5432.2998046875,128882,0.0,0.0
