Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1460.3499755859375,1462.1500244140625,1437.8499755859375,1448.949951171875,1434.4600830078125,1111,0.0,0.0
2024-06-07 00:00:00+05:30,1450.75,1494.0,1446.75,1480.050048828125,1465.2491455078125,614,0.0,0.0
2024-06-10 00:00:00+05:30,1501.949951171875,1585.800048828125,1475.699951171875,1535.5999755859375,1520.2435302734375,9866,0.0,0.0
2024-06-11 00:00:00+05:30,1559.0,1589.550048828125,1540.699951171875,1560.550048828125,1544.944091796875,2464,0.0,0.0
2024-06-12 00:00:00+05:30,1589.199951171875,1589.199951171875,1540.5999755859375,1553.9000244140625,1538.360595703125,2381,0.0,0.0
2024-06-13 00:00:00+05:30,1555.0,1561.75,1531.8499755859375,1534.699951171875,1519.3525390625,587,0.0,0.0
2024-06-14 00:00:00+05:30,1538.800048828125,1547.550048828125,1518.949951171875,1524.0,1508.759521484375,644,0.0,0.0
2024-06-18 00:00:00+05:30,1554.5,1554.5,1514.300048828125,1547.0999755859375,1531.6285400390625,783,0.0,0.0
2024-06-19 00:00:00+05:30,1551.3499755859375,1579.199951171875,1513.5999755859375,1551.949951171875,1536.4300537109375,2826,0.0,0.0
2024-06-20 00:00:00+05:30,1600.0,1600.0,1542.0,1550.8499755859375,1535.341064453125,728,0.0,0.0
2024-06-21 00:00:00+05:30,1580.0,1580.0,1550.050048828125,1560.75,1545.14208984375,873,0.0,0.0
2024-06-24 00:00:00+05:30,1457.0,1574.8499755859375,1457.0,1556.449951171875,1540.885009765625,445,0.0,0.0
2024-06-25 00:00:00+05:30,1561.199951171875,1572.800048828125,1529.949951171875,1549.949951171875,1534.449951171875,405,0.0,0.0
2024-06-26 00:00:00+05:30,1553.800048828125,1664.4000244140625,1549.4000244140625,1640.6500244140625,1624.2430419921875,1218,0.0,0.0
2024-06-27 00:00:00+05:30,1647.75,1664.800048828125,1587.050048828125,1599.949951171875,1583.949951171875,4490,0.0,0.0
2024-06-28 00:00:00+05:30,1625.0,1661.800048828125,1584.949951171875,1639.5999755859375,1639.5999755859375,1904,16.0,0.0
2024-07-01 00:00:00+05:30,1682.75,1682.75,1604.0999755859375,1609.1500244140625,1609.1500244140625,819,0.0,0.0
2024-07-02 00:00:00+05:30,1616.6500244140625,1627.949951171875,1599.449951171875,1608.699951171875,1608.699951171875,282,0.0,0.0
2024-07-03 00:00:00+05:30,1650.0,1650.0,1568.699951171875,1596.699951171875,1596.699951171875,969,0.0,0.0
2024-07-04 00:00:00+05:30,1582.050048828125,1597.5999755859375,1556.8499755859375,1565.949951171875,1565.949951171875,1476,0.0,0.0
2024-07-05 00:00:00+05:30,1560.8499755859375,1644.0,1560.4000244140625,1624.300048828125,1624.300048828125,1233,0.0,0.0
2024-07-08 00:00:00+05:30,1637.800048828125,1672.699951171875,1620.0,1634.699951171875,1634.699951171875,837,0.0,0.0
2024-07-09 00:00:00+05:30,1650.0,1650.0,1584.050048828125,1593.5999755859375,1593.5999755859375,2696,0.0,0.0
2024-07-10 00:00:00+05:30,1600.0,1600.0,1543.0,1564.25,1564.25,4237,0.0,0.0
2024-07-11 00:00:00+05:30,1564.25,1582.0999755859375,1544.949951171875,1570.199951171875,1570.199951171875,1567,0.0,0.0
2024-07-12 00:00:00+05:30,1600.0,1600.0,1558.4000244140625,1568.0999755859375,1568.0999755859375,291,0.0,0.0
2024-07-15 00:00:00+05:30,1540.0,1730.0,1540.0,1640.550048828125,1640.550048828125,9179,0.0,0.0
2024-07-16 00:00:00+05:30,1668.0,1850.199951171875,1647.5999755859375,1828.199951171875,1828.199951171875,24252,0.0,0.0
2024-07-18 00:00:00+05:30,1829.050048828125,1995.4000244140625,1777.550048828125,1808.6500244140625,1808.6500244140625,25045,0.0,0.0
2024-07-19 00:00:00+05:30,1790.050048828125,1817.5999755859375,1750.0,1791.4000244140625,1791.4000244140625,3725,0.0,0.0
2024-07-22 00:00:00+05:30,1804.949951171875,2057.14990234375,1800.0,1836.5999755859375,1836.5999755859375,10566,0.0,0.0
2024-07-23 00:00:00+05:30,1836.0999755859375,1950.0,1817.0999755859375,1899.300048828125,1899.300048828125,8047,0.0,0.0
2024-07-24 00:00:00+05:30,1910.0,2041.5999755859375,1893.75,2026.5,2026.5,11860,0.0,0.0
2024-07-25 00:00:00+05:30,1992.050048828125,2019.25,1940.5999755859375,1973.199951171875,1973.199951171875,5316,0.0,0.0
2024-07-26 00:00:00+05:30,2012.699951171875,2012.699951171875,1903.0,1921.800048828125,1921.800048828125,2815,0.0,0.0
2024-07-29 00:00:00+05:30,1905.0,1929.9000244140625,1838.6500244140625,1855.199951171875,1855.199951171875,5061,0.0,0.0
2024-07-30 00:00:00+05:30,1844.300048828125,2041.300048828125,1844.300048828125,1978.9000244140625,1978.9000244140625,7897,0.0,0.0
2024-07-31 00:00:00+05:30,1960.0,1969.949951171875,1945.0,1959.699951171875,1959.699951171875,2396,0.0,0.0
2024-08-01 00:00:00+05:30,1966.199951171875,2041.5999755859375,1943.550048828125,1979.25,1979.25,3709,0.0,0.0
2024-08-02 00:00:00+05:30,1959.949951171875,2012.949951171875,1945.0,1963.699951171875,1963.699951171875,3895,0.0,0.0
2024-08-05 00:00:00+05:30,1901.0,1950.0,1863.0,1888.1500244140625,1888.1500244140625,5247,0.0,0.0
2024-08-06 00:00:00+05:30,1905.0,1944.050048828125,1878.5999755859375,1885.25,1885.25,1450,0.0,0.0
2024-08-07 00:00:00+05:30,1906.75,1958.449951171875,1860.1500244140625,1947.449951171875,1947.449951171875,5198,0.0,0.0
2024-08-08 00:00:00+05:30,1970.1500244140625,2219.89990234375,1956.050048828125,2186.64990234375,2186.64990234375,9650,0.0,0.0
2024-08-09 00:00:00+05:30,2179.949951171875,2240.0,2120.60009765625,2175.25,2175.25,11431,0.0,0.0
2024-08-12 00:00:00+05:30,2131.75,2298.800048828125,2090.60009765625,2116.35009765625,2116.35009765625,6299,0.0,0.0
2024-08-13 00:00:00+05:30,2133.39990234375,2161.75,2031.3499755859375,2052.050048828125,2052.050048828125,2552,0.0,0.0
2024-08-14 00:00:00+05:30,2052.050048828125,2150.14990234375,2021.0999755859375,2101.550048828125,2101.550048828125,4469,0.0,0.0
2024-08-16 00:00:00+05:30,2125.85009765625,2125.85009765625,2070.699951171875,2092.949951171875,2092.949951171875,1408,0.0,0.0
2024-08-19 00:00:00+05:30,2085.0,2155.14990234375,2085.0,2118.300048828125,2118.300048828125,3980,0.0,0.0
2024-08-20 00:00:00+05:30,2143.0,2149.35009765625,2082.949951171875,2110.35009765625,2110.35009765625,1213,0.0,0.0
2024-08-21 00:00:00+05:30,2073.050048828125,2159.949951171875,2073.050048828125,2129.39990234375,2129.39990234375,2179,0.0,0.0
2024-08-22 00:00:00+05:30,2180.0,2212.199951171875,2115.449951171875,2132.5,2132.5,2324,0.0,0.0
2024-08-23 00:00:00+05:30,2127.0,2156.800048828125,2116.14990234375,2127.60009765625,2127.60009765625,1150,0.0,0.0
2024-08-26 00:00:00+05:30,2146.0,2223.89990234375,2131.300048828125,2174.14990234375,2174.14990234375,2468,0.0,0.0
2024-08-28 00:00:00+05:30,2166.050048828125,2195.14990234375,2133.0,2152.800048828125,2152.800048828125,1467,0.0,0.0
2024-08-29 00:00:00+05:30,2144.35009765625,2165.35009765625,2077.949951171875,2090.449951171875,2090.449951171875,1496,0.0,0.0
2024-08-30 00:00:00+05:30,2094.39990234375,2120.949951171875,2075.14990234375,2102.39990234375,2102.39990234375,2162,0.0,0.0
2024-09-02 00:00:00+05:30,2144.449951171875,2156.75,2112.10009765625,2124.300048828125,2124.300048828125,937,0.0,0.0
2024-09-03 00:00:00+05:30,2086.0,2160.0,2086.0,2118.5,2118.5,2280,0.0,0.0
2024-09-04 00:00:00+05:30,2073.0,2225.0,2073.0,2194.5,2194.5,4727,0.0,0.0
2024-09-05 00:00:00+05:30,2262.300048828125,2262.300048828125,2184.800048828125,2237.449951171875,2237.449951171875,1875,0.0,0.0
2024-09-06 00:00:00+05:30,2237.0,2398.14990234375,2237.0,2318.0,2318.0,6655,0.0,0.0
2024-09-09 00:00:00+05:30,2364.0,2399.0,2226.0,2377.199951171875,2377.199951171875,3153,0.0,0.0
2024-09-10 00:00:00+05:30,2440.0,2440.0,2318.449951171875,2404.10009765625,2404.10009765625,2515,0.0,0.0
2024-09-11 00:00:00+05:30,2440.0,2440.0,2251.0,2262.64990234375,2262.64990234375,1604,0.0,0.0
2024-09-12 00:00:00+05:30,2322.64990234375,2329.949951171875,2256.10009765625,2292.949951171875,2292.949951171875,2920,0.0,0.0
2024-09-13 00:00:00+05:30,2292.949951171875,2345.35009765625,2260.0,2275.699951171875,2275.699951171875,3229,0.0,0.0
2024-09-16 00:00:00+05:30,2377.0,2377.0,2284.60009765625,2299.35009765625,2299.35009765625,1800,0.0,0.0
2024-09-17 00:00:00+05:30,2300.0,2300.0,2200.0,2220.800048828125,2220.800048828125,1080,0.0,0.0
2024-09-18 00:00:00+05:30,2232.550048828125,2246.0,2169.050048828125,2174.5,2174.5,660,0.0,0.0
2024-09-19 00:00:00+05:30,2222.0,2222.0,2071.89990234375,2113.5,2113.5,1660,0.0,0.0
2024-09-20 00:00:00+05:30,2100.050048828125,2261.0,2100.050048828125,2242.300048828125,2242.300048828125,2490,0.0,0.0
2024-09-23 00:00:00+05:30,2212.300048828125,2281.550048828125,2186.949951171875,2195.14990234375,2195.14990234375,763,0.0,0.0
2024-09-24 00:00:00+05:30,2194.60009765625,2259.0,2162.449951171875,2171.300048828125,2171.300048828125,1222,0.0,0.0
2024-09-25 00:00:00+05:30,2175.0,2251.5,2139.949951171875,2224.10009765625,2224.10009765625,1710,0.0,0.0
2024-09-26 00:00:00+05:30,2255.0,2265.0,2209.89990234375,2250.449951171875,2250.449951171875,964,0.0,0.0
2024-09-27 00:00:00+05:30,2299.0,2307.0,2245.0,2294.14990234375,2294.14990234375,1385,0.0,0.0
2024-09-30 00:00:00+05:30,2251.0,2362.300048828125,2251.0,2354.050048828125,2354.050048828125,3222,0.0,0.0
2024-10-01 00:00:00+05:30,2341.0,2544.699951171875,2336.0,2501.85009765625,2501.85009765625,6694,0.0,0.0
2024-10-03 00:00:00+05:30,2420.050048828125,2649.800048828125,2420.050048828125,2618.85009765625,2618.85009765625,11188,0.0,0.0
2024-10-04 00:00:00+05:30,2609.449951171875,2646.949951171875,2489.5,2611.699951171875,2611.699951171875,8035,0.0,0.0
2024-10-07 00:00:00+05:30,2640.0,2945.60009765625,2521.89990234375,2655.39990234375,2655.39990234375,18854,0.0,0.0
2024-10-08 00:00:00+05:30,2669.0,2861.60009765625,2636.050048828125,2753.550048828125,2753.550048828125,4696,0.0,0.0
2024-10-09 00:00:00+05:30,2863.0,2863.0,2697.0,2723.550048828125,2723.550048828125,1278,0.0,0.0
2024-10-10 00:00:00+05:30,2846.10009765625,2846.10009765625,2665.5,2767.449951171875,2767.449951171875,824,0.0,0.0
2024-10-11 00:00:00+05:30,2655.0,2827.60009765625,2655.0,2804.39990234375,2804.39990234375,1770,0.0,0.0
2024-10-14 00:00:00+05:30,2848.0,2848.0,2649.0,2686.800048828125,2686.800048828125,1527,0.0,0.0
2024-10-15 00:00:00+05:30,2790.0,2976.699951171875,2668.050048828125,2829.699951171875,2829.699951171875,4552,0.0,0.0
2024-10-16 00:00:00+05:30,2886.300048828125,2892.5,2812.550048828125,2815.800048828125,2815.800048828125,2462,0.0,0.0
2024-10-17 00:00:00+05:30,2885.0,2885.0,2784.89990234375,2796.300048828125,2796.300048828125,587,0.0,0.0
2024-10-18 00:00:00+05:30,2890.0,2900.550048828125,2730.39990234375,2790.75,2790.75,1179,0.0,0.0
2024-10-21 00:00:00+05:30,2544.0,2805.0,2544.0,2754.300048828125,2754.300048828125,838,0.0,0.0
2024-10-22 00:00:00+05:30,2753.0,2753.0,2569.10009765625,2597.64990234375,2597.64990234375,2979,0.0,0.0
2024-10-23 00:00:00+05:30,2630.0,2646.0,2508.60009765625,2550.449951171875,2550.449951171875,1553,0.0,0.0
2024-10-24 00:00:00+05:30,2599.0,2599.0,2485.85009765625,2508.85009765625,2508.85009765625,904,0.0,0.0
2024-10-25 00:00:00+05:30,2475.0,2514.949951171875,2323.85009765625,2360.699951171875,2360.699951171875,1941,0.0,0.0
2024-10-28 00:00:00+05:30,2743.949951171875,2743.949951171875,2327.10009765625,2445.050048828125,2445.050048828125,1986,0.0,0.0
2024-10-29 00:00:00+05:30,2540.0,2540.0,2372.60009765625,2391.050048828125,2391.050048828125,1377,0.0,0.0
2024-10-31 00:00:00+05:30,2400.0,2523.25,2400.0,2505.449951171875,2505.449951171875,1281,0.0,0.0
2024-11-01 00:00:00+05:30,2538.699951171875,2670.0,2528.10009765625,2623.550048828125,2623.550048828125,790,0.0,0.0
2024-11-04 00:00:00+05:30,2640.0,2640.0,2539.35009765625,2573.0,2573.0,1321,0.0,0.0
2024-11-06 00:00:00+05:30,2642.75,2688.0,2616.699951171875,2675.64990234375,2675.64990234375,467,0.0,0.0
2024-11-07 00:00:00+05:30,2775.64990234375,2775.64990234375,2627.0,2650.0,2650.0,1708,0.0,0.0
2024-11-08 00:00:00+05:30,2627.0,2627.0,2472.39990234375,2486.5,2486.5,2992,0.0,0.0
2024-11-11 00:00:00+05:30,2462.89990234375,2462.89990234375,2312.60009765625,2350.85009765625,2350.85009765625,1154,0.0,0.0
2024-11-12 00:00:00+05:30,2311.0,2359.449951171875,2250.0,2256.199951171875,2256.199951171875,2353,0.0,0.0
2024-11-13 00:00:00+05:30,2300.0,2300.0,2150.0,2162.449951171875,2162.449951171875,1701,0.0,0.0
2024-11-14 00:00:00+05:30,2159.949951171875,2210.0,2125.25,2149.050048828125,2149.050048828125,1334,0.0,0.0
2024-11-18 00:00:00+05:30,2157.0,2157.0,2083.199951171875,2090.64990234375,2090.64990234375,1221,0.0,0.0
2024-11-19 00:00:00+05:30,2100.0,2145.85009765625,2021.75,2043.3499755859375,2043.3499755859375,1276,0.0,0.0
2024-11-21 00:00:00+05:30,2050.0,2075.949951171875,2025.050048828125,2035.1500244140625,2035.1500244140625,774,0.0,0.0
2024-11-22 00:00:00+05:30,2035.1500244140625,2035.1500244140625,1955.0,1986.050048828125,1986.050048828125,7815,0.0,0.0
2024-11-25 00:00:00+05:30,2075.39990234375,2075.39990234375,1986.050048828125,2003.75,2003.75,862,0.0,0.0
2024-11-26 00:00:00+05:30,2003.0,2037.449951171875,1996.75,2032.6500244140625,2032.6500244140625,298,0.0,0.0
2024-11-27 00:00:00+05:30,2013.5,2083.60009765625,2013.5,2058.39990234375,2058.39990234375,788,0.0,0.0
2024-11-28 00:00:00+05:30,2079.85009765625,2157.0,2072.0,2135.89990234375,2135.89990234375,1008,0.0,0.0
2024-11-29 00:00:00+05:30,2193.0,2284.64990234375,2150.0,2221.39990234375,2221.39990234375,4517,0.0,0.0
2024-12-02 00:00:00+05:30,2208.949951171875,2264.550048828125,2187.949951171875,2253.800048828125,2253.800048828125,1355,0.0,0.0
2024-12-03 00:00:00+05:30,2255.199951171875,2295.5,2210.199951171875,2218.25,2218.25,1596,0.0,0.0
2024-12-04 00:00:00+05:30,2220.050048828125,2220.050048828125,2195.0,2214.14990234375,2214.14990234375,302,0.0,0.0
2024-12-05 00:00:00+05:30,2215.0,2220.699951171875,2157.800048828125,2185.60009765625,2185.60009765625,1312,0.0,0.0
2024-12-06 00:00:00+05:30,2210.199951171875,2227.14990234375,2190.0,2214.14990234375,2214.14990234375,133,0.0,0.0
2024-12-09 00:00:00+05:30,2252.89990234375,2297.949951171875,2223.75,2242.550048828125,2242.550048828125,857,0.0,0.0
2024-12-10 00:00:00+05:30,2250.0,2325.0,2231.199951171875,2312.14990234375,2312.14990234375,644,0.0,0.0
2024-12-11 00:00:00+05:30,2325.60009765625,2425.0,2299.89990234375,2304.14990234375,2304.14990234375,638,0.0,0.0
2024-12-12 00:00:00+05:30,2305.0,2305.0,2264.0,2283.0,2283.0,417,0.0,0.0
2024-12-13 00:00:00+05:30,2256.89990234375,2302.89990234375,2240.0,2276.25,2276.25,1931,0.0,0.0
2024-12-16 00:00:00+05:30,2304.25,2310.0,2259.5,2294.5,2294.5,761,0.0,0.0
2024-12-17 00:00:00+05:30,2300.0,2300.0,2215.35009765625,2230.39990234375,2230.39990234375,1201,0.0,0.0
2024-12-18 00:00:00+05:30,2244.89990234375,2247.199951171875,2183.949951171875,2189.64990234375,2189.64990234375,944,0.0,0.0
2024-12-19 00:00:00+05:30,2165.0,2287.449951171875,2165.0,2266.89990234375,2266.89990234375,592,0.0,0.0
2024-12-20 00:00:00+05:30,2221.60009765625,2268.0,2181.0,2224.199951171875,2224.199951171875,1151,0.0,0.0
2024-12-23 00:00:00+05:30,2200.050048828125,2235.35009765625,2160.300048828125,2184.14990234375,2184.14990234375,576,0.0,0.0
2024-12-24 00:00:00+05:30,2160.0,2204.949951171875,2130.10009765625,2163.199951171875,2163.199951171875,601,0.0,0.0
2024-12-26 00:00:00+05:30,2163.0,2163.199951171875,2122.35009765625,2140.699951171875,2140.699951171875,973,0.0,0.0
2024-12-27 00:00:00+05:30,2164.10009765625,2164.10009765625,2108.14990234375,2109.89990234375,2109.89990234375,274,0.0,0.0
2024-12-30 00:00:00+05:30,2109.89990234375,2130.199951171875,2040.050048828125,2079.0,2079.0,5025,0.0,0.0
2024-12-31 00:00:00+05:30,2078.699951171875,2208.449951171875,2078.64990234375,2177.14990234375,2177.14990234375,1537,0.0,0.0
2025-01-01 00:00:00+05:30,2219.050048828125,2267.14990234375,2176.14990234375,2198.449951171875,2198.449951171875,688,0.0,0.0
2025-01-02 00:00:00+05:30,2268.39990234375,2268.39990234375,2162.35009765625,2201.050048828125,2201.050048828125,782,0.0,0.0
2025-01-03 00:00:00+05:30,2301.050048828125,2350.0,2185.39990234375,2332.89990234375,2332.89990234375,2630,0.0,0.0
2025-01-06 00:00:00+05:30,2337.5,2337.5,2208.5,2217.199951171875,2217.199951171875,951,0.0,0.0
2025-01-07 00:00:00+05:30,2249.5,2331.0,2249.5,2328.449951171875,2328.449951171875,1015,0.0,0.0
2025-01-08 00:00:00+05:30,2359.449951171875,2359.449951171875,2269.199951171875,2295.699951171875,2295.699951171875,1734,0.0,0.0
2025-01-09 00:00:00+05:30,2359.89990234375,2359.89990234375,2210.0,2220.14990234375,2220.14990234375,794,0.0,0.0
2025-01-10 00:00:00+05:30,2194.60009765625,2194.60009765625,2101.0,2113.050048828125,2113.050048828125,1784,0.0,0.0
2025-01-13 00:00:00+05:30,2101.75,2121.050048828125,1982.199951171875,2003.800048828125,2003.800048828125,6774,0.0,0.0
2025-01-14 00:00:00+05:30,2010.0,2076.39990234375,1989.1500244140625,2055.14990234375,2055.14990234375,1075,0.0,0.0
2025-01-15 00:00:00+05:30,2057.64990234375,2088.050048828125,2034.0,2044.800048828125,2044.800048828125,288,0.0,0.0
2025-01-16 00:00:00+05:30,2063.10009765625,2095.449951171875,2050.0,2070.39990234375,2070.39990234375,472,0.0,0.0
2025-01-17 00:00:00+05:30,2053.300048828125,2089.14990234375,2033.5999755859375,2079.60009765625,2079.60009765625,1012,0.0,0.0
2025-01-20 00:00:00+05:30,2084.199951171875,2192.89990234375,2079.0,2174.10009765625,2174.10009765625,933,0.0,0.0
2025-01-21 00:00:00+05:30,2170.050048828125,2177.39990234375,2129.25,2148.25,2148.25,384,0.0,0.0
2025-01-22 00:00:00+05:30,2105.300048828125,2112.0,2068.0,2073.699951171875,2073.699951171875,351,0.0,0.0
2025-01-23 00:00:00+05:30,2118.050048828125,2172.0,2089.699951171875,2166.64990234375,2166.64990234375,555,0.0,0.0
2025-01-24 00:00:00+05:30,2150.0,2159.300048828125,2066.199951171875,2077.39990234375,2077.39990234375,927,0.0,0.0
2025-01-27 00:00:00+05:30,2104.75,2353.050048828125,2103.300048828125,2267.699951171875,2267.699951171875,9980,0.0,0.0
2025-01-28 00:00:00+05:30,2229.949951171875,2265.39990234375,2099.949951171875,2238.300048828125,2238.300048828125,2496,0.0,0.0
2025-01-29 00:00:00+05:30,2255.050048828125,2441.14990234375,2227.75,2413.10009765625,2413.10009765625,5743,0.0,0.0
2025-01-30 00:00:00+05:30,2486.949951171875,2486.949951171875,2370.0,2404.449951171875,2404.449951171875,2941,0.0,0.0
2025-01-31 00:00:00+05:30,2345.60009765625,2456.10009765625,2335.60009765625,2444.89990234375,2444.89990234375,1491,0.0,0.0
2025-02-01 00:00:00+05:30,2455.60009765625,2490.949951171875,2403.199951171875,2462.89990234375,2462.89990234375,1463,0.0,0.0
2025-02-03 00:00:00+05:30,2427.0,2430.550048828125,2390.10009765625,2419.550048828125,2419.550048828125,665,0.0,0.0
2025-02-04 00:00:00+05:30,2440.5,2617.949951171875,2436.949951171875,2552.14990234375,2552.14990234375,4790,0.0,0.0
2025-02-05 00:00:00+05:30,2555.800048828125,2598.14990234375,2452.199951171875,2474.25,2474.25,1079,0.0,0.0
2025-02-06 00:00:00+05:30,2436.0,2552.89990234375,2403.60009765625,2525.75,2525.75,722,0.0,0.0
2025-02-07 00:00:00+05:30,2530.60009765625,2530.60009765625,2476.949951171875,2491.14990234375,2491.14990234375,340,0.0,0.0
2025-02-10 00:00:00+05:30,2491.25,2491.25,2389.89990234375,2397.14990234375,2397.14990234375,962,0.0,0.0
2025-02-11 00:00:00+05:30,2417.0,2417.0,2264.64990234375,2302.14990234375,2302.14990234375,1171,0.0,0.0
2025-02-12 00:00:00+05:30,2285.85009765625,2347.14990234375,2207.5,2308.550048828125,2308.550048828125,2243,0.0,0.0
2025-02-13 00:00:00+05:30,2310.0,2419.949951171875,2303.800048828125,2383.800048828125,2383.800048828125,838,0.0,0.0
2025-02-14 00:00:00+05:30,2391.199951171875,2406.10009765625,2196.699951171875,2237.10009765625,2237.10009765625,791,0.0,0.0
