Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00+05:30,18.200000762939453,18.260000228881836,17.940000534057617,18.200000762939453,18.200000762939453,3242,0.0,0.0
2024-08-05 00:00:00+05:30,18.190000534057617,18.190000534057617,17.290000915527344,17.290000915527344,17.290000915527344,9747,0.0,0.0
2024-08-06 00:00:00+05:30,17.290000915527344,18.030000686645508,16.709999084472656,17.020000457763672,17.020000457763672,2065,0.0,0.0
2024-08-07 00:00:00+05:30,17.360000610351562,17.700000762939453,17.059999465942383,17.68000030517578,17.68000030517578,1654,0.0,0.0
2024-08-08 00:00:00+05:30,17.68000030517578,17.68000030517578,17.360000610351562,17.68000030517578,17.68000030517578,547,0.0,0.0
2024-08-09 00:00:00+05:30,17.68000030517578,17.84000015258789,17.110000610351562,17.34000015258789,17.34000015258789,4522,0.0,0.0
2024-08-12 00:00:00+05:30,17.399999618530273,17.829999923706055,17.229999542236328,17.229999542236328,17.229999542236328,174,0.0,0.0
2024-08-13 00:00:00+05:30,17.649999618530273,18.040000915527344,17.510000228881836,17.59000015258789,17.59000015258789,2672,0.0,0.0
2024-08-14 00:00:00+05:30,17.59000015258789,17.969999313354492,17.110000610351562,17.700000762939453,17.700000762939453,2644,0.0,0.0
2024-08-16 00:00:00+05:30,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,32860,0.0,0.0
2024-08-19 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,12371,0.0,0.0
2024-08-20 00:00:00+05:30,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,46703,0.0,0.0
2024-08-21 00:00:00+05:30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,32379,0.0,0.0
2024-08-22 00:00:00+05:30,21.889999389648438,21.90999984741211,21.84000015258789,21.84000015258789,21.84000015258789,168926,0.0,0.0
2024-08-23 00:00:00+05:30,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,40371,0.0,0.0
2024-08-26 00:00:00+05:30,21.0,21.0,20.989999771118164,20.989999771118164,20.989999771118164,12916,0.0,0.0
2024-08-28 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2741,0.0,0.0
2024-08-29 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,7104,0.0,0.0
2024-08-30 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,574,0.0,0.0
2024-09-02 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,2859,0.0,0.0
2024-09-03 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,7555,0.0,0.0
2024-09-04 00:00:00+05:30,18.6200008392334,18.700000762939453,18.3700008392334,18.700000762939453,18.700000762939453,13797,0.0,0.0
2024-09-05 00:00:00+05:30,19.0,19.06999969482422,19.0,19.06999969482422,19.06999969482422,2400,0.0,0.0
2024-09-06 00:00:00+05:30,19.010000228881836,19.010000228881836,18.690000534057617,18.760000228881836,18.760000228881836,1797,0.0,0.0
2024-09-09 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,35624,0.0,0.0
2024-09-10 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,12042,0.0,0.0
2024-09-11 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,34019,0.0,0.0
2024-09-12 00:00:00+05:30,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6427,0.0,0.0
2024-09-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.889999389648438,19.899999618530273,19.899999618530273,49607,0.0,0.0
2024-09-16 00:00:00+05:30,20.0,20.270000457763672,20.0,20.200000762939453,20.200000762939453,21516,0.0,0.0
2024-09-17 00:00:00+05:30,20.200000762939453,20.600000381469727,20.15999984741211,20.15999984741211,20.15999984741211,35248,0.0,0.0
2024-09-18 00:00:00+05:30,19.899999618530273,20.100000381469727,19.899999618530273,20.100000381469727,20.100000381469727,5661,0.0,0.0
2024-09-19 00:00:00+05:30,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,8423,0.0,0.0
2024-09-20 00:00:00+05:30,19.600000381469727,20.09000015258789,19.600000381469727,20.09000015258789,20.09000015258789,28851,0.0,0.0
2024-09-23 00:00:00+05:30,20.450000762939453,20.489999771118164,20.020000457763672,20.489999771118164,20.489999771118164,45383,0.0,0.0
2024-09-24 00:00:00+05:30,20.889999389648438,20.889999389648438,20.309999465942383,20.40999984741211,20.40999984741211,32635,0.0,0.0
2024-09-25 00:00:00+05:30,20.200000762939453,20.309999465942383,20.049999237060547,20.049999237060547,20.049999237060547,14100,0.0,0.0
2024-09-26 00:00:00+05:30,20.049999237060547,20.049999237060547,19.649999618530273,20.0,20.0,9726,0.0,0.0
2024-09-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.350000381469727,20.399999618530273,20.399999618530273,19437,0.0,0.0
2024-09-30 00:00:00+05:30,21.3799991607666,21.3799991607666,19.399999618530273,20.170000076293945,20.170000076293945,17162,0.0,0.0
2024-10-01 00:00:00+05:30,20.489999771118164,21.0,20.0,20.0,20.0,8937,0.0,0.0
2024-10-03 00:00:00+05:30,19.110000610351562,20.899999618530273,19.110000610351562,19.6299991607666,19.6299991607666,5415,0.0,0.0
2024-10-04 00:00:00+05:30,19.989999771118164,20.280000686645508,19.200000762939453,20.15999984741211,20.15999984741211,2130,0.0,0.0
2024-10-07 00:00:00+05:30,19.760000228881836,19.899999618530273,19.15999984741211,19.15999984741211,19.15999984741211,4988,0.0,0.0
2024-10-08 00:00:00+05:30,18.59000015258789,19.75,18.209999084472656,18.40999984741211,18.40999984741211,4524,0.0,0.0
2024-10-09 00:00:00+05:30,18.5,19.190000534057617,18.40999984741211,18.450000762939453,18.450000762939453,3107,0.0,0.0
2024-10-10 00:00:00+05:30,18.889999389648438,19.200000762939453,18.0,19.09000015258789,19.09000015258789,4096,0.0,0.0
2024-10-11 00:00:00+05:30,19.18000030517578,19.5,18.600000381469727,18.84000015258789,18.84000015258789,8601,0.0,0.0
2024-10-14 00:00:00+05:30,19.600000381469727,20.719999313354492,19.600000381469727,20.549999237060547,20.549999237060547,15366,0.0,0.0
2024-10-15 00:00:00+05:30,20.940000534057617,22.260000228881836,20.81999969482422,21.3700008392334,21.3700008392334,43651,0.0,0.0
2024-10-16 00:00:00+05:30,21.75,22.649999618530273,21.219999313354492,22.440000534057617,22.440000534057617,48545,0.0,0.0
2024-10-17 00:00:00+05:30,23.010000228881836,23.010000228881836,21.040000915527344,21.270000457763672,21.270000457763672,34110,0.0,0.0
2024-10-18 00:00:00+05:30,21.149999618530273,21.649999618530273,20.600000381469727,21.190000534057617,21.190000534057617,15282,0.0,0.0
2024-10-21 00:00:00+05:30,21.889999389648438,21.889999389648438,20.860000610351562,21.0,21.0,8329,0.0,0.0
2024-10-22 00:00:00+05:30,20.799999237060547,20.940000534057617,18.899999618530273,18.989999771118164,18.989999771118164,41409,0.0,0.0
2024-10-23 00:00:00+05:30,18.989999771118164,19.989999771118164,18.989999771118164,19.940000534057617,19.940000534057617,15873,0.0,0.0
2024-10-24 00:00:00+05:30,19.75,19.75,18.950000762939453,19.06999969482422,19.06999969482422,25286,0.0,0.0
2024-10-25 00:00:00+05:30,19.5,19.8799991607666,18.899999618530273,19.079999923706055,19.079999923706055,15407,0.0,0.0
2024-10-28 00:00:00+05:30,19.209999084472656,19.5,18.899999618530273,19.360000610351562,19.360000610351562,11108,0.0,0.0
2024-10-29 00:00:00+05:30,19.739999771118164,20.139999389648438,19.049999237060547,19.549999237060547,19.549999237060547,6557,0.0,0.0
2024-10-31 00:00:00+05:30,20.309999465942383,20.309999465942383,19.020000457763672,19.649999618530273,19.649999618530273,2972,0.0,0.0
2024-11-01 00:00:00+05:30,21.600000381469727,21.600000381469727,20.239999771118164,20.469999313354492,20.469999313354492,16768,0.0,0.0
2024-11-04 00:00:00+05:30,20.959999084472656,20.959999084472656,19.940000534057617,20.6299991607666,20.6299991607666,2017,0.0,0.0
2024-11-06 00:00:00+05:30,21.079999923706055,21.489999771118164,20.959999084472656,21.110000610351562,21.110000610351562,5005,0.0,0.0
2024-11-07 00:00:00+05:30,22.0,22.0,20.850000381469727,21.0,21.0,9715,0.0,0.0
2024-11-08 00:00:00+05:30,20.549999237060547,21.950000762939453,20.459999084472656,20.5,20.5,14454,0.0,0.0
2024-11-11 00:00:00+05:30,22.049999237060547,22.049999237060547,20.299999237060547,20.799999237060547,20.799999237060547,16683,0.0,0.0
2024-11-12 00:00:00+05:30,21.520000457763672,21.520000457763672,20.170000076293945,20.510000228881836,20.510000228881836,18379,0.0,0.0
2024-11-13 00:00:00+05:30,20.90999984741211,20.90999984741211,19.770000457763672,20.030000686645508,20.030000686645508,44856,0.0,0.0
2024-11-14 00:00:00+05:30,20.969999313354492,20.969999313354492,19.90999984741211,20.0,20.0,4549,0.0,0.0
2024-11-18 00:00:00+05:30,20.799999237060547,20.799999237060547,19.549999237060547,19.969999313354492,19.969999313354492,5949,0.0,0.0
2024-11-19 00:00:00+05:30,20.5,20.5,19.81999969482422,19.93000030517578,19.93000030517578,10552,0.0,0.0
2024-11-21 00:00:00+05:30,20.399999618530273,20.450000762939453,18.260000228881836,18.6200008392334,18.6200008392334,38516,0.0,0.0
2024-11-22 00:00:00+05:30,20.469999313354492,20.469999313354492,18.780000686645508,18.969999313354492,18.969999313354492,10230,0.0,0.0
2024-11-25 00:00:00+05:30,19.649999618530273,19.90999984741211,18.760000228881836,19.209999084472656,19.209999084472656,13533,0.0,0.0
2024-11-26 00:00:00+05:30,19.299999237060547,20.18000030517578,19.1200008392334,20.0,20.0,8569,0.0,0.0
2024-11-27 00:00:00+05:30,20.889999389648438,20.889999389648438,19.600000381469727,19.719999313354492,19.719999313354492,8715,0.0,0.0
2024-11-28 00:00:00+05:30,19.729999542236328,20.049999237060547,19.399999618530273,19.459999084472656,19.459999084472656,8674,0.0,0.0
2024-11-29 00:00:00+05:30,19.899999618530273,19.920000076293945,19.40999984741211,19.450000762939453,19.450000762939453,8231,0.0,0.0
2024-12-02 00:00:00+05:30,20.0,20.09000015258789,19.110000610351562,19.190000534057617,19.190000534057617,35639,0.0,0.0
2024-12-03 00:00:00+05:30,19.200000762939453,20.110000610351562,18.959999084472656,20.040000915527344,20.040000915527344,1786,0.0,0.0
2024-12-04 00:00:00+05:30,20.399999618530273,20.399999618530273,19.93000030517578,20.06999969482422,20.06999969482422,9532,0.0,0.0
2024-12-05 00:00:00+05:30,20.219999313354492,20.790000915527344,19.969999313354492,20.389999389648438,20.389999389648438,11957,0.0,0.0
2024-12-06 00:00:00+05:30,20.790000915527344,21.489999771118164,20.510000228881836,21.1200008392334,21.1200008392334,20109,0.0,0.0
2024-12-09 00:00:00+05:30,21.25,21.600000381469727,21.1200008392334,21.190000534057617,21.190000534057617,14676,0.0,0.0
2024-12-10 00:00:00+05:30,21.299999237060547,21.299999237060547,20.5,20.600000381469727,20.600000381469727,15877,0.0,0.0
2024-12-11 00:00:00+05:30,21.690000534057617,21.690000534057617,20.5,20.75,20.75,7950,0.0,0.0
2024-12-12 00:00:00+05:30,21.200000762939453,21.479999542236328,20.56999969482422,20.729999542236328,20.729999542236328,40318,0.0,0.0
2024-12-13 00:00:00+05:30,21.450000762939453,21.770000457763672,20.540000915527344,21.709999084472656,21.709999084472656,16660,0.0,0.0
2024-12-16 00:00:00+05:30,22.450000762939453,22.899999618530273,22.079999923706055,22.709999084472656,22.709999084472656,58107,0.0,0.0
2024-12-17 00:00:00+05:30,23.5,24.940000534057617,22.56999969482422,22.799999237060547,22.799999237060547,91007,0.0,0.0
2024-12-18 00:00:00+05:30,22.309999465942383,22.719999313354492,20.989999771118164,21.100000381469727,21.100000381469727,31061,0.0,0.0
2024-12-19 00:00:00+05:30,20.209999084472656,21.639999389648438,20.209999084472656,20.459999084472656,20.459999084472656,25298,0.0,0.0
2024-12-20 00:00:00+05:30,20.84000015258789,21.25,19.860000610351562,19.940000534057617,19.940000534057617,54896,0.0,0.0
2024-12-23 00:00:00+05:30,20.489999771118164,20.489999771118164,19.649999618530273,19.920000076293945,19.920000076293945,5878,0.0,0.0
2024-12-24 00:00:00+05:30,19.43000030517578,20.729999542236328,19.43000030517578,19.889999389648438,19.889999389648438,8566,0.0,0.0
2024-12-26 00:00:00+05:30,19.799999237060547,20.479999542236328,19.75,20.049999237060547,20.049999237060547,5968,0.0,0.0
2024-12-27 00:00:00+05:30,20.3799991607666,20.3799991607666,19.290000915527344,19.5,19.5,16860,0.0,0.0
2024-12-30 00:00:00+05:30,20.15999984741211,20.229999542236328,19.43000030517578,19.8799991607666,19.8799991607666,17430,0.0,0.0
2024-12-31 00:00:00+05:30,19.75,19.93000030517578,19.56999969482422,19.81999969482422,19.81999969482422,9116,0.0,0.0
2025-01-01 00:00:00+05:30,20.0,20.0,19.440000534057617,19.6299991607666,19.6299991607666,11219,0.0,0.0
2025-01-02 00:00:00+05:30,19.239999771118164,19.969999313354492,19.239999771118164,19.6200008392334,19.6200008392334,10264,0.0,0.0
2025-01-03 00:00:00+05:30,19.979999542236328,19.979999542236328,19.09000015258789,19.520000457763672,19.520000457763672,12146,0.0,0.0
2025-01-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.079999923706055,19.200000762939453,19.200000762939453,602,0.0,0.0
2025-01-07 00:00:00+05:30,18.0,19.479999542236328,18.0,19.059999465942383,19.059999465942383,4405,0.0,0.0
2025-01-08 00:00:00+05:30,18.799999237060547,22.020000457763672,18.799999237060547,19.899999618530273,19.899999618530273,125548,0.0,0.0
2025-01-09 00:00:00+05:30,20.399999618530273,20.399999618530273,19.450000762939453,19.610000610351562,19.610000610351562,12898,0.0,0.0
2025-01-10 00:00:00+05:30,19.020000457763672,19.709999084472656,19.020000457763672,19.239999771118164,19.239999771118164,9575,0.0,0.0
2025-01-13 00:00:00+05:30,19.6200008392334,19.6200008392334,18.059999465942383,18.309999465942383,18.309999465942383,15081,0.0,0.0
2025-01-14 00:00:00+05:30,18.530000686645508,19.219999313354492,18.290000915527344,18.770000457763672,18.770000457763672,8909,0.0,0.0
2025-01-15 00:00:00+05:30,19.200000762939453,19.31999969482422,18.68000030517578,18.84000015258789,18.84000015258789,2836,0.0,0.0
2025-01-16 00:00:00+05:30,19.5,19.5,18.25,19.139999389648438,19.139999389648438,8918,0.0,0.0
2025-01-17 00:00:00+05:30,19.15999984741211,19.65999984741211,19.1299991607666,19.389999389648438,19.389999389648438,4071,0.0,0.0
2025-01-20 00:00:00+05:30,19.100000381469727,19.790000915527344,19.100000381469727,19.479999542236328,19.479999542236328,4531,0.0,0.0
2025-01-21 00:00:00+05:30,20.360000610351562,20.5,18.899999618530273,19.0,19.0,5497,0.0,0.0
2025-01-22 00:00:00+05:30,20.489999771118164,20.489999771118164,18.799999237060547,19.200000762939453,19.200000762939453,7360,0.0,0.0
2025-01-23 00:00:00+05:30,17.040000915527344,18.239999771118164,17.0,17.549999237060547,17.549999237060547,43437,0.0,0.0
2025-01-24 00:00:00+05:30,17.25,17.899999618530273,17.110000610351562,17.149999618530273,17.149999618530273,10781,0.0,0.0
2025-01-27 00:00:00+05:30,17.149999618530273,17.34000015258789,16.8700008392334,16.959999084472656,16.959999084472656,4426,0.0,0.0
2025-01-28 00:00:00+05:30,17.229999542236328,18.989999771118164,16.5,17.93000030517578,17.93000030517578,19192,0.0,0.0
2025-01-29 00:00:00+05:30,19.290000915527344,19.290000915527344,17.8700008392334,19.1299991607666,19.1299991607666,19150,0.0,0.0
2025-01-30 00:00:00+05:30,18.75,20.100000381469727,18.75,19.940000534057617,19.940000534057617,19160,0.0,0.0
2025-01-31 00:00:00+05:30,20.350000381469727,20.729999542236328,19.25,20.510000228881836,20.510000228881836,14338,0.0,0.0
2025-02-01 00:00:00+05:30,21.399999618530273,21.399999618530273,19.600000381469727,19.709999084472656,19.709999084472656,11578,0.0,0.0
2025-02-03 00:00:00+05:30,22.0,22.0,19.5,19.65999984741211,19.65999984741211,16742,0.0,0.0
2025-02-04 00:00:00+05:30,19.899999618530273,20.139999389648438,18.549999237060547,18.780000686645508,18.780000686645508,29575,0.0,0.0
2025-02-05 00:00:00+05:30,18.559999465942383,19.149999618530273,18.559999465942383,18.649999618530273,18.649999618530273,6512,0.0,0.0
2025-02-06 00:00:00+05:30,19.0,19.209999084472656,18.700000762939453,19.1200008392334,19.1200008392334,2383,0.0,0.0
