Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-30 00:00:00+05:30,18.440000534057617,18.440000534057617,17.899999618530273,17.950000762939453,17.950000762939453,126312,0.0,0.0
2024-07-31 00:00:00+05:30,18.100000381469727,18.100000381469727,17.309999465942383,17.489999771118164,17.489999771118164,151728,0.0,0.0
2024-08-01 00:00:00+05:30,17.889999389648438,17.889999389648438,17.049999237060547,17.200000762939453,17.200000762939453,151111,0.0,0.0
2024-08-02 00:00:00+05:30,17.0,17.670000076293945,16.950000762939453,17.399999618530273,17.399999618530273,127401,0.0,0.0
2024-08-05 00:00:00+05:30,16.239999771118164,17.219999313354492,15.65999984741211,15.880000114440918,15.880000114440918,335480,0.0,0.0
2024-08-06 00:00:00+05:30,15.880000114440918,17.040000915527344,15.880000114440918,16.190000534057617,16.190000534057617,123161,0.0,0.0
2024-08-07 00:00:00+05:30,16.5,19.25,16.5,17.8700008392334,17.8700008392334,608065,0.0,0.0
2024-08-08 00:00:00+05:30,18.0,18.989999771118164,18.0,18.229999542236328,18.229999542236328,314220,0.0,0.0
2024-08-09 00:00:00+05:30,18.8700008392334,20.399999618530273,17.709999084472656,18.850000381469727,18.850000381469727,1549426,0.0,0.0
2024-08-12 00:00:00+05:30,18.799999237060547,20.25,18.309999465942383,20.010000228881836,20.010000228881836,919809,0.0,0.0
2024-08-13 00:00:00+05:30,20.350000381469727,20.350000381469727,18.6299991607666,18.959999084472656,18.959999084472656,422345,0.0,0.0
2024-08-14 00:00:00+05:30,18.899999618530273,19.489999771118164,18.110000610351562,18.3799991607666,18.3799991607666,190577,0.0,0.0
2024-08-16 00:00:00+05:30,18.84000015258789,19.59000015258789,18.489999771118164,18.93000030517578,18.93000030517578,222204,0.0,0.0
2024-08-19 00:00:00+05:30,19.489999771118164,22.469999313354492,19.0,22.059999465942383,22.059999465942383,2651159,0.0,0.0
2024-08-20 00:00:00+05:30,22.200000762939453,22.600000381469727,20.5,21.799999237060547,21.799999237060547,1240294,0.0,0.0
2024-08-21 00:00:00+05:30,21.989999771118164,22.09000015258789,21.15999984741211,21.299999237060547,21.299999237060547,408680,0.0,0.0
2024-08-22 00:00:00+05:30,21.329999923706055,21.489999771118164,20.209999084472656,20.389999389648438,20.389999389648438,396124,0.0,0.0
2024-08-23 00:00:00+05:30,20.59000015258789,20.959999084472656,20.1200008392334,20.209999084472656,20.209999084472656,331807,0.0,0.0
2024-08-26 00:00:00+05:30,20.5,22.0,20.290000915527344,21.329999923706055,21.329999923706055,812941,0.0,0.0
2024-08-27 00:00:00+05:30,21.329999923706055,22.100000381469727,20.799999237060547,21.010000228881836,21.010000228881836,327491,0.0,0.0
2024-08-28 00:00:00+05:30,21.200000762939453,21.6299991607666,20.600000381469727,21.010000228881836,21.010000228881836,345976,0.0,0.0
2024-08-29 00:00:00+05:30,20.760000228881836,21.0,19.850000381469727,20.030000686645508,20.030000686645508,295955,0.0,0.0
2024-08-30 00:00:00+05:30,20.290000915527344,21.0,20.010000228881836,20.559999465942383,20.559999465942383,238477,0.0,0.0
2024-09-02 00:00:00+05:30,20.790000915527344,21.479999542236328,20.5,20.56999969482422,20.56999969482422,346995,0.0,0.0
2024-09-03 00:00:00+05:30,20.559999465942383,20.559999465942383,20.25,20.31999969482422,20.31999969482422,177550,0.0,0.0
2024-09-04 00:00:00+05:30,20.100000381469727,24.3799991607666,19.860000610351562,24.239999771118164,24.239999771118164,7769575,0.0,0.0
2024-09-05 00:00:00+05:30,24.6200008392334,24.6200008392334,22.850000381469727,23.09000015258789,23.09000015258789,1887827,0.0,0.0
2024-09-06 00:00:00+05:30,23.149999618530273,25.25,23.09000015258789,23.6200008392334,23.6200008392334,2459610,0.0,0.0
2024-09-09 00:00:00+05:30,22.5,24.5,22.43000030517578,23.979999542236328,23.979999542236328,740122,0.0,0.0
2024-09-10 00:00:00+05:30,24.0,24.299999237060547,23.0,23.18000030517578,23.18000030517578,305455,0.0,0.0
2024-09-11 00:00:00+05:30,23.75,23.790000915527344,22.110000610351562,22.520000457763672,22.520000457763672,230097,0.0,0.0
2024-09-12 00:00:00+05:30,22.889999389648438,23.100000381469727,21.389999389648438,22.3799991607666,22.3799991607666,285044,0.0,0.0
2024-09-13 00:00:00+05:30,22.3799991607666,23.399999618530273,21.600000381469727,22.959999084472656,22.959999084472656,334460,0.0,0.0
2024-09-16 00:00:00+05:30,23.399999618530273,23.399999618530273,22.450000762939453,22.760000228881836,22.760000228881836,153212,0.0,0.0
2024-09-17 00:00:00+05:30,22.3799991607666,23.0,21.799999237060547,21.950000762939453,21.950000762939453,230790,0.0,0.0
2024-09-18 00:00:00+05:30,22.34000015258789,22.389999389648438,21.5,21.6200008392334,21.6200008392334,164456,0.0,0.0
2024-09-19 00:00:00+05:30,21.75,22.09000015258789,20.530000686645508,21.1200008392334,21.1200008392334,205778,0.0,0.0
2024-09-20 00:00:00+05:30,21.0,21.59000015258789,20.510000228881836,20.68000030517578,20.68000030517578,139345,0.0,0.0
2024-09-23 00:00:00+05:30,20.5,21.68000030517578,19.639999389648438,21.309999465942383,21.309999465942383,285855,0.0,0.0
2024-09-24 00:00:00+05:30,21.799999237060547,21.850000381469727,20.239999771118164,21.15999984741211,21.15999984741211,99802,0.0,0.0
2024-09-25 00:00:00+05:30,20.979999542236328,21.15999984741211,20.219999313354492,20.530000686645508,20.530000686645508,146696,0.0,0.0
2024-09-26 00:00:00+05:30,20.5,20.739999771118164,19.649999618530273,19.889999389648438,19.889999389648438,144358,0.0,0.0
2024-09-27 00:00:00+05:30,19.889999389648438,20.5,19.889999389648438,20.25,20.25,115360,0.0,0.0
2024-09-30 00:00:00+05:30,20.110000610351562,20.600000381469727,19.799999237060547,20.010000228881836,20.010000228881836,118200,0.0,0.0
2024-10-01 00:00:00+05:30,20.190000534057617,20.5,20.0,20.290000915527344,20.290000915527344,87733,0.0,0.0
2024-10-03 00:00:00+05:30,20.0,20.290000915527344,19.510000228881836,19.760000228881836,19.760000228881836,117588,0.0,0.0
2024-10-04 00:00:00+05:30,19.760000228881836,20.0,19.049999237060547,19.6200008392334,19.6200008392334,75924,0.0,0.0
2024-10-07 00:00:00+05:30,19.799999237060547,19.799999237060547,18.6299991607666,18.6299991607666,18.6299991607666,116829,0.0,0.0
2024-10-08 00:00:00+05:30,18.010000228881836,19.299999237060547,17.700000762939453,18.600000381469727,18.600000381469727,117785,0.0,0.0
2024-10-09 00:00:00+05:30,18.790000915527344,19.530000686645508,18.790000915527344,19.530000686645508,19.530000686645508,101964,0.0,0.0
2024-10-10 00:00:00+05:30,20.450000762939453,20.5,20.40999984741211,20.5,20.5,77551,0.0,0.0
2024-10-11 00:00:00+05:30,21.450000762939453,21.489999771118164,19.600000381469727,20.989999771118164,20.989999771118164,152066,0.0,0.0
2024-10-14 00:00:00+05:30,21.200000762939453,21.200000762939453,19.950000762939453,20.1200008392334,20.1200008392334,120113,0.0,0.0
2024-10-15 00:00:00+05:30,20.079999923706055,20.1200008392334,19.75,19.899999618530273,19.899999618530273,77181,0.0,0.0
2024-10-16 00:00:00+05:30,19.75,20.450000762939453,19.75,20.1200008392334,20.1200008392334,84614,0.0,0.0
2024-10-17 00:00:00+05:30,20.399999618530273,20.399999618530273,19.510000228881836,19.600000381469727,19.600000381469727,79437,0.0,0.0
2024-10-18 00:00:00+05:30,19.219999313354492,20.0,19.100000381469727,19.6200008392334,19.6200008392334,83266,0.0,0.0
2024-10-21 00:00:00+05:30,20.0,20.489999771118164,18.700000762939453,19.350000381469727,19.350000381469727,92534,0.0,0.0
2024-10-22 00:00:00+05:30,19.690000534057617,19.700000762939453,18.649999618530273,18.719999313354492,18.719999313354492,82910,0.0,0.0
2024-10-23 00:00:00+05:30,18.110000610351562,19.399999618530273,18.100000381469727,18.889999389648438,18.889999389648438,64432,0.0,0.0
2024-10-24 00:00:00+05:30,18.299999237060547,19.0,18.25,18.299999237060547,18.299999237060547,61949,0.0,0.0
2024-10-25 00:00:00+05:30,18.25,18.700000762939453,17.700000762939453,18.030000686645508,18.030000686645508,62817,0.0,0.0
2024-10-28 00:00:00+05:30,17.510000228881836,17.8799991607666,17.139999389648438,17.610000610351562,17.610000610351562,51703,0.0,0.0
2024-10-29 00:00:00+05:30,17.8799991607666,18.399999618530273,17.510000228881836,17.950000762939453,17.950000762939453,24667,0.0,0.0
2024-10-30 00:00:00+05:30,18.190000534057617,18.489999771118164,18.0,18.229999542236328,18.229999542236328,29736,0.0,0.0
2024-10-31 00:00:00+05:30,18.229999542236328,18.950000762939453,18.200000762939453,18.649999618530273,18.649999618530273,36558,0.0,0.0
2024-11-01 00:00:00+05:30,19.0,19.270000457763672,18.600000381469727,18.989999771118164,18.989999771118164,33358,0.0,0.0
2024-11-04 00:00:00+05:30,19.290000915527344,19.290000915527344,18.600000381469727,18.729999542236328,18.729999542236328,42710,0.0,0.0
2024-11-05 00:00:00+05:30,18.729999542236328,18.969999313354492,18.100000381469727,18.270000457763672,18.270000457763672,58200,0.0,0.0
2024-11-06 00:00:00+05:30,18.649999618530273,18.649999618530273,18.0,18.239999771118164,18.239999771118164,69737,0.0,0.0
2024-11-07 00:00:00+05:30,18.239999771118164,18.649999618530273,18.049999237060547,18.360000610351562,18.360000610351562,45102,0.0,0.0
2024-11-08 00:00:00+05:30,18.489999771118164,18.489999771118164,17.899999618530273,18.100000381469727,18.100000381469727,80430,0.0,0.0
2024-11-11 00:00:00+05:30,18.440000534057617,18.440000534057617,17.850000381469727,17.90999984741211,17.90999984741211,30472,0.0,0.0
2024-11-12 00:00:00+05:30,18.270000457763672,18.270000457763672,17.010000228881836,17.219999313354492,17.219999313354492,81612,0.0,0.0
2024-11-13 00:00:00+05:30,17.200000762939453,17.200000762939453,16.579999923706055,16.709999084472656,16.709999084472656,56923,0.0,0.0
2024-11-14 00:00:00+05:30,16.690000534057617,17.540000915527344,16.690000534057617,17.540000915527344,17.540000915527344,52085,0.0,0.0
2024-11-18 00:00:00+05:30,17.540000915527344,18.360000610351562,16.719999313354492,17.31999969482422,17.31999969482422,61657,0.0,0.0
2024-11-19 00:00:00+05:30,17.31999969482422,18.18000030517578,17.290000915527344,18.100000381469727,18.100000381469727,64169,0.0,0.0
2024-11-21 00:00:00+05:30,17.520000457763672,18.100000381469727,17.31999969482422,17.610000610351562,17.610000610351562,40378,0.0,0.0
2024-11-22 00:00:00+05:30,17.6200008392334,18.0,17.610000610351562,17.700000762939453,17.700000762939453,53313,0.0,0.0
2024-11-25 00:00:00+05:30,18.049999237060547,18.049999237060547,16.809999465942383,17.760000228881836,17.760000228881836,40566,0.0,0.0
2024-11-26 00:00:00+05:30,17.690000534057617,18.239999771118164,17.399999618530273,17.889999389648438,17.889999389648438,21309,0.0,0.0
2024-11-27 00:00:00+05:30,17.989999771118164,18.600000381469727,17.709999084472656,18.399999618530273,18.399999618530273,65464,0.0,0.0
2024-11-28 00:00:00+05:30,18.700000762939453,18.899999618530273,18.020000457763672,18.56999969482422,18.56999969482422,46684,0.0,0.0
2024-11-29 00:00:00+05:30,18.790000915527344,18.950000762939453,18.049999237060547,18.709999084472656,18.709999084472656,73753,0.0,0.0
2024-12-02 00:00:00+05:30,18.709999084472656,19.239999771118164,18.600000381469727,18.959999084472656,18.959999084472656,74357,0.0,0.0
2024-12-03 00:00:00+05:30,19.3799991607666,19.670000076293945,18.700000762939453,19.290000915527344,19.290000915527344,104745,0.0,0.0
2024-12-04 00:00:00+05:30,19.149999618530273,19.690000534057617,19.110000610351562,19.229999542236328,19.229999542236328,52908,0.0,0.0
2024-12-05 00:00:00+05:30,19.5,19.5,18.719999313354492,19.239999771118164,19.239999771118164,55712,0.0,0.0
2024-12-06 00:00:00+05:30,19.6200008392334,19.6200008392334,18.719999313354492,19.170000076293945,19.170000076293945,69559,0.0,0.0
2024-12-09 00:00:00+05:30,19.739999771118164,22.200000762939453,19.739999771118164,21.049999237060547,21.049999237060547,1435601,0.0,0.0
2024-12-10 00:00:00+05:30,21.5,23.899999618530273,20.1299991607666,23.440000534057617,23.440000534057617,2529688,0.0,0.0
2024-12-11 00:00:00+05:30,20.48385238647461,20.48385238647461,19.527236938476562,19.8695125579834,19.8695125579834,622454,0.0,0.0
2024-12-12 00:00:00+05:30,20.26444435119629,21.221059799194336,19.65888023376465,19.676433563232422,19.676433563232422,718144,0.0,0.0
2024-12-13 00:00:00+05:30,19.307830810546875,20.26444435119629,18.877792358398438,19.72909164428711,19.72909164428711,280257,0.0,0.0
2024-12-16 00:00:00+05:30,20.58039093017578,20.58039093017578,19.307830810546875,19.33415985107422,19.33415985107422,240233,0.0,0.0
2024-12-17 00:00:00+05:30,19.518461227416992,19.755420684814453,18.105478286743164,18.517963409423828,18.517963409423828,303184,0.0,0.0
2024-12-18 00:00:00+05:30,18.517963409423828,21.25616455078125,18.017715454101562,19.36048698425293,19.36048698425293,2375610,0.0,0.0
2024-12-19 00:00:00+05:30,19.36048698425293,20.843679428100586,19.141080856323242,19.457027435302734,19.457027435302734,1168104,0.0,0.0
2024-12-20 00:00:00+05:30,21.889999389648438,23.0,20.600000381469727,20.799999237060547,20.799999237060547,858964,0.0,0.0
2024-12-23 00:00:00+05:30,20.799999237060547,21.280000686645508,19.459999084472656,19.760000228881836,19.760000228881836,231301,0.0,0.0
2024-12-24 00:00:00+05:30,19.760000228881836,20.700000762939453,19.5,19.940000534057617,19.940000534057617,225378,0.0,0.0
2024-12-26 00:00:00+05:30,19.940000534057617,20.170000076293945,18.309999465942383,18.610000610351562,18.610000610351562,363011,0.0,0.0
2024-12-27 00:00:00+05:30,18.799999237060547,19.989999771118164,18.219999313354492,19.190000534057617,19.190000534057617,314854,0.0,0.0
2024-12-30 00:00:00+05:30,19.5,19.770000457763672,18.43000030517578,19.520000457763672,19.520000457763672,329676,0.0,0.0
2024-12-31 00:00:00+05:30,19.899999618530273,20.299999237060547,18.31999969482422,19.940000534057617,19.940000534057617,591356,0.0,0.0
2025-01-01 00:00:00+05:30,19.969999313354492,19.969999313354492,18.799999237060547,18.969999313354492,18.969999313354492,186573,0.0,0.0
2025-01-02 00:00:00+05:30,18.989999771118164,19.309999465942383,18.40999984741211,18.729999542236328,18.729999542236328,231877,0.0,0.0
2025-01-03 00:00:00+05:30,18.489999771118164,21.989999771118164,18.25,20.600000381469727,20.600000381469727,901356,0.0,0.0
2025-01-06 00:00:00+05:30,20.8799991607666,21.399999618530273,19.350000381469727,19.520000457763672,19.520000457763672,546545,0.0,0.0
2025-01-07 00:00:00+05:30,19.200000762939453,20.350000381469727,19.200000762939453,20.239999771118164,20.239999771118164,301335,0.0,0.0
2025-01-08 00:00:00+05:30,20.489999771118164,20.489999771118164,18.520000457763672,18.739999771118164,18.739999771118164,216269,0.0,0.0
2025-01-09 00:00:00+05:30,18.739999771118164,19.190000534057617,18.5,18.729999542236328,18.729999542236328,106496,0.0,0.0
2025-01-10 00:00:00+05:30,18.549999237060547,18.920000076293945,17.639999389648438,17.790000915527344,17.790000915527344,179612,0.0,0.0
2025-01-13 00:00:00+05:30,17.799999237060547,18.239999771118164,17.010000228881836,17.709999084472656,17.709999084472656,196722,0.0,0.0
2025-01-14 00:00:00+05:30,17.700000762939453,18.799999237060547,17.5,18.489999771118164,18.489999771118164,362565,0.0,0.0
2025-01-15 00:00:00+05:30,18.719999313354492,19.09000015258789,18.3700008392334,18.579999923706055,18.579999923706055,144171,0.0,0.0
2025-01-16 00:00:00+05:30,18.649999618530273,18.950000762939453,18.149999618530273,18.530000686645508,18.530000686645508,376873,0.0,0.0
2025-01-17 00:00:00+05:30,18.520000457763672,18.520000457763672,18.059999465942383,18.239999771118164,18.239999771118164,95121,0.0,0.0
2025-01-20 00:00:00+05:30,18.239999771118164,18.75,17.65999984741211,17.729999542236328,17.729999542236328,181689,0.0,0.0
2025-01-21 00:00:00+05:30,17.510000228881836,18.18000030517578,16.969999313354492,17.030000686645508,17.030000686645508,198668,0.0,0.0
2025-01-22 00:00:00+05:30,17.450000762939453,17.510000228881836,16.889999389648438,17.040000915527344,17.040000915527344,77880,0.0,0.0
2025-01-23 00:00:00+05:30,17.440000534057617,17.440000534057617,16.75,16.940000534057617,16.940000534057617,66362,0.0,0.0
2025-01-24 00:00:00+05:30,17.299999237060547,17.299999237060547,16.25,16.299999237060547,16.299999237060547,101158,0.0,0.0
2025-01-27 00:00:00+05:30,16.440000534057617,16.440000534057617,14.619999885559082,15.140000343322754,15.140000343322754,175087,0.0,0.0
2025-01-28 00:00:00+05:30,15.140000343322754,16.079999923706055,15.09000015258789,15.470000267028809,15.470000267028809,135420,0.0,0.0
2025-01-29 00:00:00+05:30,15.90999984741211,16.389999389648438,15.539999961853027,15.989999771118164,15.989999771118164,124166,0.0,0.0
2025-01-30 00:00:00+05:30,15.989999771118164,16.389999389648438,15.989999771118164,16.270000457763672,16.270000457763672,87120,0.0,0.0
2025-01-31 00:00:00+05:30,15.25,15.25,14.199999809265137,14.710000038146973,14.710000038146973,793420,0.0,0.0
2025-02-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.0,14.069999694824219,14.069999694824219,445339,0.0,0.0
2025-02-03 00:00:00+05:30,14.34000015258789,14.380000114440918,13.40999984741211,13.550000190734863,13.550000190734863,276179,0.0,0.0
2025-02-04 00:00:00+05:30,13.550000190734863,15.829999923706055,13.550000190734863,15.010000228881836,15.010000228881836,897853,0.0,0.0
