Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,265.1499938964844,271.8999938964844,252.0,257.6499938964844,257.6499938964844,11065,0.0,0.0
2025-01-23 00:00:00+05:30,257.5,264.8500061035156,257.5,260.20001220703125,260.20001220703125,4262,0.0,0.0
2025-01-24 00:00:00+05:30,260.20001220703125,266.8999938964844,256.29998779296875,259.1000061035156,259.1000061035156,5510,0.0,0.0
2025-01-27 00:00:00+05:30,266.0,266.0,231.0,236.9499969482422,236.9499969482422,24586,0.0,0.0
2025-01-28 00:00:00+05:30,237.0,244.5,230.0500030517578,236.5,236.5,11323,0.0,0.0
2025-01-29 00:00:00+05:30,237.0,239.0,230.0,237.39999389648438,237.39999389648438,4586,0.0,0.0
2025-01-30 00:00:00+05:30,244.0,244.0,232.0,233.35000610351562,233.35000610351562,2236,0.0,0.0
2025-01-31 00:00:00+05:30,235.0,243.85000610351562,232.0,234.75,234.75,3628,0.0,0.0
2025-02-01 00:00:00+05:30,247.0,247.0,234.0,239.9499969482422,239.9499969482422,3676,0.0,0.0
2025-02-03 00:00:00+05:30,237.9499969482422,237.9499969482422,230.0,232.0,232.0,7185,0.0,0.0
2025-02-04 00:00:00+05:30,236.5,241.0,231.14999389648438,233.3000030517578,233.3000030517578,4596,0.0,0.0
2025-02-05 00:00:00+05:30,238.75,259.0,238.75,245.5,245.5,5138,0.0,0.0
2025-02-06 00:00:00+05:30,251.75,251.75,238.0,238.64999389648438,238.64999389648438,2535,0.0,0.0
2025-02-07 00:00:00+05:30,238.64999389648438,240.9499969482422,222.3000030517578,231.0,231.0,5399,0.0,0.0
2025-02-10 00:00:00+05:30,231.0,237.89999389648438,222.0500030517578,228.35000610351562,228.35000610351562,2296,0.0,0.0
2025-02-11 00:00:00+05:30,230.0,230.0,202.1999969482422,208.5500030517578,208.5500030517578,16858,0.0,0.0
2025-02-12 00:00:00+05:30,213.89999389648438,216.9499969482422,205.0,216.1999969482422,216.1999969482422,4965,0.0,0.0
2025-02-13 00:00:00+05:30,211.0,225.9499969482422,211.0,217.85000610351562,217.85000610351562,2057,0.0,0.0
2025-02-14 00:00:00+05:30,213.5,224.64999389648438,210.0500030517578,215.64999389648438,215.64999389648438,3302,0.0,0.0
2025-02-17 00:00:00+05:30,196.0,204.5,175.0,175.9499969482422,175.9499969482422,41040,0.0,0.0
2025-02-18 00:00:00+05:30,180.0,188.6999969482422,178.3000030517578,182.8000030517578,182.8000030517578,6534,0.0,0.0
2025-02-19 00:00:00+05:30,182.0,191.39999389648438,180.0,187.10000610351562,187.10000610351562,8371,0.0,0.0
2025-02-20 00:00:00+05:30,180.10000610351562,190.0,179.9499969482422,188.60000610351562,188.60000610351562,3843,0.0,0.0
2025-02-21 00:00:00+05:30,193.0,193.0,181.0500030517578,190.35000610351562,190.35000610351562,3934,0.0,0.0
2025-02-24 00:00:00+05:30,190.0,190.0,180.0,184.0500030517578,184.0500030517578,3383,0.0,0.0
2025-02-25 00:00:00+05:30,180.10000610351562,188.6999969482422,180.10000610351562,185.1999969482422,185.1999969482422,2756,0.0,0.0
2025-02-27 00:00:00+05:30,185.0500030517578,189.4499969482422,184.0,185.8000030517578,185.8000030517578,3765,0.0,0.0
2025-02-28 00:00:00+05:30,186.9499969482422,186.9499969482422,173.5,176.1999969482422,176.1999969482422,3854,0.0,0.0
2025-03-03 00:00:00+05:30,193.89999389648438,193.89999389648438,173.5,174.85000610351562,174.85000610351562,4722,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,178.6999969482422,165.0,175.4499969482422,175.4499969482422,9073,0.0,0.0
2025-03-05 00:00:00+05:30,179.5,182.0,172.0,179.60000610351562,179.60000610351562,2587,0.0,0.0
2025-03-06 00:00:00+05:30,184.75,190.0,180.0,188.3000030517578,188.3000030517578,4013,0.0,0.0
2025-03-07 00:00:00+05:30,195.0,195.0,183.0,184.85000610351562,184.85000610351562,3703,0.0,0.0
2025-03-10 00:00:00+05:30,181.5,181.5,162.0,176.10000610351562,176.10000610351562,4551,0.0,0.0
2025-03-11 00:00:00+05:30,176.10000610351562,176.10000610351562,168.0,170.60000610351562,170.60000610351562,4796,0.0,0.0
2025-03-12 00:00:00+05:30,170.60000610351562,170.60000610351562,163.0,169.10000610351562,169.10000610351562,3209,0.0,0.0
2025-03-13 00:00:00+05:30,172.5,175.75,169.1999969482422,170.3000030517578,170.3000030517578,3184,0.0,0.0
2025-03-17 00:00:00+05:30,175.0,180.0,165.0500030517578,172.89999389648438,172.89999389648438,14564,0.0,0.0
2025-03-18 00:00:00+05:30,172.89999389648438,179.25,166.89999389648438,177.35000610351562,177.35000610351562,5216,0.0,0.0
2025-03-19 00:00:00+05:30,178.60000610351562,181.39999389648438,177.0500030517578,180.5,180.5,8849,0.0,0.0
2025-03-20 00:00:00+05:30,185.0,190.0,174.0,178.39999389648438,178.39999389648438,14586,0.0,0.0
2025-03-21 00:00:00+05:30,183.0,188.8000030517578,178.9499969482422,186.5,186.5,5921,0.0,0.0
2025-03-24 00:00:00+05:30,190.0,223.8000030517578,190.0,205.64999389648438,205.64999389648438,37506,0.0,0.0
2025-03-25 00:00:00+05:30,210.0,214.8000030517578,201.5500030517578,204.8000030517578,204.8000030517578,8458,0.0,0.0
2025-03-26 00:00:00+05:30,205.0,206.0,193.0,195.60000610351562,195.60000610351562,7816,0.0,0.0
2025-03-27 00:00:00+05:30,202.5,202.5,182.0,182.85000610351562,182.85000610351562,17282,0.0,0.0
2025-03-28 00:00:00+05:30,196.0,196.0,180.0,186.35000610351562,186.35000610351562,11663,0.0,0.0
