Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,180.60000610351562,181.5,171.5,172.72999572753906,170.6935577392578,497274,0.0,0.0
2024-07-22 00:00:00+05:30,171.85000610351562,173.32000732421875,166.64999389648438,167.2899932861328,165.3177032470703,269114,0.0,0.0
2024-07-23 00:00:00+05:30,167.8000030517578,168.64999389648438,160.0399932861328,165.08999633789062,163.1436309814453,263731,0.0,0.0
2024-07-24 00:00:00+05:30,165.10000610351562,170.6999969482422,164.80999755859375,168.80999755859375,166.8197784423828,157800,0.0,0.0
2024-07-25 00:00:00+05:30,169.0,173.25,167.30999755859375,169.63999938964844,167.63999938964844,221546,0.0,0.0
2024-07-26 00:00:00+05:30,172.0,188.1999969482422,170.32000732421875,181.8699951171875,181.8699951171875,1930665,2.0,0.0
2024-07-29 00:00:00+05:30,184.3000030517578,187.67999267578125,179.0,181.17999267578125,181.17999267578125,834926,0.0,0.0
2024-07-30 00:00:00+05:30,187.0,187.64999389648438,183.0,185.00999450683594,185.00999450683594,608913,0.0,0.0
2024-07-31 00:00:00+05:30,186.2899932861328,187.39999389648438,183.0,184.3000030517578,184.3000030517578,311153,0.0,0.0
2024-08-01 00:00:00+05:30,184.4499969482422,186.39999389648438,177.0500030517578,178.72999572753906,178.72999572753906,353610,0.0,0.0
2024-08-02 00:00:00+05:30,175.0,180.1999969482422,172.25999450683594,178.49000549316406,178.49000549316406,221157,0.0,0.0
2024-08-05 00:00:00+05:30,173.3000030517578,175.0,163.07000732421875,164.27000427246094,164.27000427246094,481560,0.0,0.0
2024-08-06 00:00:00+05:30,165.47000122070312,167.0500030517578,155.97999572753906,157.33999633789062,157.33999633789062,396600,0.0,0.0
2024-08-07 00:00:00+05:30,160.0,162.0,158.10000610351562,160.83999633789062,160.83999633789062,201664,0.0,0.0
2024-08-08 00:00:00+05:30,162.0,166.7899932861328,160.52000427246094,161.19000244140625,161.19000244140625,332444,0.0,0.0
2024-08-09 00:00:00+05:30,163.25,165.2899932861328,161.1999969482422,163.88999938964844,163.88999938964844,213264,0.0,0.0
2024-08-12 00:00:00+05:30,163.89999389648438,163.89999389648438,158.0,159.64999389648438,159.64999389648438,152734,0.0,0.0
2024-08-13 00:00:00+05:30,160.0,161.00999450683594,155.0,155.33999633789062,155.33999633789062,244093,0.0,0.0
2024-08-14 00:00:00+05:30,156.19000244140625,156.5,151.41000366210938,151.9600067138672,151.9600067138672,192112,0.0,0.0
2024-08-16 00:00:00+05:30,154.0,154.25,148.5500030517578,149.07000732421875,149.07000732421875,219833,0.0,0.0
2024-08-19 00:00:00+05:30,149.97000122070312,153.88999938964844,148.5399932861328,150.47999572753906,150.47999572753906,383664,0.0,0.0
2024-08-20 00:00:00+05:30,152.5,161.89999389648438,152.10000610351562,160.47000122070312,160.47000122070312,622569,0.0,0.0
2024-08-21 00:00:00+05:30,161.0500030517578,167.8300018310547,157.6199951171875,163.6999969482422,163.6999969482422,488204,0.0,0.0
2024-08-22 00:00:00+05:30,164.39999389648438,168.75,161.02000427246094,162.00999450683594,162.00999450683594,427080,0.0,0.0
2024-08-23 00:00:00+05:30,162.5500030517578,165.19000244140625,160.77999877929688,161.77000427246094,161.77000427246094,176755,0.0,0.0
2024-08-26 00:00:00+05:30,161.6699981689453,163.82000732421875,158.8300018310547,159.57000732421875,159.57000732421875,291913,0.0,0.0
2024-08-27 00:00:00+05:30,159.10000610351562,164.74000549316406,159.10000610351562,162.14999389648438,162.14999389648438,177361,0.0,0.0
2024-08-28 00:00:00+05:30,162.75,164.0,158.11000061035156,159.1699981689453,159.1699981689453,168993,0.0,0.0
2024-08-29 00:00:00+05:30,159.00999450683594,161.4199981689453,155.99000549316406,157.52000427246094,157.52000427246094,285047,0.0,0.0
2024-08-30 00:00:00+05:30,158.0,160.0,155.0,155.41000366210938,155.41000366210938,192043,0.0,0.0
2024-09-02 00:00:00+05:30,156.1999969482422,156.5,150.0,151.97000122070312,151.97000122070312,427543,0.0,0.0
2024-09-03 00:00:00+05:30,153.5,157.6999969482422,151.6999969482422,152.25,152.25,285721,0.0,0.0
2024-09-04 00:00:00+05:30,152.25,154.6999969482422,150.0500030517578,151.97999572753906,151.97999572753906,137800,0.0,0.0
2024-09-05 00:00:00+05:30,152.0,156.39999389648438,152.0,154.0,154.0,207615,0.0,0.0
2024-09-06 00:00:00+05:30,154.39999389648438,155.94000244140625,150.5,151.75999450683594,151.75999450683594,124565,0.0,0.0
2024-09-09 00:00:00+05:30,153.0,153.60000610351562,149.1199951171875,151.9499969482422,151.9499969482422,136729,0.0,0.0
2024-09-10 00:00:00+05:30,152.6999969482422,154.8000030517578,150.9499969482422,151.82000732421875,151.82000732421875,84594,0.0,0.0
2024-09-11 00:00:00+05:30,152.6999969482422,154.6999969482422,150.0,151.07000732421875,151.07000732421875,113621,0.0,0.0
2024-09-12 00:00:00+05:30,151.89999389648438,153.0,150.5399932861328,151.83999633789062,151.83999633789062,59137,0.0,0.0
2024-09-13 00:00:00+05:30,154.08999633789062,163.72000122070312,152.02999877929688,158.89999389648438,158.89999389648438,834264,0.0,0.0
2024-09-16 00:00:00+05:30,159.3000030517578,164.0,159.00999450683594,163.0500030517578,163.0500030517578,218492,0.0,0.0
2024-09-17 00:00:00+05:30,163.99000549316406,164.89999389648438,160.85000610351562,161.6699981689453,161.6699981689453,182186,0.0,0.0
2024-09-18 00:00:00+05:30,161.10000610351562,173.0,161.0,165.2100067138672,165.2100067138672,1477695,0.0,0.0
2024-09-19 00:00:00+05:30,166.3000030517578,175.89999389648438,162.55999755859375,165.30999755859375,165.30999755859375,1090119,0.0,0.0
2024-09-20 00:00:00+05:30,165.30999755859375,174.0,164.08999633789062,172.25999450683594,172.25999450683594,515774,0.0,0.0
2024-09-23 00:00:00+05:30,172.5,175.9499969482422,169.4499969482422,171.38999938964844,171.38999938964844,528914,0.0,0.0
2024-09-24 00:00:00+05:30,172.0,177.3000030517578,170.16000366210938,171.66000366210938,171.66000366210938,630280,0.0,0.0
2024-09-25 00:00:00+05:30,171.22000122070312,173.88999938964844,168.10000610351562,170.47000122070312,170.47000122070312,258723,0.0,0.0
2024-09-26 00:00:00+05:30,170.10000610351562,171.0,165.92999267578125,166.6699981689453,166.6699981689453,237190,0.0,0.0
2024-09-27 00:00:00+05:30,167.5,172.49000549316406,163.00999450683594,163.72000122070312,163.72000122070312,338239,0.0,0.0
2024-09-30 00:00:00+05:30,164.3000030517578,168.0,163.5,164.8800048828125,164.8800048828125,284459,0.0,0.0
2024-10-01 00:00:00+05:30,165.39999389648438,166.61000061035156,161.4499969482422,162.30999755859375,162.30999755859375,144273,0.0,0.0
2024-10-03 00:00:00+05:30,160.16000366210938,167.8000030517578,160.16000366210938,162.47000122070312,162.47000122070312,201484,0.0,0.0
2024-10-04 00:00:00+05:30,162.0500030517578,163.5,160.0,160.75,160.75,142261,0.0,0.0
2024-10-07 00:00:00+05:30,161.94000244140625,161.9499969482422,152.50999450683594,154.07000732421875,154.07000732421875,144029,0.0,0.0
2024-10-08 00:00:00+05:30,155.1999969482422,156.0500030517578,151.41000366210938,154.0399932861328,154.0399932861328,107789,0.0,0.0
2024-10-09 00:00:00+05:30,155.10000610351562,159.89999389648438,155.10000610351562,157.49000549316406,157.49000549316406,116142,0.0,0.0
2024-10-10 00:00:00+05:30,158.25,159.16000366210938,156.1999969482422,157.2899932861328,157.2899932861328,43427,0.0,0.0
2024-10-11 00:00:00+05:30,157.44000244140625,160.0,156.77999877929688,158.0,158.0,107319,0.0,0.0
2024-10-14 00:00:00+05:30,158.39999389648438,160.5500030517578,156.0,156.3000030517578,156.3000030517578,92331,0.0,0.0
2024-10-15 00:00:00+05:30,156.02000427246094,157.75,156.0,156.05999755859375,156.05999755859375,80629,0.0,0.0
2024-10-16 00:00:00+05:30,155.99000549316406,157.14999389648438,153.8000030517578,154.75,154.75,100332,0.0,0.0
2024-10-17 00:00:00+05:30,155.0,155.47999572753906,153.32000732421875,153.99000549316406,153.99000549316406,54267,0.0,0.0
2024-10-18 00:00:00+05:30,153.38999938964844,154.1999969482422,152.0,152.58999633789062,152.58999633789062,87777,0.0,0.0
2024-10-21 00:00:00+05:30,152.0500030517578,153.9499969482422,152.0,152.36000061035156,152.36000061035156,91292,0.0,0.0
2024-10-22 00:00:00+05:30,152.10000610351562,152.11000061035156,144.10000610351562,145.72999572753906,145.72999572753906,151943,0.0,0.0
2024-10-23 00:00:00+05:30,146.1999969482422,149.6999969482422,140.0,144.97000122070312,144.97000122070312,162148,0.0,0.0
2024-10-24 00:00:00+05:30,146.0,147.0,141.6999969482422,143.0500030517578,143.0500030517578,103093,0.0,0.0
2024-10-25 00:00:00+05:30,143.0500030517578,143.1999969482422,136.0,137.5399932861328,137.5399932861328,116679,0.0,0.0
2024-10-28 00:00:00+05:30,138.5500030517578,143.0,137.00999450683594,139.63999938964844,139.63999938964844,90124,0.0,0.0
2024-10-29 00:00:00+05:30,140.0500030517578,145.0500030517578,140.0,143.8699951171875,143.8699951171875,59159,0.0,0.0
2024-10-30 00:00:00+05:30,144.0,146.0,142.0,142.94000244140625,142.94000244140625,111891,0.0,0.0
2024-10-31 00:00:00+05:30,142.0,145.74000549316406,142.0,144.69000244140625,144.69000244140625,54712,0.0,0.0
2024-11-01 00:00:00+05:30,146.6999969482422,148.1999969482422,145.0,147.27999877929688,147.27999877929688,21188,0.0,0.0
2024-11-04 00:00:00+05:30,146.97999572753906,146.97999572753906,142.4499969482422,143.42999267578125,143.42999267578125,44482,0.0,0.0
2024-11-05 00:00:00+05:30,145.60000610351562,147.8300018310547,143.52999877929688,145.92999267578125,145.92999267578125,63302,0.0,0.0
2024-11-06 00:00:00+05:30,145.92999267578125,152.77000427246094,145.92999267578125,149.85000610351562,149.85000610351562,194894,0.0,0.0
2024-11-07 00:00:00+05:30,150.5,151.14999389648438,147.0500030517578,148.58999633789062,148.58999633789062,95896,0.0,0.0
2024-11-08 00:00:00+05:30,148.0500030517578,150.60000610351562,144.1999969482422,146.27000427246094,146.27000427246094,111454,0.0,0.0
2024-11-11 00:00:00+05:30,146.0500030517578,146.63999938964844,140.16000366210938,140.8300018310547,140.8300018310547,108274,0.0,0.0
2024-11-12 00:00:00+05:30,141.60000610351562,142.89999389648438,137.00999450683594,138.11000061035156,138.11000061035156,66831,0.0,0.0
2024-11-13 00:00:00+05:30,138.5,139.19000244140625,128.27000427246094,129.72999572753906,129.72999572753906,178793,0.0,0.0
2024-11-14 00:00:00+05:30,131.6999969482422,133.1999969482422,128.35000610351562,129.36000061035156,129.36000061035156,112828,0.0,0.0
2024-11-18 00:00:00+05:30,128.66000366210938,134.38999938964844,126.30999755859375,130.17999267578125,130.17999267578125,108626,0.0,0.0
2024-11-19 00:00:00+05:30,130.0,136.57000732421875,130.0,132.3699951171875,132.3699951171875,94596,0.0,0.0
2024-11-21 00:00:00+05:30,132.0,132.08999633789062,128.07000732421875,130.05999755859375,130.05999755859375,68182,0.0,0.0
2024-11-22 00:00:00+05:30,130.39999389648438,131.63999938964844,129.05999755859375,131.0800018310547,131.0800018310547,77780,0.0,0.0
2024-11-25 00:00:00+05:30,132.5,134.60000610351562,132.2100067138672,133.97000122070312,133.97000122070312,53010,0.0,0.0
2024-11-26 00:00:00+05:30,133.5500030517578,135.6300048828125,133.1199951171875,134.82000732421875,134.82000732421875,39329,0.0,0.0
2024-11-27 00:00:00+05:30,133.49000549316406,137.2899932861328,133.49000549316406,136.6199951171875,136.6199951171875,49387,0.0,0.0
2024-11-28 00:00:00+05:30,138.25,141.6999969482422,135.0500030517578,138.64999389648438,138.64999389648438,100721,0.0,0.0
2024-11-29 00:00:00+05:30,138.5,140.1199951171875,135.4499969482422,137.85000610351562,137.85000610351562,59554,0.0,0.0
2024-12-02 00:00:00+05:30,137.8000030517578,144.0,137.1199951171875,143.14999389648438,143.14999389648438,124147,0.0,0.0
2024-12-03 00:00:00+05:30,144.4199981689453,145.16000366210938,141.32000732421875,144.4600067138672,144.4600067138672,73006,0.0,0.0
2024-12-04 00:00:00+05:30,145.0,145.75,141.5,143.5399932861328,143.5399932861328,52841,0.0,0.0
2024-12-05 00:00:00+05:30,144.8000030517578,144.8000030517578,141.0500030517578,141.8000030517578,141.8000030517578,45402,0.0,0.0
2024-12-06 00:00:00+05:30,141.14999389648438,147.0,141.14999389648438,146.0800018310547,146.0800018310547,181951,0.0,0.0
2024-12-09 00:00:00+05:30,146.0800018310547,146.3800048828125,143.5,144.16000366210938,144.16000366210938,35210,0.0,0.0
2024-12-10 00:00:00+05:30,144.5,147.5800018310547,143.89999389648438,146.5500030517578,146.5500030517578,78915,0.0,0.0
2024-12-11 00:00:00+05:30,147.0,149.39999389648438,145.14999389648438,148.24000549316406,148.24000549316406,87808,0.0,0.0
2024-12-12 00:00:00+05:30,148.85000610351562,151.49000549316406,145.0,146.4499969482422,146.4499969482422,91675,0.0,0.0
2024-12-13 00:00:00+05:30,145.0399932861328,146.99000549316406,142.80999755859375,145.57000732421875,145.57000732421875,51519,0.0,0.0
2024-12-16 00:00:00+05:30,146.0,147.50999450683594,142.41000366210938,143.0800018310547,143.0800018310547,46424,0.0,0.0
2024-12-17 00:00:00+05:30,143.0800018310547,145.10000610351562,141.42999267578125,142.16000366210938,142.16000366210938,122637,0.0,0.0
2024-12-18 00:00:00+05:30,142.60000610351562,142.60000610351562,139.47999572753906,140.1699981689453,140.1699981689453,26063,0.0,0.0
2024-12-19 00:00:00+05:30,139.14999389648438,142.89999389648438,138.13999938964844,139.39999389648438,139.39999389648438,36686,0.0,0.0
2024-12-20 00:00:00+05:30,139.39999389648438,141.39999389648438,134.99000549316406,136.2100067138672,136.2100067138672,70789,0.0,0.0
2024-12-23 00:00:00+05:30,137.0,140.0,132.0,132.97999572753906,132.97999572753906,67877,0.0,0.0
2024-12-24 00:00:00+05:30,132.97000122070312,134.35000610351562,131.52000427246094,132.0399932861328,132.0399932861328,43884,0.0,0.0
2024-12-26 00:00:00+05:30,132.0,133.0399932861328,129.50999450683594,130.0500030517578,130.0500030517578,46417,0.0,0.0
2024-12-27 00:00:00+05:30,130.0,131.97999572753906,129.63999938964844,130.97999572753906,130.97999572753906,34603,0.0,0.0
2024-12-30 00:00:00+05:30,128.64999389648438,131.49000549316406,127.80000305175781,128.4600067138672,128.4600067138672,75622,0.0,0.0
2024-12-31 00:00:00+05:30,126.6500015258789,130.0,126.6500015258789,128.49000549316406,128.49000549316406,72420,0.0,0.0
2025-01-01 00:00:00+05:30,129.33999633789062,132.39999389648438,128.3000030517578,132.17999267578125,132.17999267578125,33550,0.0,0.0
2025-01-02 00:00:00+05:30,133.36000061035156,133.8000030517578,131.49000549316406,132.74000549316406,132.74000549316406,31902,0.0,0.0
2025-01-03 00:00:00+05:30,131.74000549316406,135.36000061035156,131.74000549316406,133.5399932861328,133.5399932861328,45469,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,126.0,126.76000213623047,126.76000213623047,85562,0.0,0.0
2025-01-07 00:00:00+05:30,126.76000213623047,130.0,126.0,127.68000030517578,127.68000030517578,74178,0.0,0.0
2025-01-08 00:00:00+05:30,128.30999755859375,131.8000030517578,127.93000030517578,128.63999938964844,128.63999938964844,87131,0.0,0.0
2025-01-09 00:00:00+05:30,128.4499969482422,130.0,125.0,125.8499984741211,125.8499984741211,102449,0.0,0.0
2025-01-10 00:00:00+05:30,126.47000122070312,126.47000122070312,123.01000213623047,123.61000061035156,123.61000061035156,108590,0.0,0.0
2025-01-13 00:00:00+05:30,122.0999984741211,122.54000091552734,111.97000122070312,114.2300033569336,114.2300033569336,168311,0.0,0.0
2025-01-14 00:00:00+05:30,116.0,117.5,113.30999755859375,114.91000366210938,114.91000366210938,169767,0.0,0.0
2025-01-15 00:00:00+05:30,116.4000015258789,117.30000305175781,112.26000213623047,112.97000122070312,112.97000122070312,138660,0.0,0.0
2025-01-16 00:00:00+05:30,114.4800033569336,118.5,113.8499984741211,116.93000030517578,116.93000030517578,230172,0.0,0.0
2025-01-17 00:00:00+05:30,116.93000030517578,122.43000030517578,116.12000274658203,117.25,117.25,137725,0.0,0.0
2025-01-20 00:00:00+05:30,118.9000015258789,119.9000015258789,116.5199966430664,118.02999877929688,118.02999877929688,61662,0.0,0.0
2025-01-21 00:00:00+05:30,119.0,120.0,116.11000061035156,116.80999755859375,116.80999755859375,77166,0.0,0.0
2025-01-22 00:00:00+05:30,116.55999755859375,127.0,100.5,119.47000122070312,119.47000122070312,2003204,0.0,0.0
2025-01-23 00:00:00+05:30,121.0999984741211,129.0,119.29000091552734,121.97000122070312,121.97000122070312,462577,0.0,0.0
2025-01-24 00:00:00+05:30,120.80000305175781,121.0,114.47000122070312,119.68000030517578,119.68000030517578,447918,0.0,0.0
2025-01-27 00:00:00+05:30,117.08999633789062,117.30000305175781,111.0199966430664,113.66000366210938,113.66000366210938,140320,0.0,0.0
2025-01-28 00:00:00+05:30,113.66000366210938,115.0,105.30000305175781,113.08000183105469,113.08000183105469,170104,0.0,0.0
2025-01-29 00:00:00+05:30,112.01000213623047,115.05000305175781,109.94999694824219,110.37999725341797,110.37999725341797,217338,0.0,0.0
2025-01-30 00:00:00+05:30,111.0,118.33000183105469,111.0,115.5199966430664,115.5199966430664,198312,0.0,0.0
2025-01-31 00:00:00+05:30,114.05000305175781,117.5,113.48999786376953,116.18000030517578,116.18000030517578,54974,0.0,0.0
2025-02-01 00:00:00+05:30,117.9000015258789,117.9000015258789,111.1500015258789,111.5999984741211,111.5999984741211,108408,0.0,0.0
2025-02-03 00:00:00+05:30,111.0,112.91999816894531,110.01000213623047,111.06999969482422,111.06999969482422,64637,0.0,0.0
2025-02-04 00:00:00+05:30,111.06999969482422,116.69000244140625,111.06999969482422,114.62999725341797,114.62999725341797,76389,0.0,0.0
2025-02-05 00:00:00+05:30,114.30000305175781,116.5,113.38999938964844,115.93000030517578,115.93000030517578,98066,0.0,0.0
2025-02-06 00:00:00+05:30,117.0,117.0,112.41000366210938,113.19999694824219,113.19999694824219,53728,0.0,0.0
2025-02-07 00:00:00+05:30,113.0999984741211,115.1500015258789,112.12000274658203,113.73999786376953,113.73999786376953,75932,0.0,0.0
