Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,2259.0,2349.0,2100.0,2162.64990234375,2162.64990234375,2422,0.0,0.0
2025-03-05 00:00:00+05:30,2162.64990234375,2380.0,2162.64990234375,2300.0,2300.0,3484,0.0,0.0
2025-03-06 00:00:00+05:30,2301.0,2500.0,2301.0,2465.14990234375,2465.14990234375,1258,0.0,0.0
2025-03-07 00:00:00+05:30,2470.0,2544.0,2418.0,2428.550048828125,2428.550048828125,448,0.0,0.0
2025-03-10 00:00:00+05:30,2450.0,2592.0,2400.0,2439.89990234375,2439.89990234375,1573,0.0,0.0
2025-03-11 00:00:00+05:30,2439.949951171875,2550.0,2439.89990234375,2537.800048828125,2537.800048828125,1201,0.0,0.0
2025-03-12 00:00:00+05:30,2647.300048828125,2745.0,2580.0,2699.800048828125,2699.800048828125,2536,0.0,0.0
2025-03-13 00:00:00+05:30,2799.949951171875,2799.949951171875,2700.0,2755.10009765625,2755.10009765625,948,0.0,0.0
2025-03-17 00:00:00+05:30,2799.0,2799.0,2641.0,2649.39990234375,2649.39990234375,668,0.0,0.0
2025-03-18 00:00:00+05:30,2675.0,2870.0,2600.0,2736.89990234375,2736.89990234375,1187,0.0,0.0
2025-03-19 00:00:00+05:30,2840.0,2980.10009765625,2756.199951171875,2938.300048828125,2938.300048828125,1532,0.0,0.0
2025-03-20 00:00:00+05:30,2938.300048828125,2999.0,2836.60009765625,2879.39990234375,2879.39990234375,1345,0.0,0.0
2025-03-21 00:00:00+05:30,2938.949951171875,3087.0,2899.0,2992.60009765625,2992.60009765625,1614,0.0,0.0
2025-03-24 00:00:00+05:30,2990.0,3000.0,2900.0,2939.5,2939.5,645,0.0,0.0
2025-03-25 00:00:00+05:30,2930.0,2930.0,2830.0,2850.699951171875,2850.699951171875,1010,0.0,0.0
2025-03-26 00:00:00+05:30,2850.75,2879.10009765625,2333.0,2512.0,2512.0,2036,0.0,0.0
2025-03-27 00:00:00+05:30,2565.0,2660.0,2474.0,2498.10009765625,2498.10009765625,1616,0.0,0.0
2025-03-28 00:00:00+05:30,2554.0,2589.0,2501.0,2579.300048828125,2579.300048828125,584,0.0,0.0
