Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,2182.0,2213.10009765625,2179.60009765625,2184.050048828125,2174.149169921875,11270,0.0,0.0
2024-06-13 00:00:00+05:30,2193.75,2250.0,2183.35009765625,2246.85009765625,2236.66455078125,4637,0.0,0.0
2024-06-14 00:00:00+05:30,2253.39990234375,2266.949951171875,2217.5,2222.60009765625,2212.5244140625,8631,0.0,0.0
2024-06-18 00:00:00+05:30,2218.0,2281.0,2211.14990234375,2246.10009765625,2235.91796875,4797,0.0,0.0
2024-06-19 00:00:00+05:30,2222.64990234375,2288.949951171875,2218.35009765625,2241.949951171875,2231.78662109375,4673,0.0,0.0
2024-06-20 00:00:00+05:30,2221.0,2418.199951171875,2221.0,2398.14990234375,2387.2783203125,28622,0.0,0.0
2024-06-21 00:00:00+05:30,2424.0,2508.5,2359.0,2402.0,2391.111083984375,46216,0.0,0.0
2024-06-24 00:00:00+05:30,2400.050048828125,2420.0,2351.699951171875,2356.85009765625,2346.165771484375,13911,0.0,0.0
2024-06-25 00:00:00+05:30,2325.0,2374.89990234375,2321.0,2330.949951171875,2320.383056640625,4941,0.0,0.0
2024-06-26 00:00:00+05:30,2344.0,2395.0,2291.14990234375,2328.949951171875,2318.39208984375,16311,0.0,0.0
2024-06-27 00:00:00+05:30,2360.0,2379.949951171875,2298.0,2304.85009765625,2294.401611328125,11678,0.0,0.0
2024-06-28 00:00:00+05:30,2328.949951171875,2328.949951171875,2275.050048828125,2290.64990234375,2280.265625,7609,0.0,0.0
2024-07-01 00:00:00+05:30,2310.0,2399.0,2290.0,2371.39990234375,2360.649658203125,15122,0.0,0.0
2024-07-02 00:00:00+05:30,2395.0,2459.949951171875,2392.35009765625,2424.5,2413.509033203125,9283,0.0,0.0
2024-07-03 00:00:00+05:30,2448.300048828125,2448.300048828125,2401.0,2426.5,2415.5,10476,0.0,0.0
2024-07-04 00:00:00+05:30,2426.5,2444.449951171875,2380.550048828125,2406.60009765625,2406.60009765625,7827,11.0,0.0
2024-07-05 00:00:00+05:30,2450.0,2450.0,2373.25,2378.5,2378.5,8036,0.0,0.0
2024-07-08 00:00:00+05:30,2380.0,2398.0,2320.550048828125,2330.60009765625,2330.60009765625,12715,0.0,0.0
2024-07-09 00:00:00+05:30,2325.0,2362.0,2313.949951171875,2351.199951171875,2351.199951171875,8718,0.0,0.0
2024-07-10 00:00:00+05:30,2350.0,2363.35009765625,2281.699951171875,2324.699951171875,2324.699951171875,7767,0.0,0.0
2024-07-11 00:00:00+05:30,2370.949951171875,2370.949951171875,2319.25,2325.35009765625,2325.35009765625,12062,0.0,0.0
2024-07-12 00:00:00+05:30,2325.39990234375,2420.39990234375,2325.39990234375,2368.60009765625,2368.60009765625,5508,0.0,0.0
2024-07-15 00:00:00+05:30,2379.60009765625,2391.5,2330.949951171875,2378.300048828125,2378.300048828125,9981,0.0,0.0
2024-07-16 00:00:00+05:30,2400.0,2425.39990234375,2323.800048828125,2337.35009765625,2337.35009765625,11813,0.0,0.0
2024-07-18 00:00:00+05:30,2359.949951171875,2359.949951171875,2302.050048828125,2315.050048828125,2315.050048828125,8806,0.0,0.0
2024-07-19 00:00:00+05:30,2310.449951171875,2328.64990234375,2250.0,2266.949951171875,2266.949951171875,7279,0.0,0.0
2024-07-22 00:00:00+05:30,2242.0,2309.699951171875,2200.0,2279.199951171875,2279.199951171875,12965,0.0,0.0
2024-07-23 00:00:00+05:30,2281.800048828125,2317.60009765625,2199.949951171875,2283.0,2283.0,5492,0.0,0.0
2024-07-24 00:00:00+05:30,2294.10009765625,2337.800048828125,2270.0,2290.199951171875,2290.199951171875,3294,0.0,0.0
2024-07-25 00:00:00+05:30,2285.0,2305.0,2260.0,2272.449951171875,2272.449951171875,2326,0.0,0.0
2024-07-26 00:00:00+05:30,2289.949951171875,2448.60009765625,2286.75,2370.25,2370.25,12779,0.0,0.0
2024-07-29 00:00:00+05:30,2392.0,2488.0,2391.949951171875,2408.050048828125,2408.050048828125,23302,0.0,0.0
2024-07-30 00:00:00+05:30,2434.35009765625,2530.0,2383.5,2466.35009765625,2466.35009765625,12201,0.0,0.0
2024-07-31 00:00:00+05:30,2499.0,2509.85009765625,2445.199951171875,2499.60009765625,2499.60009765625,19504,0.0,0.0
2024-08-01 00:00:00+05:30,2514.35009765625,2550.14990234375,2454.85009765625,2463.14990234375,2463.14990234375,6654,0.0,0.0
2024-08-02 00:00:00+05:30,2429.10009765625,2478.35009765625,2411.60009765625,2439.5,2439.5,9595,0.0,0.0
2024-08-05 00:00:00+05:30,2379.949951171875,2379.949951171875,2275.050048828125,2287.39990234375,2287.39990234375,7219,0.0,0.0
2024-08-06 00:00:00+05:30,2285.10009765625,2375.0,2277.85009765625,2290.35009765625,2290.35009765625,13793,0.0,0.0
2024-08-07 00:00:00+05:30,2345.0,2412.60009765625,2311.85009765625,2392.5,2392.5,7225,0.0,0.0
2024-08-08 00:00:00+05:30,2291.0,2320.199951171875,2210.0,2220.39990234375,2220.39990234375,41520,0.0,0.0
2024-08-09 00:00:00+05:30,2264.550048828125,2264.550048828125,2213.89990234375,2225.10009765625,2225.10009765625,5059,0.0,0.0
2024-08-12 00:00:00+05:30,2205.0,2224.39990234375,2172.699951171875,2192.699951171875,2192.699951171875,12538,0.0,0.0
2024-08-13 00:00:00+05:30,2175.0,2194.25,2104.85009765625,2134.800048828125,2134.800048828125,7285,0.0,0.0
2024-08-14 00:00:00+05:30,2101.25,2164.449951171875,2088.85009765625,2119.85009765625,2119.85009765625,15337,0.0,0.0
2024-08-16 00:00:00+05:30,2162.300048828125,2180.35009765625,2150.0,2173.550048828125,2173.550048828125,7660,0.0,0.0
2024-08-19 00:00:00+05:30,2179.89990234375,2200.0,2148.0,2153.60009765625,2153.60009765625,3418,0.0,0.0
2024-08-20 00:00:00+05:30,2178.949951171875,2178.949951171875,2148.0,2152.800048828125,2152.800048828125,5791,0.0,0.0
2024-08-21 00:00:00+05:30,2146.0,2159.949951171875,2128.0,2146.75,2146.75,6627,0.0,0.0
2024-08-22 00:00:00+05:30,2175.0,2238.300048828125,2128.0,2182.75,2182.75,11206,0.0,0.0
2024-08-23 00:00:00+05:30,2199.5,2200.0,2164.0,2178.60009765625,2178.60009765625,5146,0.0,0.0
2024-08-26 00:00:00+05:30,2199.949951171875,2199.949951171875,2166.199951171875,2172.64990234375,2172.64990234375,2375,0.0,0.0
2024-08-28 00:00:00+05:30,2224.050048828125,2240.0,2188.449951171875,2193.39990234375,2193.39990234375,6454,0.0,0.0
2024-08-29 00:00:00+05:30,2206.949951171875,2244.949951171875,2187.60009765625,2206.75,2206.75,4674,0.0,0.0
2024-08-30 00:00:00+05:30,2215.60009765625,2230.0,2203.699951171875,2224.35009765625,2224.35009765625,1958,0.0,0.0
2024-09-02 00:00:00+05:30,2225.39990234375,2240.0,2191.85009765625,2197.699951171875,2197.699951171875,6563,0.0,0.0
2024-09-03 00:00:00+05:30,2194.0,2220.0,2190.35009765625,2197.10009765625,2197.10009765625,1520,0.0,0.0
2024-09-04 00:00:00+05:30,2145.699951171875,2239.550048828125,2145.699951171875,2206.75,2206.75,2628,0.0,0.0
2024-09-05 00:00:00+05:30,2222.949951171875,2245.0,2215.050048828125,2218.699951171875,2218.699951171875,5258,0.0,0.0
2024-09-06 00:00:00+05:30,2215.050048828125,2295.25,2215.050048828125,2236.0,2236.0,5995,0.0,0.0
2024-09-09 00:00:00+05:30,2236.0,2247.050048828125,2204.85009765625,2218.800048828125,2218.800048828125,5242,0.0,0.0
2024-09-10 00:00:00+05:30,2220.550048828125,2320.0,2220.550048828125,2304.949951171875,2304.949951171875,6599,0.0,0.0
2024-09-11 00:00:00+05:30,2331.199951171875,2350.0,2268.64990234375,2291.800048828125,2291.800048828125,11116,0.0,0.0
2024-09-12 00:00:00+05:30,2315.050048828125,2321.75,2255.949951171875,2264.949951171875,2264.949951171875,5312,0.0,0.0
2024-09-13 00:00:00+05:30,2251.449951171875,2303.300048828125,2251.449951171875,2272.89990234375,2272.89990234375,2271,0.0,0.0
2024-09-16 00:00:00+05:30,2274.050048828125,2322.14990234375,2274.050048828125,2292.300048828125,2292.300048828125,2434,0.0,0.0
2024-09-17 00:00:00+05:30,2275.0,2310.0,2266.64990234375,2301.949951171875,2301.949951171875,9239,0.0,0.0
2024-09-18 00:00:00+05:30,2300.050048828125,2431.699951171875,2300.050048828125,2346.449951171875,2346.449951171875,48887,0.0,0.0
2024-09-19 00:00:00+05:30,2386.85009765625,2425.0,2302.60009765625,2347.5,2347.5,17800,0.0,0.0
2024-09-20 00:00:00+05:30,2319.949951171875,2364.75,2297.800048828125,2306.949951171875,2306.949951171875,2865,0.0,0.0
2024-09-23 00:00:00+05:30,2305.050048828125,2328.5,2278.10009765625,2315.85009765625,2315.85009765625,9082,0.0,0.0
2024-09-24 00:00:00+05:30,2320.0,2385.199951171875,2305.300048828125,2310.699951171875,2310.699951171875,12288,0.0,0.0
2024-09-25 00:00:00+05:30,2330.0,2332.550048828125,2287.550048828125,2298.5,2298.5,2007,0.0,0.0
2024-09-26 00:00:00+05:30,2290.0,2309.0,2280.35009765625,2285.64990234375,2285.64990234375,5754,0.0,0.0
2024-09-27 00:00:00+05:30,2280.64990234375,2327.949951171875,2275.050048828125,2283.550048828125,2283.550048828125,3145,0.0,0.0
2024-09-30 00:00:00+05:30,2275.050048828125,2305.0,2268.050048828125,2283.0,2283.0,4060,0.0,0.0
2024-10-01 00:00:00+05:30,2271.64990234375,2370.0,2271.64990234375,2352.050048828125,2352.050048828125,7012,0.0,0.0
2024-10-03 00:00:00+05:30,2331.050048828125,2370.0,2257.449951171875,2264.5,2264.5,15025,0.0,0.0
2024-10-04 00:00:00+05:30,2280.0,2280.0,2200.0,2246.64990234375,2246.64990234375,12492,0.0,0.0
2024-10-07 00:00:00+05:30,2230.0,2260.800048828125,2146.449951171875,2168.85009765625,2168.85009765625,6267,0.0,0.0
2024-10-08 00:00:00+05:30,2150.0,2241.64990234375,2125.949951171875,2230.89990234375,2230.89990234375,6515,0.0,0.0
2024-10-09 00:00:00+05:30,2241.449951171875,2269.800048828125,2226.550048828125,2238.949951171875,2238.949951171875,6909,0.0,0.0
2024-10-10 00:00:00+05:30,2240.39990234375,2268.050048828125,2226.0,2240.35009765625,2240.35009765625,1482,0.0,0.0
2024-10-11 00:00:00+05:30,2240.0,2247.35009765625,2221.949951171875,2223.64990234375,2223.64990234375,1630,0.0,0.0
2024-10-14 00:00:00+05:30,2269.199951171875,2269.199951171875,2201.0,2221.14990234375,2221.14990234375,1705,0.0,0.0
2024-10-15 00:00:00+05:30,2211.25,2262.449951171875,2211.25,2233.0,2233.0,6408,0.0,0.0
2024-10-16 00:00:00+05:30,2216.300048828125,2251.199951171875,2216.300048828125,2224.050048828125,2224.050048828125,3544,0.0,0.0
2024-10-17 00:00:00+05:30,2224.10009765625,2239.449951171875,2194.64990234375,2200.199951171875,2200.199951171875,1316,0.0,0.0
2024-10-18 00:00:00+05:30,2198.0,2198.0,2158.050048828125,2173.300048828125,2173.300048828125,4378,0.0,0.0
2024-10-21 00:00:00+05:30,2174.050048828125,2177.10009765625,2131.699951171875,2142.050048828125,2142.050048828125,1836,0.0,0.0
2024-10-22 00:00:00+05:30,2160.0,2160.0,2058.0,2066.35009765625,2066.35009765625,9319,0.0,0.0
2024-10-23 00:00:00+05:30,2067.0,2126.949951171875,2034.9000244140625,2078.75,2078.75,3294,0.0,0.0
2024-10-24 00:00:00+05:30,2114.14990234375,2114.14990234375,2057.0,2063.10009765625,2063.10009765625,3700,0.0,0.0
2024-10-25 00:00:00+05:30,2112.699951171875,2112.699951171875,2003.9000244140625,2020.800048828125,2020.800048828125,3301,0.0,0.0
2024-10-28 00:00:00+05:30,2024.050048828125,2059.550048828125,2000.0,2031.8499755859375,2031.8499755859375,7043,0.0,0.0
2024-10-29 00:00:00+05:30,2082.0,2082.0,2012.0,2029.300048828125,2029.300048828125,4001,0.0,0.0
2024-10-31 00:00:00+05:30,2166.85009765625,2166.85009765625,2100.050048828125,2130.64990234375,2130.64990234375,2076,0.0,0.0
2024-11-01 00:00:00+05:30,2131.050048828125,2160.5,2128.60009765625,2154.5,2154.5,1444,0.0,0.0
2024-11-04 00:00:00+05:30,2175.0,2175.0,2097.050048828125,2111.60009765625,2111.60009765625,4587,0.0,0.0
2024-11-06 00:00:00+05:30,2152.050048828125,2152.050048828125,2110.800048828125,2135.60009765625,2135.60009765625,3566,0.0,0.0
2024-11-07 00:00:00+05:30,2150.0,2152.050048828125,2106.75,2115.449951171875,2115.449951171875,4251,0.0,0.0
2024-11-08 00:00:00+05:30,2104.800048828125,2119.949951171875,2062.0,2073.300048828125,2073.300048828125,2953,0.0,0.0
2024-11-11 00:00:00+05:30,2052.25,2088.5,2051.800048828125,2056.199951171875,2056.199951171875,2483,0.0,0.0
2024-11-12 00:00:00+05:30,2043.5999755859375,2075.64990234375,2025.0,2032.0999755859375,2032.0999755859375,3474,0.0,0.0
2024-11-13 00:00:00+05:30,2010.0,2026.5999755859375,1990.449951171875,1996.6500244140625,1996.6500244140625,2786,0.0,0.0
2024-11-14 00:00:00+05:30,1975.0,2051.050048828125,1975.0,2035.300048828125,2035.300048828125,1970,0.0,0.0
2024-11-18 00:00:00+05:30,2000.1500244140625,2025.0,1955.75,1973.4000244140625,1973.4000244140625,9068,0.0,0.0
2024-11-19 00:00:00+05:30,2004.9000244140625,2029.300048828125,1978.550048828125,1992.0999755859375,1992.0999755859375,3261,0.0,0.0
2024-11-21 00:00:00+05:30,1985.0,1999.75,1974.050048828125,1986.800048828125,1986.800048828125,1755,0.0,0.0
2024-11-22 00:00:00+05:30,2034.75,2034.75,1980.0,1983.300048828125,1983.300048828125,5886,0.0,0.0
2024-11-25 00:00:00+05:30,2023.0,2054.800048828125,2000.0,2023.5999755859375,2023.5999755859375,3539,0.0,0.0
2024-11-26 00:00:00+05:30,2039.949951171875,2051.949951171875,2007.0,2020.050048828125,2020.050048828125,1266,0.0,0.0
2024-11-27 00:00:00+05:30,2024.5999755859375,2035.949951171875,2017.75,2025.199951171875,2025.199951171875,1431,0.0,0.0
2024-11-28 00:00:00+05:30,2015.050048828125,2050.0,2015.050048828125,2043.300048828125,2043.300048828125,4607,0.0,0.0
2024-11-29 00:00:00+05:30,2047.9000244140625,2080.0,2036.699951171875,2063.699951171875,2063.699951171875,1951,0.0,0.0
2024-12-02 00:00:00+05:30,2067.5,2067.5,2025.949951171875,2038.300048828125,2038.300048828125,1372,0.0,0.0
2024-12-03 00:00:00+05:30,2075.85009765625,2118.0,2048.35009765625,2083.300048828125,2083.300048828125,4826,0.0,0.0
2024-12-04 00:00:00+05:30,2100.0,2100.0,2065.300048828125,2074.300048828125,2074.300048828125,4283,0.0,0.0
2024-12-05 00:00:00+05:30,2074.0,2083.949951171875,2048.14990234375,2054.050048828125,2054.050048828125,2514,0.0,0.0
2024-12-06 00:00:00+05:30,2084.0,2107.85009765625,2050.0,2078.0,2078.0,5159,0.0,0.0
2024-12-09 00:00:00+05:30,2091.050048828125,2091.050048828125,2043.5999755859375,2049.550048828125,2049.550048828125,2310,0.0,0.0
2024-12-10 00:00:00+05:30,2050.0,2062.550048828125,2021.0,2025.8499755859375,2025.8499755859375,2079,0.0,0.0
2024-12-11 00:00:00+05:30,2008.699951171875,2062.75,2008.699951171875,2025.1500244140625,2025.1500244140625,3824,0.0,0.0
2024-12-12 00:00:00+05:30,2049.949951171875,2049.949951171875,2005.0,2007.9000244140625,2007.9000244140625,4152,0.0,0.0
2024-12-13 00:00:00+05:30,2007.949951171875,2023.800048828125,1990.0,2012.949951171875,2012.949951171875,2058,0.0,0.0
2024-12-16 00:00:00+05:30,2020.0,2027.199951171875,2001.199951171875,2010.5999755859375,2010.5999755859375,1908,0.0,0.0
2024-12-17 00:00:00+05:30,2013.25,2013.25,1991.550048828125,1997.1500244140625,1997.1500244140625,5231,0.0,0.0
2024-12-18 00:00:00+05:30,1998.0,2020.0,1994.1500244140625,1996.5,1996.5,1772,0.0,0.0
2024-12-19 00:00:00+05:30,1998.199951171875,2015.949951171875,1980.0,1995.8499755859375,1995.8499755859375,1744,0.0,0.0
2024-12-20 00:00:00+05:30,2038.550048828125,2038.550048828125,1969.199951171875,1976.4000244140625,1976.4000244140625,1754,0.0,0.0
2024-12-23 00:00:00+05:30,1976.4000244140625,1986.949951171875,1949.9000244140625,1953.449951171875,1953.449951171875,4911,0.0,0.0
2024-12-24 00:00:00+05:30,1940.5,1971.949951171875,1940.5,1949.6500244140625,1949.6500244140625,2355,0.0,0.0
2024-12-26 00:00:00+05:30,1951.0,1966.199951171875,1940.5,1949.300048828125,1949.300048828125,2523,0.0,0.0
2024-12-27 00:00:00+05:30,1965.0,1965.0,1944.0,1945.5999755859375,1945.5999755859375,2663,0.0,0.0
2024-12-30 00:00:00+05:30,1941.449951171875,1959.9000244140625,1718.5,1742.550048828125,1742.550048828125,29424,0.0,0.0
2024-12-31 00:00:00+05:30,1759.800048828125,1805.3499755859375,1712.199951171875,1788.0,1788.0,15584,0.0,0.0
2025-01-01 00:00:00+05:30,1799.949951171875,1825.550048828125,1777.550048828125,1803.0,1803.0,7780,0.0,0.0
2025-01-02 00:00:00+05:30,1800.0,1814.0999755859375,1767.8499755859375,1781.5999755859375,1781.5999755859375,2477,0.0,0.0
2025-01-03 00:00:00+05:30,1797.050048828125,1818.0,1765.0,1771.5,1771.5,7383,0.0,0.0
2025-01-06 00:00:00+05:30,1822.8499755859375,1822.8499755859375,1721.050048828125,1729.199951171875,1729.199951171875,4158,0.0,0.0
2025-01-07 00:00:00+05:30,1725.0,1776.300048828125,1724.1500244140625,1764.550048828125,1764.550048828125,5141,0.0,0.0
2025-01-08 00:00:00+05:30,1766.0,1766.050048828125,1697.5,1740.9000244140625,1740.9000244140625,4466,0.0,0.0
2025-01-09 00:00:00+05:30,1743.949951171875,1980.0,1741.0,1902.75,1902.75,77599,0.0,0.0
2025-01-10 00:00:00+05:30,1859.949951171875,1860.0,1785.0,1798.800048828125,1798.800048828125,8438,0.0,0.0
2025-01-13 00:00:00+05:30,1755.4000244140625,1769.75,1705.0,1710.1500244140625,1710.1500244140625,12465,0.0,0.0
2025-01-14 00:00:00+05:30,1735.9000244140625,1738.800048828125,1680.0,1714.1500244140625,1714.1500244140625,11224,0.0,0.0
2025-01-15 00:00:00+05:30,1714.199951171875,1731.9000244140625,1700.0,1713.300048828125,1713.300048828125,8332,0.0,0.0
2025-01-16 00:00:00+05:30,1725.0,1738.0,1702.0,1708.5,1708.5,3438,0.0,0.0
2025-01-17 00:00:00+05:30,1734.6500244140625,1734.6500244140625,1697.0,1710.5,1710.5,6517,0.0,0.0
2025-01-20 00:00:00+05:30,1706.8499755859375,1764.0,1688.0,1749.25,1749.25,5820,0.0,0.0
2025-01-21 00:00:00+05:30,1745.8499755859375,1777.4000244140625,1727.050048828125,1738.449951171875,1738.449951171875,2288,0.0,0.0
2025-01-22 00:00:00+05:30,1720.699951171875,1757.4000244140625,1701.4000244140625,1712.25,1712.25,6382,0.0,0.0
2025-01-23 00:00:00+05:30,1710.0,1725.0,1700.0,1705.0999755859375,1705.0999755859375,4243,0.0,0.0
2025-01-24 00:00:00+05:30,1714.0,1714.0,1678.0,1680.25,1680.25,5446,0.0,0.0
2025-01-27 00:00:00+05:30,1679.3499755859375,1679.3499755859375,1603.8499755859375,1623.75,1623.75,14127,0.0,0.0
2025-01-28 00:00:00+05:30,1620.050048828125,1634.0,1558.8499755859375,1589.5,1589.5,4190,0.0,0.0
2025-01-29 00:00:00+05:30,1565.050048828125,1666.449951171875,1565.050048828125,1655.25,1655.25,5223,0.0,0.0
2025-01-30 00:00:00+05:30,1677.949951171875,1715.3499755859375,1651.0,1680.25,1680.25,3654,0.0,0.0
2025-01-31 00:00:00+05:30,1683.0,1730.550048828125,1683.0,1723.0,1723.0,4639,0.0,0.0
2025-02-01 00:00:00+05:30,1720.0,1725.0999755859375,1683.25,1709.199951171875,1709.199951171875,4088,0.0,0.0
2025-02-03 00:00:00+05:30,1683.800048828125,1790.0,1683.800048828125,1730.699951171875,1730.699951171875,11450,0.0,0.0
2025-02-04 00:00:00+05:30,1747.6500244140625,1758.449951171875,1726.3499755859375,1747.5,1747.5,4266,0.0,0.0
2025-02-05 00:00:00+05:30,1741.0,1766.199951171875,1730.050048828125,1735.699951171875,1735.699951171875,4216,0.0,0.0
2025-02-06 00:00:00+05:30,1736.75,1766.949951171875,1727.0,1755.199951171875,1755.199951171875,2525,0.0,0.0
2025-02-07 00:00:00+05:30,1755.4000244140625,1761.449951171875,1716.0999755859375,1719.8499755859375,1719.8499755859375,1434,0.0,0.0
2025-02-10 00:00:00+05:30,1699.9000244140625,1702.6500244140625,1620.0,1660.449951171875,1660.449951171875,3143,0.0,0.0
2025-02-11 00:00:00+05:30,1680.0,1680.0,1594.0999755859375,1619.3499755859375,1619.3499755859375,5769,0.0,0.0
2025-02-12 00:00:00+05:30,1594.0,1602.949951171875,1530.0,1577.449951171875,1577.449951171875,9977,0.0,0.0
2025-02-13 00:00:00+05:30,1484.699951171875,1548.949951171875,1484.699951171875,1517.1500244140625,1517.1500244140625,12722,0.0,0.0
2025-02-14 00:00:00+05:30,1517.1500244140625,1522.199951171875,1427.0999755859375,1434.050048828125,1434.050048828125,15298,0.0,0.0
