Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,99.4000015258789,101.5,97.4000015258789,97.9000015258789,97.9000015258789,136431,0.0,0.0
2024-05-23 00:00:00+05:30,99.0,99.55000305175781,97.0,98.1500015258789,98.1500015258789,172304,0.0,0.0
2024-05-24 00:00:00+05:30,98.0,101.5,97.5999984741211,99.69999694824219,99.69999694824219,198969,0.0,0.0
2024-05-27 00:00:00+05:30,101.44999694824219,102.6500015258789,95.5,96.19999694824219,96.19999694824219,190202,0.0,0.0
2024-05-28 00:00:00+05:30,97.75,97.75,93.05000305175781,95.69999694824219,95.69999694824219,190611,0.0,0.0
2024-05-29 00:00:00+05:30,97.4000015258789,97.4000015258789,94.4000015258789,96.44999694824219,96.44999694824219,71471,0.0,0.0
2024-05-30 00:00:00+05:30,97.4000015258789,97.4000015258789,94.0,94.8499984741211,94.8499984741211,90281,0.0,0.0
2024-05-31 00:00:00+05:30,96.69999694824219,96.69999694824219,91.5,92.5999984741211,92.5999984741211,129523,0.0,0.0
2024-06-03 00:00:00+05:30,94.0,96.44999694824219,91.19999694824219,91.9000015258789,91.9000015258789,171520,0.0,0.0
2024-06-04 00:00:00+05:30,93.0,93.44999694824219,87.30000305175781,87.30000305175781,87.30000305175781,222705,0.0,0.0
2024-06-05 00:00:00+05:30,87.9000015258789,88.3499984741211,82.94999694824219,87.30000305175781,87.30000305175781,297150,0.0,0.0
2024-06-06 00:00:00+05:30,88.8499984741211,91.6500015258789,88.05000305175781,91.6500015258789,91.6500015258789,67894,0.0,0.0
2024-06-07 00:00:00+05:30,99.8499984741211,99.8499984741211,95.05000305175781,97.3499984741211,97.3499984741211,356366,0.0,0.0
2024-06-10 00:00:00+05:30,98.44999694824219,100.98999786376953,97.55999755859375,98.41999816894531,98.41999816894531,207052,0.0,0.0
2024-06-11 00:00:00+05:30,98.9800033569336,102.6500015258789,98.05999755859375,100.98999786376953,100.98999786376953,183135,0.0,0.0
2024-06-12 00:00:00+05:30,101.9000015258789,104.0199966430664,99.01000213623047,99.91000366210938,99.91000366210938,172079,0.0,0.0
2024-06-13 00:00:00+05:30,100.0,102.38999938964844,99.0,100.94999694824219,100.94999694824219,128856,0.0,0.0
2024-06-14 00:00:00+05:30,101.80000305175781,101.97000122070312,98.0,99.02999877929688,99.02999877929688,197305,0.0,0.0
2024-06-18 00:00:00+05:30,99.0999984741211,99.98999786376953,95.9000015258789,96.30999755859375,96.30999755859375,203528,0.0,0.0
2024-06-19 00:00:00+05:30,95.19999694824219,99.19999694824219,95.19999694824219,96.62000274658203,96.62000274658203,251658,0.0,0.0
2024-06-20 00:00:00+05:30,97.5,100.30000305175781,96.9000015258789,99.23999786376953,99.23999786376953,175555,0.0,0.0
2024-06-21 00:00:00+05:30,100.4000015258789,100.80000305175781,97.51000213623047,99.33999633789062,99.33999633789062,219661,0.0,0.0
2024-06-24 00:00:00+05:30,100.0,100.0,97.0,97.9800033569336,97.9800033569336,162370,0.0,0.0
2024-06-25 00:00:00+05:30,99.5,100.94000244140625,98.02999877929688,100.05000305175781,100.05000305175781,190921,0.0,0.0
2024-06-26 00:00:00+05:30,99.0999984741211,105.0,99.0999984741211,103.12999725341797,103.12999725341797,331547,0.0,0.0
2024-06-27 00:00:00+05:30,103.0,106.5,102.62000274658203,103.0999984741211,103.0999984741211,647184,0.0,0.0
2024-06-28 00:00:00+05:30,105.0,107.94999694824219,104.5999984741211,105.2300033569336,105.2300033569336,471724,0.0,0.0
2024-07-01 00:00:00+05:30,106.0,111.80000305175781,106.0,109.12999725341797,109.12999725341797,582491,0.0,0.0
2024-07-02 00:00:00+05:30,109.80000305175781,109.94999694824219,105.19999694824219,106.30999755859375,106.30999755859375,218738,0.0,0.0
2024-07-03 00:00:00+05:30,107.30000305175781,109.1500015258789,106.0,106.18000030517578,106.18000030517578,229717,0.0,0.0
2024-07-04 00:00:00+05:30,108.79000091552734,116.79000091552734,103.31999969482422,115.8499984741211,115.8499984741211,1135213,0.0,0.0
2024-07-05 00:00:00+05:30,119.48999786376953,127.43000030517578,115.83000183105469,127.43000030517578,127.43000030517578,3065454,0.0,0.0
2024-07-08 00:00:00+05:30,131.8000030517578,140.1699981689453,130.0,139.80999755859375,139.80999755859375,3844723,0.0,0.0
2024-07-09 00:00:00+05:30,140.0,144.8000030517578,134.41000366210938,141.3699951171875,141.3699951171875,1390159,0.0,0.0
2024-07-10 00:00:00+05:30,141.00999450683594,141.19000244140625,134.3000030517578,134.3000030517578,134.3000030517578,353876,0.0,0.0
2024-07-11 00:00:00+05:30,132.0,141.00999450683594,128.0,136.07000732421875,136.07000732421875,844010,0.0,0.0
2024-07-12 00:00:00+05:30,137.4499969482422,138.22999572753906,129.75,133.27000427246094,133.27000427246094,444636,0.0,0.0
2024-07-15 00:00:00+05:30,133.27000427246094,133.27000427246094,126.5999984741211,131.85000610351562,131.85000610351562,410074,0.0,0.0
2024-07-16 00:00:00+05:30,132.0,138.39999389648438,132.0,135.36000061035156,135.36000061035156,484232,0.0,0.0
2024-07-18 00:00:00+05:30,136.0,137.38999938964844,130.5,131.2899932861328,131.2899932861328,244970,0.0,0.0
2024-07-19 00:00:00+05:30,131.5,133.38999938964844,124.75,125.45999908447266,125.45999908447266,462281,0.0,0.0
2024-07-22 00:00:00+05:30,125.5,131.72999572753906,122.66000366210938,131.72999572753906,131.72999572753906,269870,0.0,0.0
2024-07-23 00:00:00+05:30,133.97999572753906,136.8000030517578,125.3499984741211,133.0500030517578,133.0500030517578,488894,0.0,0.0
2024-07-24 00:00:00+05:30,135.49000549316406,136.8000030517578,133.0500030517578,134.1199951171875,134.1199951171875,290965,0.0,0.0
2024-07-25 00:00:00+05:30,133.05999755859375,140.82000732421875,133.05999755859375,140.82000732421875,140.82000732421875,643874,0.0,0.0
2024-07-26 00:00:00+05:30,141.25,147.86000061035156,139.66000366210938,147.86000061035156,147.86000061035156,808720,0.0,0.0
2024-07-29 00:00:00+05:30,150.8000030517578,152.58999633789062,140.4600067138672,140.55999755859375,140.55999755859375,733151,0.0,0.0
2024-07-30 00:00:00+05:30,139.99000549316406,146.52000427246094,138.02000427246094,144.25,144.25,550776,0.0,0.0
2024-07-31 00:00:00+05:30,144.8000030517578,148.0,142.66000366210938,143.77000427246094,143.77000427246094,390285,0.0,0.0
2024-08-01 00:00:00+05:30,145.75,146.58999633789062,142.47000122070312,143.1199951171875,143.1199951171875,233052,0.0,0.0
2024-08-02 00:00:00+05:30,141.5500030517578,145.39999389648438,138.72000122070312,142.35000610351562,142.35000610351562,326718,0.0,0.0
2024-08-05 00:00:00+05:30,138.0,140.5399932861328,135.22999572753906,135.22999572753906,135.22999572753906,214329,0.0,0.0
2024-08-06 00:00:00+05:30,130.25,136.8699951171875,128.4600067138672,128.83999633789062,128.83999633789062,435138,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,141.72000122070312,130.0,138.97000122070312,138.97000122070312,373918,0.0,0.0
2024-08-08 00:00:00+05:30,141.5800018310547,145.2100067138672,135.27999877929688,136.47999572753906,136.47999572753906,413389,0.0,0.0
2024-08-09 00:00:00+05:30,136.47999572753906,138.08999633789062,128.11000061035156,131.33999633789062,131.33999633789062,297699,0.0,0.0
2024-08-12 00:00:00+05:30,127.0,130.97999572753906,122.0,127.43000030517578,127.43000030517578,987760,0.0,0.0
2024-08-13 00:00:00+05:30,135.0,135.0,124.81999969482422,125.18000030517578,125.18000030517578,436865,0.0,0.0
2024-08-14 00:00:00+05:30,125.05000305175781,135.0,120.66999816894531,129.5399932861328,129.5399932861328,768398,0.0,0.0
2024-08-16 00:00:00+05:30,130.7100067138672,142.49000549316406,129.55999755859375,142.36000061035156,142.36000061035156,2694943,0.0,0.0
2024-08-19 00:00:00+05:30,141.02000427246094,149.0,139.00999450683594,146.8000030517578,146.8000030517578,788089,0.0,0.0
2024-08-20 00:00:00+05:30,147.5399932861328,152.0500030517578,141.0,144.91000366210938,144.91000366210938,495018,0.0,0.0
2024-08-21 00:00:00+05:30,144.91000366210938,149.6999969482422,143.1199951171875,147.25,147.25,367725,0.0,0.0
2024-08-22 00:00:00+05:30,147.4499969482422,153.83999633789062,145.0500030517578,148.41000366210938,148.41000366210938,638271,0.0,0.0
2024-08-23 00:00:00+05:30,149.00999450683594,155.0,148.22999572753906,150.9600067138672,150.9600067138672,626680,0.0,0.0
2024-08-26 00:00:00+05:30,150.9600067138672,158.75,148.42999267578125,152.8300018310547,152.8300018310547,820241,0.0,0.0
2024-08-27 00:00:00+05:30,153.8000030517578,161.0,148.39999389648438,155.07000732421875,155.07000732421875,1048995,0.0,0.0
2024-08-28 00:00:00+05:30,154.00999450683594,154.8699951171875,147.89999389648438,148.47999572753906,148.47999572753906,415210,0.0,0.0
2024-08-29 00:00:00+05:30,148.60000610351562,148.86000061035156,140.63999938964844,143.11000061035156,143.11000061035156,353529,0.0,0.0
2024-08-30 00:00:00+05:30,143.8800048828125,147.5,141.1699981689453,142.66000366210938,142.66000366210938,284800,0.0,0.0
2024-09-02 00:00:00+05:30,144.0,145.8000030517578,136.16000366210938,138.35000610351562,138.35000610351562,370571,0.0,0.0
2024-09-03 00:00:00+05:30,142.0,144.2899932861328,138.8300018310547,139.9600067138672,139.9600067138672,216541,0.0,0.0
2024-09-04 00:00:00+05:30,139.5,148.1999969482422,137.19000244140625,146.63999938964844,146.63999938964844,401462,0.0,0.0
2024-09-05 00:00:00+05:30,146.8000030517578,156.0,146.8000030517578,151.38999938964844,151.38999938964844,705755,0.0,0.0
2024-09-06 00:00:00+05:30,152.47000122070312,156.35000610351562,149.99000549316406,150.57000732421875,150.57000732421875,458095,0.0,0.0
2024-09-09 00:00:00+05:30,152.10000610351562,156.8800048828125,148.88999938964844,154.22000122070312,154.22000122070312,485785,0.0,0.0
2024-09-10 00:00:00+05:30,155.0,159.8000030517578,151.55999755859375,152.85000610351562,152.85000610351562,470441,0.0,0.0
2024-09-11 00:00:00+05:30,153.0,157.8000030517578,152.0,154.25999450683594,154.25999450683594,349451,0.0,0.0
2024-09-12 00:00:00+05:30,154.5,155.8000030517578,150.30999755859375,152.0399932861328,152.0399932861328,289495,0.0,0.0
2024-09-13 00:00:00+05:30,152.0,156.92999267578125,149.61000061035156,151.52000427246094,151.52000427246094,235305,0.0,0.0
2024-09-16 00:00:00+05:30,152.00999450683594,166.0,151.02999877929688,164.66000366210938,164.66000366210938,1435869,0.0,0.0
2024-09-17 00:00:00+05:30,164.66000366210938,164.66000366210938,153.14999389648438,157.11000061035156,157.11000061035156,719977,0.0,0.0
2024-09-18 00:00:00+05:30,157.64999389648438,169.3000030517578,154.39999389648438,155.77999877929688,155.77999877929688,1080885,0.0,0.0
2024-09-19 00:00:00+05:30,163.0,163.0399932861328,144.1999969482422,147.05999755859375,147.05999755859375,999586,0.0,0.0
2024-09-20 00:00:00+05:30,149.89999389648438,154.60000610351562,147.83999633789062,151.9499969482422,151.9499969482422,463877,0.0,0.0
2024-09-23 00:00:00+05:30,152.8000030517578,153.50999450683594,149.0,150.89999389648438,150.89999389648438,174510,0.0,0.0
2024-09-24 00:00:00+05:30,150.8000030517578,150.8000030517578,145.64999389648438,146.99000549316406,146.99000549316406,207416,0.0,0.0
2024-09-25 00:00:00+05:30,147.6999969482422,150.4499969482422,142.8000030517578,143.6999969482422,143.6999969482422,441497,0.0,0.0
2024-09-26 00:00:00+05:30,143.6999969482422,143.88999938964844,139.99000549316406,140.88999938964844,140.88999938964844,184465,0.0,0.0
2024-09-27 00:00:00+05:30,142.0,147.88999938964844,138.91000366210938,143.10000610351562,143.10000610351562,314104,0.0,0.0
2024-09-30 00:00:00+05:30,144.0,144.0,137.8000030517578,140.69000244140625,140.69000244140625,234753,0.0,0.0
2024-10-01 00:00:00+05:30,140.6999969482422,147.0,138.17999267578125,146.02000427246094,146.02000427246094,277360,0.0,0.0
2024-10-03 00:00:00+05:30,141.07000732421875,146.02000427246094,140.0,141.83999633789062,141.83999633789062,303463,0.0,0.0
2024-10-04 00:00:00+05:30,141.5,146.72000122070312,139.0,142.14999389648438,142.14999389648438,250494,0.0,0.0
2024-10-07 00:00:00+05:30,142.14999389648438,142.75,130.0,134.6999969482422,134.6999969482422,450575,0.0,0.0
2024-10-08 00:00:00+05:30,134.7100067138672,142.0,126.0199966430664,140.88999938964844,140.88999938964844,253694,0.0,0.0
2024-10-09 00:00:00+05:30,141.5500030517578,146.86000061035156,140.52000427246094,143.36000061035156,143.36000061035156,205543,0.0,0.0
2024-10-10 00:00:00+05:30,142.3000030517578,144.38999938964844,141.02999877929688,142.14999389648438,142.14999389648438,145007,0.0,0.0
2024-10-11 00:00:00+05:30,142.75,143.89999389648438,139.89999389648438,140.33999633789062,140.33999633789062,87636,0.0,0.0
2024-10-14 00:00:00+05:30,140.97999572753906,142.8000030517578,137.5,139.47999572753906,139.47999572753906,154064,0.0,0.0
2024-10-15 00:00:00+05:30,139.89999389648438,140.0800018310547,135.5,136.89999389648438,136.89999389648438,142940,0.0,0.0
2024-10-16 00:00:00+05:30,137.49000549316406,138.0,133.61000061035156,136.77000427246094,136.77000427246094,136834,0.0,0.0
2024-10-17 00:00:00+05:30,137.9199981689453,139.0,132.0,132.50999450683594,132.50999450683594,136724,0.0,0.0
2024-10-18 00:00:00+05:30,132.0,133.58999633789062,129.2100067138672,130.66000366210938,130.66000366210938,257873,0.0,0.0
2024-10-21 00:00:00+05:30,130.8000030517578,131.9499969482422,120.75,123.16999816894531,123.16999816894531,447952,0.0,0.0
2024-10-22 00:00:00+05:30,123.69999694824219,123.76000213623047,113.0,114.37000274658203,114.37000274658203,591941,0.0,0.0
2024-10-23 00:00:00+05:30,116.0,121.08000183105469,114.5,117.48999786376953,117.48999786376953,288733,0.0,0.0
2024-10-24 00:00:00+05:30,118.30000305175781,121.05000305175781,115.75,120.08999633789062,120.08999633789062,207694,0.0,0.0
2024-10-25 00:00:00+05:30,120.3499984741211,123.9000015258789,112.0,113.86000061035156,113.86000061035156,379998,0.0,0.0
2024-10-28 00:00:00+05:30,116.0,123.19999694824219,114.48999786376953,122.0,122.0,280455,0.0,0.0
2024-10-29 00:00:00+05:30,123.4000015258789,123.8499984741211,114.9000015258789,117.88999938964844,117.88999938964844,367168,0.0,0.0
2024-10-30 00:00:00+05:30,117.0,128.6199951171875,116.93000030517578,124.1500015258789,124.1500015258789,415860,0.0,0.0
2024-10-31 00:00:00+05:30,124.0,126.8499984741211,120.80999755859375,125.62999725341797,125.62999725341797,276738,0.0,0.0
2024-11-01 00:00:00+05:30,125.0,131.0,125.0,129.5,129.5,89267,0.0,0.0
2024-11-04 00:00:00+05:30,128.0,130.0,125.01000213623047,127.30000305175781,127.30000305175781,130121,0.0,0.0
2024-11-05 00:00:00+05:30,127.30000305175781,132.5500030517578,125.91999816894531,129.5,129.5,236270,0.0,0.0
2024-11-06 00:00:00+05:30,135.0,135.0,130.0,134.0500030517578,134.0500030517578,177060,0.0,0.0
2024-11-07 00:00:00+05:30,134.6999969482422,136.0,129.9499969482422,130.8800048828125,130.8800048828125,140529,0.0,0.0
2024-11-08 00:00:00+05:30,131.39999389648438,131.94000244140625,128.5,128.9600067138672,128.9600067138672,101753,0.0,0.0
2024-11-11 00:00:00+05:30,128.3000030517578,128.7899932861328,124.5999984741211,125.02999877929688,125.02999877929688,100308,0.0,0.0
2024-11-12 00:00:00+05:30,125.5,129.25999450683594,124.06999969482422,126.87000274658203,126.87000274658203,183038,0.0,0.0
2024-11-13 00:00:00+05:30,126.86000061035156,126.86000061035156,117.91000366210938,119.98999786376953,119.98999786376953,234441,0.0,0.0
2024-11-14 00:00:00+05:30,120.5,128.0,118.48999786376953,119.83000183105469,119.83000183105469,146274,0.0,0.0
2024-11-18 00:00:00+05:30,119.83000183105469,123.79000091552734,117.0,120.05999755859375,120.05999755859375,187716,0.0,0.0
2024-11-19 00:00:00+05:30,120.6500015258789,123.55999755859375,120.0,120.97000122070312,120.97000122070312,101783,0.0,0.0
2024-11-21 00:00:00+05:30,120.9000015258789,120.98999786376953,116.55999755859375,118.08999633789062,118.08999633789062,77021,0.0,0.0
2024-11-22 00:00:00+05:30,118.08999633789062,119.04000091552734,116.62000274658203,117.47000122070312,117.47000122070312,92699,0.0,0.0
2024-11-25 00:00:00+05:30,118.6500015258789,120.5999984741211,117.7300033569336,119.02999877929688,119.02999877929688,137986,0.0,0.0
2024-11-26 00:00:00+05:30,119.05000305175781,121.87999725341797,117.5,118.26000213623047,118.26000213623047,119935,0.0,0.0
2024-11-27 00:00:00+05:30,118.26000213623047,124.9000015258789,118.26000213623047,122.69999694824219,122.69999694824219,135669,0.0,0.0
2024-11-28 00:00:00+05:30,122.69999694824219,133.4499969482422,122.05000305175781,127.36000061035156,127.36000061035156,394283,0.0,0.0
2024-11-29 00:00:00+05:30,127.3499984741211,132.25,126.0,129.77000427246094,129.77000427246094,217351,0.0,0.0
2024-12-02 00:00:00+05:30,132.5399932861328,139.3000030517578,128.6300048828125,138.14999389648438,138.14999389648438,458694,0.0,0.0
2024-12-03 00:00:00+05:30,137.0,140.63999938964844,132.9499969482422,135.02999877929688,135.02999877929688,195443,0.0,0.0
2024-12-04 00:00:00+05:30,135.75,136.85000610351562,133.10000610351562,134.22000122070312,134.22000122070312,152061,0.0,0.0
2024-12-05 00:00:00+05:30,134.60000610351562,135.14999389648438,132.16000366210938,133.85000610351562,133.85000610351562,124690,0.0,0.0
2024-12-06 00:00:00+05:30,133.85000610351562,149.6999969482422,131.22000122070312,146.4499969482422,146.4499969482422,702355,0.0,0.0
2024-12-09 00:00:00+05:30,145.91000366210938,151.8000030517578,142.9199981689453,147.64999389648438,147.64999389648438,430428,0.0,0.0
2024-12-10 00:00:00+05:30,147.64999389648438,160.00999450683594,147.64999389648438,158.57000732421875,158.57000732421875,1219968,0.0,0.0
2024-12-11 00:00:00+05:30,159.75,167.17999267578125,154.1699981689453,158.5,158.5,1028941,0.0,0.0
2024-12-12 00:00:00+05:30,160.25,160.25,147.35000610351562,148.52000427246094,148.52000427246094,600204,0.0,0.0
2024-12-13 00:00:00+05:30,148.8000030517578,151.24000549316406,143.60000610351562,147.41000366210938,147.41000366210938,620628,0.0,0.0
2024-12-16 00:00:00+05:30,147.85000610351562,149.60000610351562,141.8800048828125,144.0399932861328,144.0399932861328,394896,0.0,0.0
2024-12-17 00:00:00+05:30,145.4499969482422,149.0,144.0,145.74000549316406,145.74000549316406,205323,0.0,0.0
2024-12-18 00:00:00+05:30,146.10000610351562,146.3000030517578,140.91000366210938,143.66000366210938,143.66000366210938,157232,0.0,0.0
2024-12-19 00:00:00+05:30,140.11000061035156,145.3000030517578,139.9499969482422,141.8000030517578,141.8000030517578,183095,0.0,0.0
2024-12-20 00:00:00+05:30,140.5,144.60000610351562,133.35000610351562,134.72000122070312,134.72000122070312,239851,0.0,0.0
2024-12-23 00:00:00+05:30,137.0,137.0,131.1199951171875,131.77000427246094,131.77000427246094,115013,0.0,0.0
2024-12-24 00:00:00+05:30,132.0800018310547,138.4600067138672,131.2100067138672,132.77000427246094,132.77000427246094,202031,0.0,0.0
2024-12-26 00:00:00+05:30,133.10000610351562,133.14999389648438,129.5,131.05999755859375,131.05999755859375,175305,0.0,0.0
2024-12-27 00:00:00+05:30,132.89999389648438,132.89999389648438,127.5,128.32000732421875,128.32000732421875,169887,0.0,0.0
2024-12-30 00:00:00+05:30,135.58999633789062,135.58999633789062,125.0,126.23999786376953,126.23999786376953,176904,0.0,0.0
2024-12-31 00:00:00+05:30,125.91999816894531,129.4499969482422,124.69999694824219,127.91999816894531,127.91999816894531,224099,0.0,0.0
2025-01-01 00:00:00+05:30,126.5,133.67999267578125,126.5,127.91999816894531,127.91999816894531,238050,0.0,0.0
2025-01-02 00:00:00+05:30,128.1999969482422,131.10000610351562,127.1500015258789,128.22000122070312,128.22000122070312,223668,0.0,0.0
2025-01-03 00:00:00+05:30,130.14999389648438,130.14999389648438,126.5,128.8800048828125,128.8800048828125,185195,0.0,0.0
2025-01-06 00:00:00+05:30,129.77000427246094,129.77000427246094,121.75,122.45999908447266,122.45999908447266,258985,0.0,0.0
2025-01-07 00:00:00+05:30,123.94999694824219,127.7300033569336,121.62999725341797,126.37999725341797,126.37999725341797,166490,0.0,0.0
2025-01-08 00:00:00+05:30,125.0,144.39999389648438,123.44000244140625,140.94000244140625,140.94000244140625,2869497,0.0,0.0
2025-01-09 00:00:00+05:30,138.91000366210938,144.35000610351562,132.0,134.4199981689453,134.4199981689453,1115760,0.0,0.0
2025-01-10 00:00:00+05:30,134.0,135.47999572753906,127.0999984741211,128.38999938964844,128.38999938964844,412681,0.0,0.0
2025-01-13 00:00:00+05:30,153.0,153.0,132.00999450683594,134.0800018310547,134.0800018310547,4228484,0.0,0.0
2025-01-14 00:00:00+05:30,135.5500030517578,137.3000030517578,128.0,130.08999633789062,130.08999633789062,747127,0.0,0.0
2025-01-15 00:00:00+05:30,131.9499969482422,140.00999450683594,130.10000610351562,132.92999267578125,132.92999267578125,1144755,0.0,0.0
2025-01-16 00:00:00+05:30,133.60000610351562,138.00999450683594,133.60000610351562,135.35000610351562,135.35000610351562,354658,0.0,0.0
2025-01-17 00:00:00+05:30,135.4499969482422,137.77000427246094,134.25,135.8800048828125,135.8800048828125,316605,0.0,0.0
2025-01-20 00:00:00+05:30,137.49000549316406,140.35000610351562,133.5,136.3000030517578,136.3000030517578,332139,0.0,0.0
2025-01-21 00:00:00+05:30,137.25,137.52999877929688,129.6999969482422,130.27000427246094,130.27000427246094,426556,0.0,0.0
2025-01-22 00:00:00+05:30,131.30999755859375,132.17999267578125,124.0999984741211,125.5,125.5,399826,0.0,0.0
2025-01-23 00:00:00+05:30,125.5,125.51000213623047,121.0,121.87999725341797,121.87999725341797,344377,0.0,0.0
2025-01-24 00:00:00+05:30,123.69999694824219,126.93000030517578,119.0,121.06999969482422,121.06999969482422,379040,0.0,0.0
2025-01-27 00:00:00+05:30,120.0,122.79000091552734,113.30000305175781,116.0199966430664,116.0199966430664,454200,0.0,0.0
2025-01-28 00:00:00+05:30,119.69999694824219,122.9000015258789,115.0,115.43000030517578,115.43000030517578,898041,0.0,0.0
2025-01-29 00:00:00+05:30,116.48999786376953,118.5,112.44000244140625,114.05999755859375,114.05999755859375,567789,0.0,0.0
2025-01-30 00:00:00+05:30,115.75,119.30000305175781,113.0,116.37999725341797,116.37999725341797,375284,0.0,0.0
2025-01-31 00:00:00+05:30,115.52999877929688,136.0,115.52999877929688,128.74000549316406,128.74000549316406,3195202,0.0,0.0
2025-02-01 00:00:00+05:30,128.74000549316406,138.5,127.11000061035156,129.92999267578125,129.92999267578125,1014887,0.0,0.0
2025-02-03 00:00:00+05:30,129.0,135.99000549316406,125.0999984741211,130.8800048828125,130.8800048828125,581256,0.0,0.0
2025-02-04 00:00:00+05:30,131.39999389648438,134.10000610351562,129.49000549316406,130.80999755859375,130.80999755859375,365157,0.0,0.0
2025-02-05 00:00:00+05:30,132.1999969482422,135.89999389648438,129.41000366210938,131.8699951171875,131.8699951171875,414253,0.0,0.0
2025-02-06 00:00:00+05:30,132.6999969482422,135.0,128.10000610351562,130.75999450683594,130.75999450683594,312865,0.0,0.0
2025-02-07 00:00:00+05:30,131.69000244140625,133.97000122070312,130.10000610351562,131.83999633789062,131.83999633789062,202072,0.0,0.0
2025-02-10 00:00:00+05:30,131.6300048828125,132.72999572753906,127.0999984741211,129.82000732421875,129.82000732421875,231466,0.0,0.0
