Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-18 00:00:00+05:30,219.0,219.0,215.0,217.0,217.0,9000,0.0,0.0
2024-09-19 00:00:00+05:30,217.0,217.0,212.0,212.0,212.0,3000,0.0,0.0
2024-09-20 00:00:00+05:30,221.0,244.14999389648438,218.0,220.0,220.0,14250,0.0,0.0
2024-09-23 00:00:00+05:30,222.1999969482422,222.1999969482422,200.1999969482422,211.85000610351562,211.85000610351562,336750,0.0,0.0
2024-09-24 00:00:00+05:30,215.0,217.6999969482422,208.75,211.64999389648438,211.64999389648438,15750,0.0,0.0
2024-09-25 00:00:00+05:30,208.75,218.0,202.25,204.39999389648438,204.39999389648438,72000,0.0,0.0
2024-09-26 00:00:00+05:30,207.9499969482422,212.89999389648438,206.0,212.89999389648438,212.89999389648438,12750,0.0,0.0
2024-09-27 00:00:00+05:30,210.0,214.6999969482422,202.0,202.6999969482422,202.6999969482422,28500,0.0,0.0
2024-09-30 00:00:00+05:30,202.9499969482422,231.5,201.9499969482422,219.75,219.75,238500,0.0,0.0
2024-10-01 00:00:00+05:30,226.89999389648438,247.5,211.0,240.89999389648438,240.89999389648438,102000,0.0,0.0
2024-10-03 00:00:00+05:30,239.0,244.9499969482422,230.0,232.75,232.75,23250,0.0,0.0
2024-10-04 00:00:00+05:30,232.75,237.0,216.0,220.64999389648438,220.64999389648438,103500,0.0,0.0
2024-10-07 00:00:00+05:30,220.0,222.0,208.39999389648438,214.0,214.0,18000,0.0,0.0
2024-10-08 00:00:00+05:30,217.89999389648438,225.5,217.75,220.0,220.0,6000,0.0,0.0
2024-10-09 00:00:00+05:30,222.1999969482422,244.3000030517578,219.0,238.10000610351562,238.10000610351562,122250,0.0,0.0
2024-10-10 00:00:00+05:30,244.89999389648438,244.89999389648438,230.60000610351562,239.4499969482422,239.4499969482422,36750,0.0,0.0
2024-10-11 00:00:00+05:30,242.89999389648438,242.89999389648438,235.0,237.5500030517578,237.5500030517578,13500,0.0,0.0
2024-10-14 00:00:00+05:30,239.8000030517578,239.8000030517578,233.0,233.5,233.5,9000,0.0,0.0
2024-10-15 00:00:00+05:30,230.0,230.0,225.10000610351562,228.0,228.0,6750,0.0,0.0
2024-10-16 00:00:00+05:30,225.0,225.0,218.3000030517578,219.0,219.0,15750,0.0,0.0
2024-10-17 00:00:00+05:30,218.0,235.0,218.0,224.89999389648438,224.89999389648438,15750,0.0,0.0
2024-10-18 00:00:00+05:30,223.0,228.9499969482422,219.5,224.5,224.5,45750,0.0,0.0
2024-10-21 00:00:00+05:30,224.5,232.5,224.5,224.89999389648438,224.89999389648438,4500,0.0,0.0
2024-10-22 00:00:00+05:30,215.0,215.8000030517578,206.5,210.5,210.5,13500,0.0,0.0
2024-10-23 00:00:00+05:30,217.9499969482422,217.9499969482422,206.10000610351562,207.25,207.25,5250,0.0,0.0
2024-10-24 00:00:00+05:30,207.5,215.0,207.10000610351562,211.25,211.25,10500,0.0,0.0
2024-10-25 00:00:00+05:30,207.0,207.0,196.10000610351562,202.5,202.5,15750,0.0,0.0
2024-10-28 00:00:00+05:30,215.0,215.0,202.10000610351562,207.5,207.5,9750,0.0,0.0
2024-10-29 00:00:00+05:30,207.5,210.0,198.5500030517578,204.85000610351562,204.85000610351562,6750,0.0,0.0
2024-10-31 00:00:00+05:30,206.0,213.0,204.1999969482422,208.85000610351562,208.85000610351562,5250,0.0,0.0
2024-11-01 00:00:00+05:30,212.39999389648438,220.89999389648438,209.0,215.6999969482422,215.6999969482422,6750,0.0,0.0
2024-11-04 00:00:00+05:30,202.0,207.0,202.0,204.9499969482422,204.9499969482422,12750,0.0,0.0
2024-11-06 00:00:00+05:30,202.5,214.5,202.5,206.5,206.5,8250,0.0,0.0
2024-11-07 00:00:00+05:30,205.5,219.8000030517578,205.35000610351562,211.0500030517578,211.0500030517578,16500,0.0,0.0
2024-11-08 00:00:00+05:30,211.0,211.0,211.0,211.0,211.0,750,0.0,0.0
2024-11-11 00:00:00+05:30,202.1999969482422,211.0,202.1999969482422,210.5,210.5,3750,0.0,0.0
2024-11-12 00:00:00+05:30,212.9499969482422,225.0,211.0,214.0,214.0,15750,0.0,0.0
2024-11-13 00:00:00+05:30,210.0,213.5,200.0,203.25,203.25,24750,0.0,0.0
2024-11-14 00:00:00+05:30,201.25,201.25,201.25,201.25,201.25,750,0.0,0.0
2024-11-18 00:00:00+05:30,197.5,197.5,197.39999389648438,197.4499969482422,197.4499969482422,1500,0.0,0.0
2024-11-19 00:00:00+05:30,201.25,202.0,199.1999969482422,202.0,202.0,8250,0.0,0.0
2024-11-21 00:00:00+05:30,197.9499969482422,197.9499969482422,190.0,190.6999969482422,190.6999969482422,3000,0.0,0.0
2024-11-22 00:00:00+05:30,190.0,199.5,184.4499969482422,195.89999389648438,195.89999389648438,8250,0.0,0.0
2024-11-25 00:00:00+05:30,196.60000610351562,204.89999389648438,196.60000610351562,203.35000610351562,203.35000610351562,7500,0.0,0.0
2024-11-26 00:00:00+05:30,203.35000610351562,215.0,203.35000610351562,208.0,208.0,8250,0.0,0.0
2024-11-27 00:00:00+05:30,212.0,213.0,206.0,207.0,207.0,6750,0.0,0.0
2024-11-28 00:00:00+05:30,214.9499969482422,214.9499969482422,198.0500030517578,212.35000610351562,212.35000610351562,17250,0.0,0.0
2024-11-29 00:00:00+05:30,219.0,225.0,205.0,221.9499969482422,221.9499969482422,506250,0.0,0.0
2024-12-02 00:00:00+05:30,230.0,236.0,227.89999389648438,231.9499969482422,231.9499969482422,76500,0.0,0.0
2024-12-03 00:00:00+05:30,237.9499969482422,250.0,231.9499969482422,242.10000610351562,242.10000610351562,34500,0.0,0.0
2024-12-04 00:00:00+05:30,250.0,250.0,234.0,241.39999389648438,241.39999389648438,237000,0.0,0.0
2024-12-05 00:00:00+05:30,249.85000610351562,250.0,241.39999389648438,247.0,247.0,34500,0.0,0.0
2024-12-06 00:00:00+05:30,253.0,253.0,243.1999969482422,244.0,244.0,16500,0.0,0.0
2024-12-09 00:00:00+05:30,246.9499969482422,246.9499969482422,243.0,244.0,244.0,6000,0.0,0.0
2024-12-10 00:00:00+05:30,254.0,254.0,240.0,243.0,243.0,8250,0.0,0.0
2024-12-11 00:00:00+05:30,244.9499969482422,244.9499969482422,239.5,243.9499969482422,243.9499969482422,3750,0.0,0.0
2024-12-12 00:00:00+05:30,243.9499969482422,243.9499969482422,237.3000030517578,237.3000030517578,237.3000030517578,9750,0.0,0.0
2024-12-13 00:00:00+05:30,230.0,243.9499969482422,229.60000610351562,242.89999389648438,242.89999389648438,21750,0.0,0.0
2024-12-16 00:00:00+05:30,247.8000030517578,247.8000030517578,234.0,240.0,240.0,23250,0.0,0.0
2024-12-17 00:00:00+05:30,245.0,245.0,232.0,235.25,235.25,15000,0.0,0.0
2024-12-18 00:00:00+05:30,246.6999969482422,246.6999969482422,229.0,234.9499969482422,234.9499969482422,7500,0.0,0.0
2024-12-19 00:00:00+05:30,231.0,244.0,231.0,240.0,240.0,39750,0.0,0.0
2024-12-20 00:00:00+05:30,243.3000030517578,243.3000030517578,230.5500030517578,236.9499969482422,236.9499969482422,12750,0.0,0.0
2024-12-23 00:00:00+05:30,242.9499969482422,243.6999969482422,230.14999389648438,234.0,234.0,27000,0.0,0.0
2024-12-24 00:00:00+05:30,234.0,237.0,229.1999969482422,230.0500030517578,230.0500030517578,24750,0.0,0.0
2024-12-26 00:00:00+05:30,239.89999389648438,239.89999389648438,227.1999969482422,232.0,232.0,13500,0.0,0.0
2024-12-27 00:00:00+05:30,232.0,232.0,231.5,231.75,231.75,3000,0.0,0.0
2024-12-30 00:00:00+05:30,235.0,242.89999389648438,235.0,236.89999389648438,236.89999389648438,4500,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,241.9499969482422,230.0,230.0,230.0,11250,0.0,0.0
2025-01-01 00:00:00+05:30,231.39999389648438,231.39999389648438,214.39999389648438,223.0,223.0,9000,0.0,0.0
2025-01-02 00:00:00+05:30,219.14999389648438,236.0,219.14999389648438,232.0,232.0,5250,0.0,0.0
2025-01-03 00:00:00+05:30,236.0,238.0,211.14999389648438,224.0,224.0,21750,0.0,0.0
2025-01-06 00:00:00+05:30,231.0,241.0,207.0,209.35000610351562,209.35000610351562,15750,0.0,0.0
2025-01-07 00:00:00+05:30,221.0,229.89999389648438,204.14999389648438,221.1999969482422,221.1999969482422,32250,0.0,0.0
2025-01-08 00:00:00+05:30,223.5,224.0,200.0500030517578,208.89999389648438,208.89999389648438,39750,0.0,0.0
2025-01-09 00:00:00+05:30,217.0,217.0,206.8000030517578,209.0,209.0,9750,0.0,0.0
2025-01-10 00:00:00+05:30,212.0,217.89999389648438,196.10000610351562,209.0500030517578,209.0500030517578,10500,0.0,0.0
2025-01-13 00:00:00+05:30,208.0,208.0,195.5500030517578,197.10000610351562,197.10000610351562,24000,0.0,0.0
2025-01-14 00:00:00+05:30,209.89999389648438,216.5,199.0,199.89999389648438,199.89999389648438,22500,0.0,0.0
2025-01-15 00:00:00+05:30,205.39999389648438,205.89999389648438,205.39999389648438,205.89999389648438,205.89999389648438,2250,0.0,0.0
2025-01-16 00:00:00+05:30,197.0,204.89999389648438,196.9499969482422,204.4499969482422,204.4499969482422,3750,0.0,0.0
2025-01-17 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,750,0.0,0.0
2025-01-20 00:00:00+05:30,208.0,208.0,197.75,202.64999389648438,202.64999389648438,6000,0.0,0.0
2025-01-21 00:00:00+05:30,209.0,238.0,208.10000610351562,218.10000610351562,218.10000610351562,63000,0.0,0.0
2025-01-22 00:00:00+05:30,223.0,223.0,202.14999389648438,203.5,203.5,11250,0.0,0.0
2025-01-23 00:00:00+05:30,211.39999389648438,211.39999389648438,211.0,211.0,211.0,1500,0.0,0.0
2025-01-24 00:00:00+05:30,207.0,207.0,198.64999389648438,198.64999389648438,198.64999389648438,7500,0.0,0.0
2025-01-27 00:00:00+05:30,207.5,207.5,183.0,195.0,195.0,15750,0.0,0.0
2025-01-28 00:00:00+05:30,204.0,204.0,170.0,183.5500030517578,183.5500030517578,216000,0.0,0.0
2025-01-29 00:00:00+05:30,183.9499969482422,190.8000030517578,182.0,185.0,185.0,15750,0.0,0.0
2025-01-30 00:00:00+05:30,190.9499969482422,190.9499969482422,187.0,187.0,187.0,2250,0.0,0.0
2025-01-31 00:00:00+05:30,199.0,199.0,183.0,194.3000030517578,194.3000030517578,13500,0.0,0.0
2025-02-01 00:00:00+05:30,198.0,200.0,195.0,195.0,195.0,6000,0.0,0.0
2025-02-03 00:00:00+05:30,199.9499969482422,199.9499969482422,197.0,197.0,197.0,1500,0.0,0.0
2025-02-04 00:00:00+05:30,199.89999389648438,199.89999389648438,193.0,193.0,193.0,3000,0.0,0.0
2025-02-05 00:00:00+05:30,188.1999969482422,195.9499969482422,188.1999969482422,195.9499969482422,195.9499969482422,2250,0.0,0.0
2025-02-06 00:00:00+05:30,198.0,198.0,177.14999389648438,181.1999969482422,181.1999969482422,10500,0.0,0.0
2025-02-07 00:00:00+05:30,195.0,195.0,170.0,173.10000610351562,173.10000610351562,25500,0.0,0.0
2025-02-10 00:00:00+05:30,177.89999389648438,184.0,172.0500030517578,180.25,180.25,25500,0.0,0.0
2025-02-11 00:00:00+05:30,173.0,178.9499969482422,170.0,172.75,172.75,5250,0.0,0.0
2025-02-12 00:00:00+05:30,167.0500030517578,172.5,167.0500030517578,169.5,169.5,6750,0.0,0.0
2025-02-13 00:00:00+05:30,158.5,173.0,158.5,173.0,173.0,6000,0.0,0.0
2025-02-14 00:00:00+05:30,170.0,170.0,157.0500030517578,167.10000610351562,167.10000610351562,12750,0.0,0.0
2025-02-17 00:00:00+05:30,165.9499969482422,165.9499969482422,150.5,160.1999969482422,160.1999969482422,13500,0.0,0.0
2025-02-18 00:00:00+05:30,154.5,154.5,146.3000030517578,150.10000610351562,150.10000610351562,5250,0.0,0.0
2025-02-19 00:00:00+05:30,148.0,154.0,144.10000610351562,154.0,154.0,6750,0.0,0.0
2025-02-20 00:00:00+05:30,153.9499969482422,154.0,150.0,150.0,150.0,3750,0.0,0.0
2025-02-21 00:00:00+05:30,150.0,150.0,145.0,146.10000610351562,146.10000610351562,5250,0.0,0.0
2025-02-24 00:00:00+05:30,137.0,139.9499969482422,122.1500015258789,126.5999984741211,126.5999984741211,54000,0.0,0.0
2025-02-25 00:00:00+05:30,124.0,131.9499969482422,123.5,127.69999694824219,127.69999694824219,30750,0.0,0.0
2025-02-27 00:00:00+05:30,130.0,134.25,128.0,131.9499969482422,131.9499969482422,8250,0.0,0.0
2025-02-28 00:00:00+05:30,125.4000015258789,130.0,125.4000015258789,130.0,130.0,5250,0.0,0.0
2025-03-03 00:00:00+05:30,124.3499984741211,134.0,123.5,125.94999694824219,125.94999694824219,17250,0.0,0.0
2025-03-04 00:00:00+05:30,127.0,131.89999389648438,119.69999694824219,130.39999389648438,130.39999389648438,24750,0.0,0.0
2025-03-05 00:00:00+05:30,136.0,136.0,124.1500015258789,125.5,125.5,12000,0.0,0.0
2025-03-06 00:00:00+05:30,123.0,130.85000610351562,119.25,130.5500030517578,130.5500030517578,33000,0.0,0.0
2025-03-07 00:00:00+05:30,135.9499969482422,135.9499969482422,124.05000305175781,124.5,124.5,30000,0.0,0.0
2025-03-10 00:00:00+05:30,125.94999694824219,125.94999694824219,118.30000305175781,118.30000305175781,118.30000305175781,41250,0.0,0.0
2025-03-11 00:00:00+05:30,113.5,120.69999694824219,112.4000015258789,116.1500015258789,116.1500015258789,18000,0.0,0.0
2025-03-12 00:00:00+05:30,116.0,121.9000015258789,112.25,115.80000305175781,115.80000305175781,51000,0.0,0.0
2025-03-13 00:00:00+05:30,121.5,121.5,110.05000305175781,111.3499984741211,111.3499984741211,102000,0.0,0.0
2025-03-17 00:00:00+05:30,113.0,116.19999694824219,106.3499984741211,110.55000305175781,110.55000305175781,81750,0.0,0.0
2025-03-18 00:00:00+05:30,115.9000015258789,116.05000305175781,110.75,114.8499984741211,114.8499984741211,101250,0.0,0.0
2025-03-19 00:00:00+05:30,120.4000015258789,120.4000015258789,112.75,117.30000305175781,117.30000305175781,90000,0.0,0.0
2025-03-20 00:00:00+05:30,116.05000305175781,123.1500015258789,116.0,123.1500015258789,123.1500015258789,96750,0.0,0.0
2025-03-21 00:00:00+05:30,129.3000030517578,129.3000030517578,125.0,127.3499984741211,127.3499984741211,84750,0.0,0.0
2025-03-24 00:00:00+05:30,125.0,129.0,121.0,125.6500015258789,125.6500015258789,65250,0.0,0.0
2025-03-25 00:00:00+05:30,122.0,127.0,119.4000015258789,122.3499984741211,122.3499984741211,70500,0.0,0.0
2025-03-26 00:00:00+05:30,120.05000305175781,128.4499969482422,116.25,122.25,122.25,89250,0.0,0.0
2025-03-27 00:00:00+05:30,119.0,119.0,116.1500015258789,116.19999694824219,116.19999694824219,112500,0.0,0.0
2025-03-28 00:00:00+05:30,120.69999694824219,120.69999694824219,112.4000015258789,120.0,120.0,86250,0.0,0.0
