Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,220.0,231.0,220.0,230.17999267578125,229.96571350097656,292,0.0,0.0
2024-06-11 00:00:00+05:30,241.0,241.67999267578125,240.0,241.0,240.77565002441406,917,0.0,0.0
2024-06-12 00:00:00+05:30,241.5,241.5,230.1699981689453,230.52000427246094,230.30540466308594,301,0.0,0.0
2024-06-13 00:00:00+05:30,235.0,241.3000030517578,232.0,232.0,231.78402709960938,119,0.0,0.0
2024-06-14 00:00:00+05:30,241.0,243.60000610351562,241.0,243.60000610351562,243.37322998046875,1558,0.0,0.0
2024-06-18 00:00:00+05:30,265.25,292.32000732421875,265.25,292.32000732421875,292.0478820800781,5683,0.0,0.0
2024-06-19 00:00:00+05:30,337.989990234375,350.7799987792969,331.6000061035156,350.7799987792969,350.4534606933594,45294,0.0,0.0
2024-06-20 00:00:00+05:30,357.80999755859375,379.8999938964844,315.70001220703125,319.75,319.45233154296875,87718,0.0,0.0
2024-06-21 00:00:00+05:30,319.0,332.19000244140625,306.0199890136719,319.9599914550781,319.6621398925781,13844,0.0,0.0
2024-06-24 00:00:00+05:30,315.0,324.5799865722656,309.0,313.32000732421875,313.0283508300781,2515,0.0,0.0
2024-06-25 00:00:00+05:30,306.1000061035156,314.989990234375,300.0,305.82000732421875,305.5353088378906,2696,0.0,0.0
2024-06-26 00:00:00+05:30,305.82000732421875,313.8500061035156,298.29998779296875,302.6499938964844,302.3682556152344,19769,0.0,0.0
2024-06-27 00:00:00+05:30,293.8999938964844,303.0899963378906,285.0,289.489990234375,289.2204895019531,20710,0.0,0.0
2024-06-28 00:00:00+05:30,281.0,297.0,281.0,287.25,286.98260498046875,17151,0.0,0.0
2024-07-01 00:00:00+05:30,295.95001220703125,295.95001220703125,288.0,290.8500061035156,290.5792541503906,13684,0.0,0.0
2024-07-02 00:00:00+05:30,295.79998779296875,297.8999938964844,285.5,290.29998779296875,290.0297546386719,3164,0.0,0.0
2024-07-03 00:00:00+05:30,304.0,304.0,290.5,295.25,294.97515869140625,3356,0.0,0.0
2024-07-04 00:00:00+05:30,300.0,300.0,292.3500061035156,294.54998779296875,294.2757873535156,1475,0.0,0.0
2024-07-05 00:00:00+05:30,297.25,300.79998779296875,289.0,292.79998779296875,292.52740478515625,1678,0.0,0.0
2024-07-08 00:00:00+05:30,294.0,299.70001220703125,287.0,293.0,292.72723388671875,2405,0.0,0.0
2024-07-09 00:00:00+05:30,293.04998779296875,297.95001220703125,282.5,291.95001220703125,291.67822265625,2378,0.0,0.0
2024-07-10 00:00:00+05:30,291.8500061035156,291.8999938964844,265.1000061035156,279.45001220703125,279.18988037109375,4459,0.0,0.0
2024-07-11 00:00:00+05:30,286.8999938964844,291.95001220703125,274.04998779296875,281.79998779296875,281.53765869140625,3125,0.0,0.0
2024-07-12 00:00:00+05:30,289.8999938964844,289.8999938964844,273.0,275.5,275.2435302734375,2701,0.0,0.0
2024-07-15 00:00:00+05:30,274.0,289.5,274.0,281.1000061035156,280.83831787109375,3717,0.0,0.0
2024-07-16 00:00:00+05:30,280.0,280.0,268.0,274.1000061035156,273.8448486328125,1386,0.0,0.0
2024-07-18 00:00:00+05:30,279.04998779296875,285.0,275.1499938964844,276.1000061035156,275.8429870605469,1742,0.0,0.0
2024-07-19 00:00:00+05:30,288.0,288.0,283.1000061035156,283.1000061035156,282.8364562988281,648,0.0,0.0
2024-07-22 00:00:00+05:30,283.1000061035156,288.0,270.20001220703125,271.25,270.99749755859375,1261,0.0,0.0
2024-07-23 00:00:00+05:30,271.25,281.25,258.0,265.75,265.50262451171875,536,0.0,0.0
2024-07-24 00:00:00+05:30,264.95001220703125,275.0,258.0,267.5,267.2509765625,5720,0.0,0.0
2024-07-25 00:00:00+05:30,267.5,277.25,267.5,277.0,276.74212646484375,69,0.0,0.0
2024-07-26 00:00:00+05:30,276.95001220703125,276.95001220703125,265.1000061035156,275.0,274.7439880371094,596,0.0,0.0
2024-07-29 00:00:00+05:30,265.0,276.95001220703125,265.0,275.0,274.7439880371094,307,0.0,0.0
2024-07-30 00:00:00+05:30,275.0,275.0,275.0,275.0,274.7439880371094,0,0.0,0.0
2024-07-31 00:00:00+05:30,273.95001220703125,273.95001220703125,262.20001220703125,269.79998779296875,269.548828125,887,0.0,0.0
2024-08-01 00:00:00+05:30,269.95001220703125,271.8999938964844,257.0,263.0,262.7551574707031,1677,0.0,0.0
2024-08-02 00:00:00+05:30,263.0,263.0,258.0,262.3999938964844,262.1557312011719,267,0.0,0.0
2024-08-05 00:00:00+05:30,258.0,259.8999938964844,249.3000030517578,249.3000030517578,249.06793212890625,526,0.0,0.0
2024-08-06 00:00:00+05:30,249.3000030517578,260.20001220703125,249.3000030517578,260.1499938964844,259.9078063964844,275,0.0,0.0
2024-08-07 00:00:00+05:30,265.0,272.0,250.0,270.0,269.7486572265625,958,0.0,0.0
2024-08-08 00:00:00+05:30,270.0,276.0,267.5,270.54998779296875,270.2981262207031,799,0.0,0.0
2024-08-09 00:00:00+05:30,283.5,283.5,262.1000061035156,268.0,267.7505187988281,1725,0.0,0.0
2024-08-12 00:00:00+05:30,263.1499938964844,263.1499938964844,254.60000610351562,259.0,258.7588806152344,6647,0.0,0.0
2024-08-13 00:00:00+05:30,259.0,259.0,251.0,255.0,254.7626190185547,691,0.0,0.0
2024-08-14 00:00:00+05:30,243.0,265.0,243.0,264.45001220703125,264.2038269042969,2173,0.0,0.0
2024-08-16 00:00:00+05:30,264.45001220703125,270.0,260.0,260.0,259.7579650878906,1132,0.0,0.0
2024-08-19 00:00:00+05:30,271.95001220703125,271.95001220703125,260.0,260.04998779296875,259.8078918457031,4980,0.0,0.0
2024-08-20 00:00:00+05:30,260.8500061035156,262.0,260.8500061035156,261.1499938964844,260.9068908691406,328,0.0,0.0
2024-08-21 00:00:00+05:30,260.5,270.0,256.04998779296875,256.8500061035156,256.61090087890625,314,0.0,0.0
2024-08-22 00:00:00+05:30,269.0,269.6499938964844,257.0,257.1499938964844,256.9106140136719,1452,0.0,0.0
2024-08-23 00:00:00+05:30,257.1499938964844,270.0,257.1499938964844,261.3500061035156,261.1067199707031,2373,0.0,0.0
2024-08-26 00:00:00+05:30,261.3999938964844,272.0,258.45001220703125,259.54998779296875,259.3083801269531,1942,0.0,0.0
2024-08-27 00:00:00+05:30,261.0,261.3999938964844,258.29998779296875,261.29998779296875,261.0567321777344,1484,0.0,0.0
2024-08-28 00:00:00+05:30,268.79998779296875,269.0,257.0,258.45001220703125,258.20941162109375,2160,0.0,0.0
2024-08-29 00:00:00+05:30,271.3500061035156,271.3500061035156,257.25,260.3500061035156,260.1076354980469,2284,0.0,0.0
2024-08-30 00:00:00+05:30,256.04998779296875,273.3500061035156,256.0,259.3999938964844,259.15850830078125,2610,0.0,0.0
2024-09-02 00:00:00+05:30,259.3999938964844,272.3500061035156,259.3999938964844,260.25,260.0077209472656,1900,0.0,0.0
2024-09-03 00:00:00+05:30,260.29998779296875,273.04998779296875,260.29998779296875,269.54998779296875,269.299072265625,1037,0.0,0.0
2024-09-04 00:00:00+05:30,264.70001220703125,280.0,260.0,262.0,261.756103515625,1517,0.0,0.0
2024-09-05 00:00:00+05:30,262.0,275.0,260.25,260.25,260.0077209472656,954,0.0,0.0
2024-09-06 00:00:00+05:30,261.04998779296875,273.0,261.0,265.20001220703125,264.953125,795,0.0,0.0
2024-09-09 00:00:00+05:30,273.0,278.20001220703125,260.0,276.0,275.7430725097656,5291,0.0,0.0
2024-09-10 00:00:00+05:30,263.0,281.0,263.0,267.8999938964844,267.6506042480469,3137,0.0,0.0
2024-09-11 00:00:00+05:30,270.0,278.0,265.5,266.95001220703125,266.7015075683594,14743,0.0,0.0
2024-09-12 00:00:00+05:30,278.95001220703125,278.95001220703125,255.6999969482422,260.5,260.25750732421875,7008,0.0,0.0
2024-09-13 00:00:00+05:30,273.5,273.5,257.0,258.8999938964844,258.65899658203125,2196,0.0,0.0
2024-09-16 00:00:00+05:30,260.0,260.95001220703125,260.0,260.29998779296875,260.05767822265625,3632,0.0,0.0
2024-09-17 00:00:00+05:30,260.29998779296875,273.29998779296875,255.1999969482422,255.1999969482422,254.96243286132812,2421,0.0,0.0
2024-09-18 00:00:00+05:30,267.0,267.95001220703125,255.60000610351562,257.1000061035156,256.86065673828125,526,0.0,0.0
2024-09-19 00:00:00+05:30,257.20001220703125,269.5,257.20001220703125,260.8999938964844,260.6571350097656,1908,0.0,0.0
2024-09-20 00:00:00+05:30,263.0,273.8999938964844,263.0,268.54998779296875,268.29998779296875,1397,0.0,0.0
2024-09-23 00:00:00+05:30,281.25,281.25,261.29998779296875,263.29998779296875,263.29998779296875,17965,0.25,0.0
2024-09-24 00:00:00+05:30,275.0,276.3500061035156,255.1999969482422,266.1000061035156,266.1000061035156,2446,0.0,0.0
2024-09-25 00:00:00+05:30,279.0,279.3999938964844,260.1000061035156,267.20001220703125,267.20001220703125,6843,0.0,0.0
2024-09-26 00:00:00+05:30,279.0,280.54998779296875,255.0,270.0,270.0,7887,0.0,0.0
2024-09-27 00:00:00+05:30,276.8500061035156,283.0,270.20001220703125,270.29998779296875,270.29998779296875,10942,0.0,0.0
2024-09-30 00:00:00+05:30,275.1499938964844,281.0,257.20001220703125,260.54998779296875,260.54998779296875,8615,0.0,0.0
2024-10-01 00:00:00+05:30,270.0,273.54998779296875,263.5,264.20001220703125,264.20001220703125,447,0.0,0.0
2024-10-03 00:00:00+05:30,276.04998779296875,277.3999938964844,257.3999938964844,269.8500061035156,269.8500061035156,4313,0.0,0.0
2024-10-04 00:00:00+05:30,269.8500061035156,282.95001220703125,269.8500061035156,276.8500061035156,276.8500061035156,5594,0.0,0.0
2024-10-07 00:00:00+05:30,277.0,280.0,265.0,267.04998779296875,267.04998779296875,2848,0.0,0.0
2024-10-08 00:00:00+05:30,254.0,277.95001220703125,253.75,276.45001220703125,276.45001220703125,3787,0.0,0.0
2024-10-09 00:00:00+05:30,275.0,280.0,267.0,278.0,278.0,12694,0.0,0.0
2024-10-10 00:00:00+05:30,288.0,288.0,274.0,279.1000061035156,279.1000061035156,4777,0.0,0.0
2024-10-11 00:00:00+05:30,280.1000061035156,283.45001220703125,267.95001220703125,279.95001220703125,279.95001220703125,3052,0.0,0.0
2024-10-14 00:00:00+05:30,280.04998779296875,282.0,269.3999938964844,279.54998779296875,279.54998779296875,3631,0.0,0.0
2024-10-15 00:00:00+05:30,292.45001220703125,292.45001220703125,275.0,277.70001220703125,277.70001220703125,3138,0.0,0.0
2024-10-16 00:00:00+05:30,271.0,279.8999938964844,271.0,272.8999938964844,272.8999938964844,2781,0.0,0.0
2024-10-17 00:00:00+05:30,274.25,279.8999938964844,266.0,268.0,268.0,3484,0.0,0.0
2024-10-18 00:00:00+05:30,270.29998779296875,274.0,269.8999938964844,272.5,272.5,2347,0.0,0.0
2024-10-21 00:00:00+05:30,285.8999938964844,285.8999938964844,264.1000061035156,268.70001220703125,268.70001220703125,4240,0.0,0.0
2024-10-22 00:00:00+05:30,279.0,282.0,270.70001220703125,272.6000061035156,272.6000061035156,4071,0.0,0.0
2024-10-23 00:00:00+05:30,270.0,272.5,270.0,270.3500061035156,270.3500061035156,3148,0.0,0.0
2024-10-24 00:00:00+05:30,272.0,283.8500061035156,267.0,272.8999938964844,272.8999938964844,2506,0.0,0.0
2024-10-25 00:00:00+05:30,267.5,271.79998779296875,265.6000061035156,265.8500061035156,265.8500061035156,3488,0.0,0.0
2024-10-28 00:00:00+05:30,263.75,279.0,261.04998779296875,267.54998779296875,267.54998779296875,2778,0.0,0.0
2024-10-29 00:00:00+05:30,267.95001220703125,279.0,262.6000061035156,274.95001220703125,274.95001220703125,2320,0.0,0.0
2024-10-30 00:00:00+05:30,268.0,284.8999938964844,267.1000061035156,274.04998779296875,274.04998779296875,2285,0.0,0.0
2024-10-31 00:00:00+05:30,286.8999938964844,287.0,268.20001220703125,268.75,268.75,2501,0.0,0.0
2024-11-01 00:00:00+05:30,269.0,281.95001220703125,269.0,281.3500061035156,281.3500061035156,5031,0.0,0.0
2024-11-04 00:00:00+05:30,287.0,287.0,267.6000061035156,269.95001220703125,269.95001220703125,2960,0.0,0.0
2024-11-05 00:00:00+05:30,282.0,282.0,265.8500061035156,267.1000061035156,267.1000061035156,3427,0.0,0.0
2024-11-06 00:00:00+05:30,270.75,274.45001220703125,270.04998779296875,271.3999938964844,271.3999938964844,2287,0.0,0.0
2024-11-07 00:00:00+05:30,271.1499938964844,279.79998779296875,265.6499938964844,271.54998779296875,271.54998779296875,3595,0.0,0.0
2024-11-08 00:00:00+05:30,272.79998779296875,276.5,267.79998779296875,269.1000061035156,269.1000061035156,5024,0.0,0.0
2024-11-11 00:00:00+05:30,268.3999938964844,279.8500061035156,266.8500061035156,274.54998779296875,274.54998779296875,6470,0.0,0.0
2024-11-12 00:00:00+05:30,273.29998779296875,273.29998779296875,265.6000061035156,266.25,266.25,4328,0.0,0.0
2024-11-13 00:00:00+05:30,267.1000061035156,277.0,267.0,274.1000061035156,274.1000061035156,8456,0.0,0.0
2024-11-14 00:00:00+05:30,275.0,275.1000061035156,268.3999938964844,269.70001220703125,269.70001220703125,2689,0.0,0.0
2024-11-18 00:00:00+05:30,274.54998779296875,274.54998779296875,268.29998779296875,268.5,268.5,2894,0.0,0.0
2024-11-19 00:00:00+05:30,271.04998779296875,274.04998779296875,267.04998779296875,270.0,270.0,6621,0.0,0.0
2024-11-21 00:00:00+05:30,269.3500061035156,274.0,266.6000061035156,266.6499938964844,266.6499938964844,6256,0.0,0.0
2024-11-22 00:00:00+05:30,279.70001220703125,279.70001220703125,266.8500061035156,268.25,268.25,6669,0.0,0.0
2024-11-25 00:00:00+05:30,280.0,280.0,268.3500061035156,270.3999938964844,270.3999938964844,6843,0.0,0.0
2024-11-26 00:00:00+05:30,270.04998779296875,274.54998779296875,268.6499938964844,271.1499938964844,271.1499938964844,5769,0.0,0.0
2024-11-27 00:00:00+05:30,276.95001220703125,276.95001220703125,267.8999938964844,269.0,269.0,8959,0.0,0.0
2024-11-28 00:00:00+05:30,273.6000061035156,275.45001220703125,268.8999938964844,271.1000061035156,271.1000061035156,11391,0.0,0.0
2024-11-29 00:00:00+05:30,273.6499938964844,274.8999938964844,269.0,269.70001220703125,269.70001220703125,9908,0.0,0.0
2024-12-02 00:00:00+05:30,269.75,276.29998779296875,269.75,270.20001220703125,270.20001220703125,8475,0.0,0.0
2024-12-03 00:00:00+05:30,275.6000061035156,275.6000061035156,269.79998779296875,270.04998779296875,270.04998779296875,8648,0.0,0.0
2024-12-04 00:00:00+05:30,274.04998779296875,275.8500061035156,270.04998779296875,270.25,270.25,8021,0.0,0.0
2024-12-05 00:00:00+05:30,274.0,274.0,269.8500061035156,270.04998779296875,270.04998779296875,8560,0.0,0.0
2024-12-06 00:00:00+05:30,274.04998779296875,297.04998779296875,271.1000061035156,297.04998779296875,297.04998779296875,25796,0.0,0.0
2024-12-09 00:00:00+05:30,300.45001220703125,323.95001220703125,300.45001220703125,312.6000061035156,312.6000061035156,27795,0.0,0.0
2024-12-10 00:00:00+05:30,325.0,338.95001220703125,294.1000061035156,331.3999938964844,331.3999938964844,23486,0.0,0.0
2024-12-11 00:00:00+05:30,329.0,364.5,326.70001220703125,330.04998779296875,330.04998779296875,77054,0.0,0.0
2024-12-12 00:00:00+05:30,333.0,333.0,310.04998779296875,312.45001220703125,312.45001220703125,8957,0.0,0.0
2024-12-13 00:00:00+05:30,311.0,312.25,288.1499938964844,298.29998779296875,298.29998779296875,11714,0.0,0.0
2024-12-16 00:00:00+05:30,304.95001220703125,304.95001220703125,283.20001220703125,287.95001220703125,287.95001220703125,12540,0.0,0.0
2024-12-17 00:00:00+05:30,290.0,316.70001220703125,285.0,309.70001220703125,309.70001220703125,24804,0.0,0.0
2024-12-18 00:00:00+05:30,305.04998779296875,313.3999938964844,289.6000061035156,303.8500061035156,303.8500061035156,13583,0.0,0.0
2024-12-19 00:00:00+05:30,308.29998779296875,308.29998779296875,292.1499938964844,300.54998779296875,300.54998779296875,11646,0.0,0.0
2024-12-20 00:00:00+05:30,300.54998779296875,306.3999938964844,291.04998779296875,296.1499938964844,296.1499938964844,8800,0.0,0.0
2024-12-23 00:00:00+05:30,306.0,306.0,290.0,290.79998779296875,290.79998779296875,9513,0.0,0.0
2024-12-24 00:00:00+05:30,299.8500061035156,299.8500061035156,290.04998779296875,290.25,290.25,9332,0.0,0.0
2024-12-26 00:00:00+05:30,299.79998779296875,299.79998779296875,285.6000061035156,286.20001220703125,286.20001220703125,9419,0.0,0.0
2024-12-27 00:00:00+05:30,289.8999938964844,290.25,284.3500061035156,286.54998779296875,286.54998779296875,10174,0.0,0.0
2024-12-30 00:00:00+05:30,299.8999938964844,313.29998779296875,283.70001220703125,304.29998779296875,304.29998779296875,12349,0.0,0.0
2024-12-31 00:00:00+05:30,309.70001220703125,309.79998779296875,295.0,299.45001220703125,299.45001220703125,9210,0.0,0.0
2025-01-01 00:00:00+05:30,319.79998779296875,329.3500061035156,312.54998779296875,329.3500061035156,329.3500061035156,9555,0.0,0.0
2025-01-02 00:00:00+05:30,348.0,359.70001220703125,315.0,325.6499938964844,325.6499938964844,42874,0.0,0.0
2025-01-03 00:00:00+05:30,325.70001220703125,331.8999938964844,312.0,322.0,322.0,9665,0.0,0.0
2025-01-06 00:00:00+05:30,326.70001220703125,326.70001220703125,295.0,300.6499938964844,300.6499938964844,13076,0.0,0.0
2025-01-07 00:00:00+05:30,300.0,318.8999938964844,290.0,315.95001220703125,315.95001220703125,15532,0.0,0.0
2025-01-08 00:00:00+05:30,301.54998779296875,321.04998779296875,301.54998779296875,317.70001220703125,317.70001220703125,18315,0.0,0.0
2025-01-09 00:00:00+05:30,303.3500061035156,320.1499938964844,294.3999938964844,307.1000061035156,307.1000061035156,12764,0.0,0.0
2025-01-10 00:00:00+05:30,315.04998779296875,315.04998779296875,297.5,300.45001220703125,300.45001220703125,10302,0.0,0.0
2025-01-13 00:00:00+05:30,302.3999938964844,302.3999938964844,290.0,293.20001220703125,293.20001220703125,10863,0.0,0.0
2025-01-14 00:00:00+05:30,295.1000061035156,306.6499938964844,286.75,293.1000061035156,293.1000061035156,10566,0.0,0.0
2025-01-15 00:00:00+05:30,296.1000061035156,301.95001220703125,289.0,289.75,289.75,9044,0.0,0.0
2025-01-16 00:00:00+05:30,300.04998779296875,306.95001220703125,292.29998779296875,296.1499938964844,296.1499938964844,10061,0.0,0.0
2025-01-17 00:00:00+05:30,299.79998779296875,300.0,289.6000061035156,291.70001220703125,291.70001220703125,10410,0.0,0.0
2025-01-20 00:00:00+05:30,291.79998779296875,296.54998779296875,280.25,291.3999938964844,291.3999938964844,8303,0.0,0.0
2025-01-21 00:00:00+05:30,289.95001220703125,300.6499938964844,285.0,287.45001220703125,287.45001220703125,10934,0.0,0.0
2025-01-22 00:00:00+05:30,279.79998779296875,290.3500061035156,279.04998779296875,282.6000061035156,282.6000061035156,9525,0.0,0.0
2025-01-23 00:00:00+05:30,286.04998779296875,289.3500061035156,261.3500061035156,271.25,271.25,8580,0.0,0.0
2025-01-24 00:00:00+05:30,271.3999938964844,274.45001220703125,263.1499938964844,266.1000061035156,266.1000061035156,8871,0.0,0.0
2025-01-27 00:00:00+05:30,266.1000061035156,284.0,253.85000610351562,273.1499938964844,273.1499938964844,19856,0.0,0.0
2025-01-28 00:00:00+05:30,276.3500061035156,280.0,271.0,275.8999938964844,275.8999938964844,4721,0.0,0.0
2025-01-29 00:00:00+05:30,279.95001220703125,293.6000061035156,266.0,270.45001220703125,270.45001220703125,15846,0.0,0.0
2025-01-30 00:00:00+05:30,289.8500061035156,297.45001220703125,271.1499938964844,290.29998779296875,290.29998779296875,32021,0.0,0.0
2025-01-31 00:00:00+05:30,306.79998779296875,308.95001220703125,287.29998779296875,293.54998779296875,293.54998779296875,11269,0.0,0.0
2025-02-01 00:00:00+05:30,279.95001220703125,305.1499938964844,279.95001220703125,293.6499938964844,293.6499938964844,6090,0.0,0.0
2025-02-03 00:00:00+05:30,300.1000061035156,304.04998779296875,280.04998779296875,284.04998779296875,284.04998779296875,3030,0.0,0.0
2025-02-04 00:00:00+05:30,300.04998779296875,307.04998779296875,281.0,293.8500061035156,293.8500061035156,11895,0.0,0.0
2025-02-05 00:00:00+05:30,304.20001220703125,311.95001220703125,295.95001220703125,305.8999938964844,305.8999938964844,4409,0.0,0.0
2025-02-06 00:00:00+05:30,324.0,333.3999938964844,300.04998779296875,312.5,312.5,3547,0.0,0.0
2025-02-07 00:00:00+05:30,317.0,358.3999938964844,301.1499938964844,308.20001220703125,308.20001220703125,41017,0.0,0.0
2025-02-10 00:00:00+05:30,300.20001220703125,306.8999938964844,294.5,298.75,298.75,4014,0.0,0.0
2025-02-11 00:00:00+05:30,279.8999938964844,302.0,279.8999938964844,284.1000061035156,284.1000061035156,8429,0.0,0.0
2025-02-12 00:00:00+05:30,295.04998779296875,295.04998779296875,275.20001220703125,282.54998779296875,282.54998779296875,9985,0.0,0.0
2025-02-13 00:00:00+05:30,295.04998779296875,298.54998779296875,282.8999938964844,289.0,289.0,12838,0.0,0.0
2025-02-14 00:00:00+05:30,295.04998779296875,299.3999938964844,275.45001220703125,282.54998779296875,282.54998779296875,9082,0.0,0.0
2025-02-17 00:00:00+05:30,295.04998779296875,301.04998779296875,283.0,289.29998779296875,289.29998779296875,10046,0.0,0.0
2025-02-18 00:00:00+05:30,299.95001220703125,300.0,276.0,287.29998779296875,287.29998779296875,12494,0.0,0.0
2025-02-19 00:00:00+05:30,297.04998779296875,297.04998779296875,278.25,284.6499938964844,284.6499938964844,11044,0.0,0.0
2025-02-20 00:00:00+05:30,287.8999938964844,308.95001220703125,284.45001220703125,299.0,299.0,10988,0.0,0.0
2025-02-21 00:00:00+05:30,310.04998779296875,310.04998779296875,289.0,291.45001220703125,291.45001220703125,8585,0.0,0.0
