Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,1050.050048828125,1090.0,1028.0,1037.6500244140625,1037.6500244140625,923,0.0,0.0
2025-02-24 00:00:00+05:30,1044.0,1074.9000244140625,1044.0,1044.050048828125,1044.050048828125,1886,0.0,0.0
2025-02-25 00:00:00+05:30,1044.1500244140625,1066.25,1032.300048828125,1032.3499755859375,1032.3499755859375,211,0.0,0.0
2025-02-27 00:00:00+05:30,1032.3499755859375,1043.9000244140625,1009.0,1015.9000244140625,1015.9000244140625,734,0.0,0.0
2025-02-28 00:00:00+05:30,1005.0,1015.9000244140625,996.5,997.9500122070312,997.9500122070312,1462,0.0,0.0
2025-03-03 00:00:00+05:30,1017.9500122070312,1017.9500122070312,926.0,990.7999877929688,990.7999877929688,776,0.0,0.0
2025-03-04 00:00:00+05:30,993.0,1040.0,993.0,1022.3499755859375,1022.3499755859375,905,0.0,0.0
2025-03-05 00:00:00+05:30,1029.9000244140625,1044.4000244140625,1015.5,1034.0,1034.0,1058,0.0,0.0
2025-03-06 00:00:00+05:30,1059.949951171875,1059.949951171875,1022.0999755859375,1044.550048828125,1044.550048828125,944,0.0,0.0
2025-03-07 00:00:00+05:30,1050.0,1050.0,1020.0,1033.75,1033.75,346,0.0,0.0
2025-03-10 00:00:00+05:30,1050.0,1050.0,1010.0,1022.5499877929688,1022.5499877929688,691,0.0,0.0
2025-03-11 00:00:00+05:30,1014.0,1014.0,980.5,993.25,993.25,2306,0.0,0.0
2025-03-12 00:00:00+05:30,995.0,1020.9000244140625,991.2000122070312,1006.0999755859375,1006.0999755859375,815,0.0,0.0
2025-03-13 00:00:00+05:30,1003.0,1020.0,1003.0,1020.0,1020.0,546,0.0,0.0
2025-03-17 00:00:00+05:30,1008.0,1038.0,1008.0,1010.0499877929688,1010.0499877929688,374,0.0,0.0
2025-03-18 00:00:00+05:30,1047.0,1047.0,1014.0,1033.9000244140625,1033.9000244140625,659,0.0,0.0
2025-03-19 00:00:00+05:30,1033.9000244140625,1050.0,1030.0,1034.5999755859375,1034.5999755859375,1078,0.0,0.0
2025-03-20 00:00:00+05:30,1045.0,1070.0,1021.2999877929688,1033.9000244140625,1033.9000244140625,821,0.0,0.0
2025-03-21 00:00:00+05:30,1022.0,1059.0,1022.0,1049.25,1049.25,1622,0.0,0.0
2025-03-24 00:00:00+05:30,1058.0,1070.0,1030.5999755859375,1034.5,1034.5,3063,0.0,0.0
2025-03-25 00:00:00+05:30,1054.800048828125,1055.949951171875,1010.0,1018.4000244140625,1018.4000244140625,1651,0.0,0.0
2025-03-26 00:00:00+05:30,1018.0,1036.0,1002.0,1014.4500122070312,1014.4500122070312,1887,0.0,0.0
2025-03-27 00:00:00+05:30,1027.949951171875,1039.0,1015.0,1018.7999877929688,1018.7999877929688,908,0.0,0.0
2025-03-28 00:00:00+05:30,1039.449951171875,1068.0,1025.949951171875,1046.5999755859375,1046.5999755859375,2307,0.0,0.0
