Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,139,0.0,0.0
2025-02-10 00:00:00+05:30,225.5500030517578,225.5500030517578,221.0500030517578,221.0500030517578,221.0500030517578,21,0.0,0.0
2025-02-11 00:00:00+05:30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,6,0.0,0.0
2025-02-12 00:00:00+05:30,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,11,0.0,0.0
2025-02-13 00:00:00+05:30,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,2,0.0,0.0
2025-02-17 00:00:00+05:30,206.0,208.0500030517578,206.0,206.0,206.0,112,0.0,0.0
2025-02-18 00:00:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,5,0.0,0.0
2025-02-19 00:00:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,404,0.0,0.0
2025-02-20 00:00:00+05:30,197.89999389648438,199.0,197.89999389648438,199.0,199.0,895,0.0,0.0
2025-02-21 00:00:00+05:30,199.0,199.0,195.10000610351562,199.0,199.0,64,0.0,0.0
2025-02-24 00:00:00+05:30,199.0,199.0,199.0,199.0,199.0,5,0.0,0.0
2025-02-25 00:00:00+05:30,195.14999389648438,202.0,195.14999389648438,202.0,202.0,31,0.0,0.0
2025-02-27 00:00:00+05:30,198.0,200.0,198.0,200.0,200.0,11,0.0,0.0
2025-02-28 00:00:00+05:30,197.0,197.0,196.10000610351562,196.14999389648438,196.14999389648438,758,0.0,0.0
2025-03-03 00:00:00+05:30,192.25,192.25,192.25,192.25,192.25,461,0.0,0.0
2025-03-04 00:00:00+05:30,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,188.4499969482422,185,0.0,0.0
2025-03-05 00:00:00+05:30,188.4499969482422,192.1999969482422,188.4499969482422,192.1999969482422,192.1999969482422,33,0.0,0.0
2025-03-06 00:00:00+05:30,196.0,196.0,188.4499969482422,188.4499969482422,188.4499969482422,292,0.0,0.0
2025-03-07 00:00:00+05:30,184.6999969482422,187.5500030517578,184.6999969482422,184.6999969482422,184.6999969482422,36,0.0,0.0
2025-03-10 00:00:00+05:30,184.6999969482422,193.89999389648438,184.6999969482422,193.89999389648438,193.89999389648438,472,0.0,0.0
2025-03-11 00:00:00+05:30,193.5,193.5,193.4499969482422,193.5,193.5,24,0.0,0.0
2025-03-12 00:00:00+05:30,200.0,203.10000610351562,194.0,203.10000610351562,203.10000610351562,1693,0.0,0.0
2025-03-17 00:00:00+05:30,203.10000610351562,203.10000610351562,202.9499969482422,203.0,203.0,54,0.0,0.0
2025-03-19 00:00:00+05:30,202.0,203.0,202.0,203.0,203.0,13,0.0,0.0
2025-03-20 00:00:00+05:30,202.0,208.0,202.0,207.0,207.0,59,0.0,0.0
2025-03-21 00:00:00+05:30,203.0,210.0,202.0,203.0,203.0,337,0.0,0.0
2025-03-24 00:00:00+05:30,200.0,200.0,192.85000610351562,193.0,193.0,72,0.0,0.0
2025-03-25 00:00:00+05:30,193.0,195.0,184.0500030517578,184.0500030517578,184.0500030517578,1160,0.0,0.0
2025-03-26 00:00:00+05:30,184.0500030517578,187.0,184.0,187.0,187.0,156,0.0,0.0
2025-03-27 00:00:00+05:30,185.0,185.0,177.64999389648438,177.64999389648438,177.64999389648438,202,0.0,0.0
2025-03-28 00:00:00+05:30,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,162,0.0,0.0
