Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,843.8499755859375,853.0,823.2000122070312,836.4500122070312,831.6961059570312,66310,0.0,0.0
2024-07-11 00:00:00+05:30,838.75,842.6500244140625,830.6500244140625,831.9000244140625,827.1719970703125,21161,0.0,0.0
2024-07-12 00:00:00+05:30,836.7000122070312,838.75,819.75,821.4500122070312,816.7813720703125,60181,0.0,0.0
2024-07-15 00:00:00+05:30,829.5499877929688,835.7000122070312,818.7999877929688,833.0999755859375,828.3651123046875,38618,0.0,0.0
2024-07-16 00:00:00+05:30,833.9500122070312,851.5,833.0,844.25,839.4517822265625,76830,0.0,0.0
2024-07-18 00:00:00+05:30,842.9500122070312,846.8499755859375,827.0499877929688,845.0,840.197509765625,110424,0.0,0.0
2024-07-19 00:00:00+05:30,845.0499877929688,847.7000122070312,808.5499877929688,815.9500122070312,811.3126220703125,162774,0.0,0.0
2024-07-22 00:00:00+05:30,815.9000244140625,833.4000244140625,805.4500122070312,831.8499755859375,827.1221923828125,45249,0.0,0.0
2024-07-23 00:00:00+05:30,838.9500122070312,839.0499877929688,778.4500122070312,809.7000122070312,805.09814453125,229729,0.0,0.0
2024-07-24 00:00:00+05:30,799.9500122070312,829.5,797.1500244140625,819.0999755859375,814.4447021484375,227378,0.0,0.0
2024-07-25 00:00:00+05:30,821.4500122070312,822.5,803.0,812.6500244140625,808.0313720703125,83937,0.0,0.0
2024-07-26 00:00:00+05:30,815.0999755859375,843.0,814.2999877929688,829.5999755859375,824.885009765625,208661,0.0,0.0
2024-07-29 00:00:00+05:30,832.0,875.7000122070312,831.0999755859375,870.0499877929688,865.1051025390625,223580,0.0,0.0
2024-07-30 00:00:00+05:30,876.9500122070312,885.0,870.0,879.75,874.75,269035,0.0,0.0
2024-07-31 00:00:00+05:30,883.6500244140625,891.7000122070312,870.5,889.0,889.0,108014,5.0,0.0
2024-08-01 00:00:00+05:30,890.9500122070312,901.0,867.5,874.0,874.0,166023,0.0,0.0
2024-08-02 00:00:00+05:30,862.4000244140625,866.2000122070312,841.0,844.5,844.5,134012,0.0,0.0
2024-08-05 00:00:00+05:30,802.0499877929688,835.0,800.25,810.1500244140625,810.1500244140625,251754,0.0,0.0
2024-08-06 00:00:00+05:30,820.7999877929688,844.3499755859375,817.5999755859375,820.0999755859375,820.0999755859375,206468,0.0,0.0
2024-08-07 00:00:00+05:30,852.0,852.0,833.8499755859375,845.5999755859375,845.5999755859375,48808,0.0,0.0
2024-08-08 00:00:00+05:30,844.9500122070312,850.5999755859375,830.9000244140625,832.6500244140625,832.6500244140625,38598,0.0,0.0
2024-08-09 00:00:00+05:30,843.0499877929688,848.0,829.2000122070312,830.8499755859375,830.8499755859375,48239,0.0,0.0
2024-08-12 00:00:00+05:30,819.1500244140625,840.5499877929688,819.1500244140625,835.6500244140625,835.6500244140625,45129,0.0,0.0
2024-08-13 00:00:00+05:30,832.5499877929688,837.9000244140625,810.4000244140625,813.5,813.5,66212,0.0,0.0
2024-08-14 00:00:00+05:30,819.7000122070312,823.7000122070312,809.0499877929688,821.75,821.75,44716,0.0,0.0
2024-08-16 00:00:00+05:30,834.0,873.8499755859375,830.3499755859375,867.5,867.5,283227,0.0,0.0
2024-08-19 00:00:00+05:30,869.9000244140625,872.1500244140625,856.3499755859375,857.3499755859375,857.3499755859375,61285,0.0,0.0
2024-08-20 00:00:00+05:30,866.2999877929688,872.0,860.0,867.3499755859375,867.3499755859375,71879,0.0,0.0
2024-08-21 00:00:00+05:30,868.0,870.7999877929688,853.7999877929688,860.6500244140625,860.6500244140625,80484,0.0,0.0
2024-08-22 00:00:00+05:30,860.0499877929688,866.7000122070312,854.2999877929688,859.7000122070312,859.7000122070312,46892,0.0,0.0
2024-08-23 00:00:00+05:30,856.7000122070312,870.25,848.0499877929688,849.5,849.5,85985,0.0,0.0
2024-08-26 00:00:00+05:30,851.7999877929688,855.0,840.5999755859375,847.8499755859375,847.8499755859375,63066,0.0,0.0
2024-08-28 00:00:00+05:30,848.0,848.5499877929688,835.0,836.7000122070312,836.7000122070312,38063,0.0,0.0
2024-08-29 00:00:00+05:30,837.1500244140625,846.0,818.4500122070312,832.1500244140625,832.1500244140625,50137,0.0,0.0
2024-08-30 00:00:00+05:30,836.4500122070312,848.5,835.0,845.5,845.5,77630,0.0,0.0
2024-09-02 00:00:00+05:30,850.0,853.7999877929688,843.4500122070312,848.0999755859375,848.0999755859375,64123,0.0,0.0
2024-09-03 00:00:00+05:30,847.7999877929688,859.0999755859375,846.0,847.4000244140625,847.4000244140625,45481,0.0,0.0
2024-09-04 00:00:00+05:30,826.7000122070312,852.4000244140625,826.7000122070312,850.4500122070312,850.4500122070312,44882,0.0,0.0
2024-09-05 00:00:00+05:30,854.75,854.75,839.1500244140625,841.4500122070312,841.4500122070312,39695,0.0,0.0
2024-09-06 00:00:00+05:30,840.9500122070312,840.9500122070312,810.0,814.4500122070312,814.4500122070312,71394,0.0,0.0
2024-09-09 00:00:00+05:30,814.3499755859375,832.0,812.0499877929688,826.5999755859375,826.5999755859375,113597,0.0,0.0
2024-09-10 00:00:00+05:30,831.0,835.9000244140625,820.9000244140625,829.6500244140625,829.6500244140625,40026,0.0,0.0
2024-09-11 00:00:00+05:30,829.0999755859375,835.0999755859375,820.0999755859375,823.25,823.25,23024,0.0,0.0
2024-09-12 00:00:00+05:30,827.8499755859375,836.7999877929688,827.75,835.7000122070312,835.7000122070312,20986,0.0,0.0
2024-09-13 00:00:00+05:30,839.0,866.0,838.0,863.5999755859375,863.5999755859375,132420,0.0,0.0
2024-09-16 00:00:00+05:30,869.9500122070312,881.0,858.5499877929688,861.2999877929688,861.2999877929688,157972,0.0,0.0
2024-09-17 00:00:00+05:30,858.6500244140625,865.2999877929688,854.25,860.5,860.5,42932,0.0,0.0
2024-09-18 00:00:00+05:30,855.7000122070312,863.9500122070312,849.4500122070312,860.5999755859375,860.5999755859375,27504,0.0,0.0
2024-09-19 00:00:00+05:30,863.4000244140625,874.5,833.5999755859375,849.4000244140625,849.4000244140625,60083,0.0,0.0
2024-09-20 00:00:00+05:30,854.9500122070312,880.7000122070312,852.9500122070312,878.1500244140625,878.1500244140625,173531,0.0,0.0
2024-09-23 00:00:00+05:30,881.0999755859375,918.5,881.0999755859375,909.6500244140625,909.6500244140625,439675,0.0,0.0
2024-09-24 00:00:00+05:30,911.9500122070312,926.0,910.25,916.25,916.25,226256,0.0,0.0
2024-09-25 00:00:00+05:30,915.7000122070312,922.75,903.0,920.2999877929688,920.2999877929688,76608,0.0,0.0
2024-09-26 00:00:00+05:30,921.0,928.7000122070312,906.0999755859375,924.2000122070312,924.2000122070312,102234,0.0,0.0
2024-09-27 00:00:00+05:30,924.0999755859375,928.5,905.0,913.7000122070312,913.7000122070312,114658,0.0,0.0
2024-09-30 00:00:00+05:30,913.6500244140625,917.9000244140625,893.5,895.25,895.25,65910,0.0,0.0
2024-10-01 00:00:00+05:30,899.9500122070312,916.5,895.4500122070312,913.8499755859375,913.8499755859375,87186,0.0,0.0
2024-10-03 00:00:00+05:30,888.0,907.5,859.4500122070312,864.7000122070312,864.7000122070312,212749,0.0,0.0
2024-10-04 00:00:00+05:30,864.0,865.1500244140625,832.0999755859375,844.9500122070312,844.9500122070312,222107,0.0,0.0
2024-10-07 00:00:00+05:30,845.0499877929688,853.0,815.6500244140625,824.2999877929688,824.2999877929688,190947,0.0,0.0
2024-10-08 00:00:00+05:30,823.4000244140625,843.0,823.25,839.5,839.5,50132,0.0,0.0
2024-10-09 00:00:00+05:30,847.0,859.0,841.0,852.2999877929688,852.2999877929688,62712,0.0,0.0
2024-10-10 00:00:00+05:30,861.9500122070312,878.2000122070312,855.0,860.7999877929688,860.7999877929688,125952,0.0,0.0
2024-10-11 00:00:00+05:30,859.4500122070312,861.5499877929688,841.8499755859375,847.4000244140625,847.4000244140625,46310,0.0,0.0
2024-10-14 00:00:00+05:30,850.1500244140625,864.75,843.8499755859375,862.3499755859375,862.3499755859375,107140,0.0,0.0
2024-10-15 00:00:00+05:30,868.9500122070312,877.5,857.2000122070312,875.2000122070312,875.2000122070312,75589,0.0,0.0
2024-10-16 00:00:00+05:30,883.5,887.9500122070312,866.0,884.5499877929688,884.5499877929688,103820,0.0,0.0
2024-10-17 00:00:00+05:30,891.2999877929688,891.2999877929688,853.0,860.7999877929688,860.7999877929688,160499,0.0,0.0
2024-10-18 00:00:00+05:30,865.9500122070312,880.0499877929688,847.0999755859375,875.9500122070312,875.9500122070312,50724,0.0,0.0
2024-10-21 00:00:00+05:30,876.0,884.0,857.0,860.0,860.0,59291,0.0,0.0
2024-10-22 00:00:00+05:30,860.5,860.5,812.9500122070312,815.4000244140625,815.4000244140625,131253,0.0,0.0
2024-10-23 00:00:00+05:30,815.0,818.0499877929688,797.3499755859375,805.2999877929688,805.2999877929688,126176,0.0,0.0
2024-10-24 00:00:00+05:30,814.0,817.7000122070312,797.9500122070312,801.4000244140625,801.4000244140625,60152,0.0,0.0
2024-10-25 00:00:00+05:30,804.0,806.75,766.5,776.8499755859375,776.8499755859375,183364,0.0,0.0
2024-10-28 00:00:00+05:30,786.4500122070312,839.5499877929688,786.4500122070312,823.1500244140625,823.1500244140625,387944,0.0,0.0
2024-10-29 00:00:00+05:30,823.5999755859375,838.0,814.75,832.75,832.75,88636,0.0,0.0
2024-10-31 00:00:00+05:30,824.4000244140625,830.25,814.2000122070312,820.75,820.75,82722,0.0,0.0
2024-11-01 00:00:00+05:30,823.0,828.75,820.2000122070312,823.5,823.5,18565,0.0,0.0
2024-11-04 00:00:00+05:30,827.9000244140625,827.9000244140625,788.2000122070312,790.4000244140625,790.4000244140625,107554,0.0,0.0
2024-11-06 00:00:00+05:30,807.8499755859375,830.5999755859375,805.75,827.25,827.25,90819,0.0,0.0
2024-11-07 00:00:00+05:30,827.2000122070312,828.0,802.0,803.0999755859375,803.0999755859375,65295,0.0,0.0
2024-11-08 00:00:00+05:30,817.2999877929688,817.2999877929688,783.2999877929688,785.7999877929688,785.7999877929688,57234,0.0,0.0
2024-11-11 00:00:00+05:30,787.75,791.0,771.1500244140625,777.4000244140625,777.4000244140625,60253,0.0,0.0
2024-11-12 00:00:00+05:30,778.0,789.0999755859375,762.0,764.5,764.5,50826,0.0,0.0
2024-11-13 00:00:00+05:30,764.1500244140625,769.4500122070312,744.0,747.4500122070312,747.4500122070312,82960,0.0,0.0
2024-11-14 00:00:00+05:30,750.4500122070312,771.0,750.4500122070312,762.9000244140625,762.9000244140625,53526,0.0,0.0
2024-11-18 00:00:00+05:30,782.0,782.0,756.0999755859375,759.0999755859375,759.0999755859375,99616,0.0,0.0
2024-11-19 00:00:00+05:30,759.2000122070312,777.0,758.2999877929688,763.4500122070312,763.4500122070312,70533,0.0,0.0
2024-11-21 00:00:00+05:30,766.0,781.0499877929688,744.4500122070312,774.25,774.25,176412,0.0,0.0
2024-11-22 00:00:00+05:30,776.9500122070312,808.5999755859375,776.1500244140625,803.6500244140625,803.6500244140625,219042,0.0,0.0
2024-11-25 00:00:00+05:30,822.0,838.5999755859375,816.8499755859375,823.4500122070312,823.4500122070312,186901,0.0,0.0
2024-11-26 00:00:00+05:30,823.75,833.5,820.0,827.4000244140625,827.4000244140625,80359,0.0,0.0
2024-11-27 00:00:00+05:30,826.9500122070312,828.6500244140625,818.0999755859375,823.4500122070312,823.4500122070312,57944,0.0,0.0
2024-11-28 00:00:00+05:30,820.7000122070312,826.0,808.9000244140625,814.25,814.25,55508,0.0,0.0
2024-11-29 00:00:00+05:30,813.25,828.5499877929688,807.5,822.7999877929688,822.7999877929688,71688,0.0,0.0
2024-12-02 00:00:00+05:30,831.9500122070312,852.6500244140625,822.7999877929688,848.2999877929688,848.2999877929688,102646,0.0,0.0
2024-12-03 00:00:00+05:30,862.9500122070312,862.9500122070312,843.0,846.9000244140625,846.9000244140625,129721,0.0,0.0
2024-12-04 00:00:00+05:30,854.0,854.0,841.0,848.2999877929688,848.2999877929688,39024,0.0,0.0
2024-12-05 00:00:00+05:30,852.0,853.0499877929688,844.9000244140625,850.4000244140625,850.4000244140625,76134,0.0,0.0
2024-12-06 00:00:00+05:30,851.5,858.0,843.0,856.5999755859375,856.5999755859375,94703,0.0,0.0
2024-12-09 00:00:00+05:30,857.0,873.4500122070312,855.5999755859375,862.7999877929688,862.7999877929688,135125,0.0,0.0
2024-12-10 00:00:00+05:30,872.9500122070312,872.9500122070312,860.6500244140625,868.2000122070312,868.2000122070312,59077,0.0,0.0
2024-12-11 00:00:00+05:30,867.9500122070312,882.0999755859375,864.4000244140625,875.0,875.0,80475,0.0,0.0
2024-12-12 00:00:00+05:30,877.0499877929688,878.1500244140625,861.5,866.5499877929688,866.5499877929688,39456,0.0,0.0
2024-12-13 00:00:00+05:30,856.0499877929688,872.9000244140625,846.0,869.9500122070312,869.9500122070312,40727,0.0,0.0
2024-12-16 00:00:00+05:30,870.0,896.4500122070312,870.0,892.4500122070312,892.4500122070312,130854,0.0,0.0
2024-12-17 00:00:00+05:30,892.4000244140625,894.5,870.75,872.0999755859375,872.0999755859375,70968,0.0,0.0
2024-12-18 00:00:00+05:30,876.5,882.0,867.0999755859375,871.0999755859375,871.0999755859375,40324,0.0,0.0
2024-12-19 00:00:00+05:30,854.2000122070312,870.9000244140625,852.9500122070312,864.0999755859375,864.0999755859375,27675,0.0,0.0
2024-12-20 00:00:00+05:30,860.2999877929688,869.3499755859375,826.0,830.75,830.75,40495,0.0,0.0
2024-12-23 00:00:00+05:30,838.7000122070312,854.25,833.0,843.3499755859375,843.3499755859375,73016,0.0,0.0
2024-12-24 00:00:00+05:30,850.6500244140625,851.5,834.5,840.7999877929688,840.7999877929688,33185,0.0,0.0
2024-12-26 00:00:00+05:30,840.9500122070312,844.5499877929688,832.0999755859375,838.1500244140625,838.1500244140625,27849,0.0,0.0
2024-12-27 00:00:00+05:30,828.0499877929688,846.75,828.0499877929688,835.0499877929688,835.0499877929688,26319,0.0,0.0
2024-12-30 00:00:00+05:30,829.9500122070312,838.0,817.6500244140625,822.1500244140625,822.1500244140625,58709,0.0,0.0
2024-12-31 00:00:00+05:30,817.9500122070312,828.5999755859375,810.0,824.6500244140625,824.6500244140625,44670,0.0,0.0
2025-01-01 00:00:00+05:30,821.9500122070312,826.7999877929688,815.0,825.4000244140625,825.4000244140625,32333,0.0,0.0
2025-01-02 00:00:00+05:30,818.0,838.25,815.2999877929688,835.0999755859375,835.0999755859375,64237,0.0,0.0
2025-01-03 00:00:00+05:30,828.7000122070312,839.0,824.4500122070312,827.75,827.75,29188,0.0,0.0
2025-01-06 00:00:00+05:30,830.4500122070312,833.75,801.4000244140625,805.7999877929688,805.7999877929688,45318,0.0,0.0
2025-01-07 00:00:00+05:30,805.2999877929688,817.4000244140625,805.0,810.4500122070312,810.4500122070312,24300,0.0,0.0
2025-01-08 00:00:00+05:30,809.2999877929688,809.7999877929688,794.9000244140625,802.25,802.25,18896,0.0,0.0
2025-01-09 00:00:00+05:30,804.9500122070312,804.9500122070312,779.0,780.0,780.0,33792,0.0,0.0
2025-01-10 00:00:00+05:30,780.1500244140625,783.4500122070312,750.0499877929688,752.0999755859375,752.0999755859375,50870,0.0,0.0
2025-01-13 00:00:00+05:30,743.9500122070312,748.75,706.9000244140625,710.5,710.5,87225,0.0,0.0
2025-01-14 00:00:00+05:30,719.0999755859375,725.9000244140625,711.75,722.2999877929688,722.2999877929688,50668,0.0,0.0
2025-01-15 00:00:00+05:30,730.0,741.7999877929688,719.9500122070312,735.25,735.25,47410,0.0,0.0
2025-01-16 00:00:00+05:30,744.7999877929688,760.2000122070312,739.7999877929688,741.0999755859375,741.0999755859375,74011,0.0,0.0
2025-01-17 00:00:00+05:30,738.9500122070312,753.5,735.4500122070312,749.9000244140625,749.9000244140625,51396,0.0,0.0
2025-01-20 00:00:00+05:30,750.2000122070312,763.5,749.0999755859375,760.2999877929688,760.2999877929688,47519,0.0,0.0
2025-01-21 00:00:00+05:30,762.8499755859375,764.0,736.2999877929688,737.8499755859375,737.8499755859375,30586,0.0,0.0
2025-01-22 00:00:00+05:30,745.4500122070312,745.4500122070312,701.0,713.75,713.75,54746,0.0,0.0
2025-01-23 00:00:00+05:30,714.0,723.9500122070312,707.5,715.0999755859375,715.0999755859375,33005,0.0,0.0
2025-01-24 00:00:00+05:30,721.6500244140625,721.6500244140625,692.0,695.0499877929688,695.0499877929688,61737,0.0,0.0
2025-01-27 00:00:00+05:30,696.0,731.4000244140625,696.0,703.0499877929688,703.0499877929688,433345,0.0,0.0
2025-01-28 00:00:00+05:30,710.0,741.2000122070312,710.0,726.7000122070312,726.7000122070312,222544,0.0,0.0
2025-01-29 00:00:00+05:30,728.4000244140625,748.0499877929688,725.0,745.3499755859375,745.3499755859375,78684,0.0,0.0
2025-01-30 00:00:00+05:30,745.3499755859375,769.5,745.3499755859375,750.2999877929688,750.2999877929688,93556,0.0,0.0
2025-01-31 00:00:00+05:30,752.5,753.7000122070312,737.25,745.0999755859375,745.0999755859375,416362,0.0,0.0
2025-02-01 00:00:00+05:30,756.8499755859375,767.5999755859375,737.5,760.75,760.75,129263,0.0,0.0
2025-02-03 00:00:00+05:30,759.7000122070312,759.7000122070312,734.75,748.9000244140625,748.9000244140625,73677,0.0,0.0
2025-02-04 00:00:00+05:30,750.2000122070312,766.75,750.2000122070312,761.9000244140625,761.9000244140625,95228,0.0,0.0
2025-02-05 00:00:00+05:30,762.0999755859375,773.9000244140625,761.0,763.4500122070312,763.4500122070312,29423,0.0,0.0
2025-02-06 00:00:00+05:30,779.0,792.1500244140625,760.7000122070312,764.2000122070312,764.2000122070312,188500,0.0,0.0
2025-02-07 00:00:00+05:30,769.4500122070312,771.75,750.3499755859375,757.75,757.75,93814,0.0,0.0
2025-02-10 00:00:00+05:30,758.9000244140625,758.9500122070312,727.7000122070312,731.0999755859375,731.0999755859375,82711,0.0,0.0
2025-02-11 00:00:00+05:30,729.0,730.4500122070312,703.0,708.75,708.75,96178,0.0,0.0
2025-02-12 00:00:00+05:30,706.2000122070312,709.0999755859375,674.3499755859375,679.9500122070312,679.9500122070312,166387,0.0,0.0
2025-02-13 00:00:00+05:30,684.5,696.0,671.8499755859375,680.8499755859375,680.8499755859375,124505,0.0,0.0
2025-02-14 00:00:00+05:30,688.9000244140625,694.3499755859375,660.2000122070312,672.2999877929688,672.2999877929688,107526,0.0,0.0
2025-02-17 00:00:00+05:30,674.8499755859375,677.9500122070312,650.5999755859375,674.8499755859375,674.8499755859375,109786,0.0,0.0
2025-02-18 00:00:00+05:30,678.9500122070312,678.9500122070312,661.0,671.2000122070312,671.2000122070312,70767,0.0,0.0
2025-02-19 00:00:00+05:30,669.9500122070312,696.2000122070312,664.75,690.0999755859375,690.0999755859375,63829,0.0,0.0
2025-02-20 00:00:00+05:30,691.1500244140625,698.7000122070312,683.8499755859375,695.0499877929688,695.0499877929688,59973,0.0,0.0
2025-02-21 00:00:00+05:30,698.4500122070312,707.3499755859375,681.8499755859375,685.7999877929688,685.7999877929688,62096,0.0,0.0
