Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,4565.14990234375,4638.0498046875,4500.0,4516.5498046875,4516.5498046875,749,0.0,0.0
2025-02-19 00:00:00+05:30,4480.4501953125,4640.0,4470.0,4619.35009765625,4619.35009765625,1021,0.0,0.0
2025-02-20 00:00:00+05:30,4587.0,4680.7001953125,4585.39990234375,4670.60009765625,4670.60009765625,964,0.0,0.0
2025-02-21 00:00:00+05:30,4689.89990234375,4704.89990234375,4560.14990234375,4581.0,4581.0,864,0.0,0.0
2025-02-24 00:00:00+05:30,4622.75,4639.0498046875,4548.0498046875,4581.7998046875,4581.7998046875,1688,0.0,0.0
2025-02-25 00:00:00+05:30,4576.0498046875,4620.5,4539.85009765625,4569.14990234375,4569.14990234375,1038,0.0,0.0
2025-02-27 00:00:00+05:30,4555.60009765625,4573.4501953125,4476.75,4522.5498046875,4522.5498046875,541,0.0,0.0
2025-02-28 00:00:00+05:30,4498.2998046875,4498.2998046875,4357.10009765625,4395.75,4395.75,2152,0.0,0.0
2025-03-03 00:00:00+05:30,4342.0,4457.0498046875,4342.0,4440.25,4440.25,3472,0.0,0.0
2025-03-04 00:00:00+05:30,4430.5,4431.0,4381.4501953125,4400.7998046875,4400.7998046875,1324,0.0,0.0
2025-03-05 00:00:00+05:30,4422.7998046875,4506.89990234375,4391.89990234375,4460.89990234375,4460.89990234375,711,0.0,0.0
2025-03-06 00:00:00+05:30,4477.5,4520.0,4439.5498046875,4504.14990234375,4504.14990234375,2210,0.0,0.0
2025-03-07 00:00:00+05:30,4466.10009765625,4496.0,4400.0,4407.2998046875,4407.2998046875,1044,0.0,0.0
2025-03-10 00:00:00+05:30,4429.9501953125,4429.9501953125,4325.7001953125,4399.2001953125,4399.2001953125,318,0.0,0.0
2025-03-11 00:00:00+05:30,4375.0498046875,4386.60009765625,4303.7998046875,4343.85009765625,4343.85009765625,940,0.0,0.0
2025-03-12 00:00:00+05:30,4369.14990234375,4389.89990234375,4315.0,4354.5,4354.5,402,0.0,0.0
2025-03-13 00:00:00+05:30,4354.5,4357.0498046875,4260.0498046875,4272.9501953125,4272.9501953125,814,0.0,0.0
2025-03-17 00:00:00+05:30,4258.2998046875,4378.0,4225.0,4353.0498046875,4353.0498046875,2031,0.0,0.0
2025-03-18 00:00:00+05:30,4383.0498046875,4529.7001953125,4376.89990234375,4501.0498046875,4501.0498046875,2946,0.0,0.0
2025-03-19 00:00:00+05:30,4469.14990234375,4655.75,4427.39990234375,4643.7998046875,4643.7998046875,3878,0.0,0.0
2025-03-20 00:00:00+05:30,4638.10009765625,4672.14990234375,4590.14990234375,4660.10009765625,4660.10009765625,1575,0.0,0.0
2025-03-21 00:00:00+05:30,4671.64990234375,4852.14990234375,4671.64990234375,4825.4501953125,4825.4501953125,1697,0.0,0.0
2025-03-24 00:00:00+05:30,4810.5498046875,4874.7998046875,4731.25,4742.0498046875,4742.0498046875,2155,0.0,0.0
2025-03-25 00:00:00+05:30,4738.64990234375,4819.25,4729.5,4747.89990234375,4747.89990234375,2103,0.0,0.0
2025-03-26 00:00:00+05:30,4464.0,4780.5,4464.0,4716.0,4716.0,915,0.0,0.0
2025-03-27 00:00:00+05:30,4710.0,4930.0,4677.0,4856.85009765625,4856.85009765625,7899,0.0,0.0
2025-03-28 00:00:00+05:30,4979.89990234375,5110.0,4800.0,4932.0,4932.0,12626,0.0,0.0
