Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,746.0,753.5,745.0,751.9000244140625,747.4447631835938,2555,0.0,0.0
2024-06-18 00:00:00+05:30,752.0,763.2000122070312,743.7999877929688,758.0,753.5086059570312,4161,0.0,0.0
2024-06-19 00:00:00+05:30,762.0499877929688,766.0,753.0,757.5499877929688,753.0612182617188,11374,0.0,0.0
2024-06-20 00:00:00+05:30,764.75,776.3499755859375,757.2999877929688,771.0499877929688,766.4812622070312,7335,0.0,0.0
2024-06-21 00:00:00+05:30,779.9500122070312,793.5,772.8499755859375,785.2000122070312,780.5474243164062,23230,0.0,0.0
2024-06-24 00:00:00+05:30,780.0,788.0,767.5,770.7000122070312,766.1333618164062,7588,0.0,0.0
2024-06-25 00:00:00+05:30,780.0,781.4000244140625,767.8499755859375,777.9500122070312,773.3403930664062,2404,0.0,0.0
2024-06-26 00:00:00+05:30,777.9500122070312,802.8499755859375,771.8499755859375,788.2999877929688,783.6290283203125,19128,0.0,0.0
2024-06-27 00:00:00+05:30,785.0,793.3499755859375,779.0499877929688,783.25,778.6089477539062,2981,0.0,0.0
2024-06-28 00:00:00+05:30,783.2000122070312,792.4000244140625,775.0999755859375,788.5999755859375,783.92724609375,6364,0.0,0.0
2024-07-01 00:00:00+05:30,797.9500122070312,834.8499755859375,782.4500122070312,825.25,820.360107421875,41953,0.0,0.0
2024-07-02 00:00:00+05:30,810.0,854.2000122070312,810.0,834.3499755859375,829.4061279296875,11300,0.0,0.0
2024-07-03 00:00:00+05:30,842.0,842.0,815.9500122070312,834.4500122070312,829.505615234375,7563,0.0,0.0
2024-07-04 00:00:00+05:30,834.1500244140625,864.9500122070312,833.7000122070312,860.5,855.4012451171875,16963,0.0,0.0
2024-07-05 00:00:00+05:30,878.75,900.4000244140625,862.0,891.25,885.9690551757812,21811,0.0,0.0
2024-07-08 00:00:00+05:30,886.0,897.0499877929688,859.9500122070312,876.0999755859375,870.9087524414062,29430,0.0,0.0
2024-07-09 00:00:00+05:30,876.0999755859375,886.9000244140625,864.5999755859375,877.4500122070312,872.2507934570312,6917,0.0,0.0
2024-07-10 00:00:00+05:30,872.0499877929688,885.5499877929688,869.5999755859375,879.0499877929688,873.84130859375,6619,0.0,0.0
2024-07-11 00:00:00+05:30,865.0499877929688,892.9000244140625,865.0499877929688,885.5999755859375,880.3524780273438,15553,0.0,0.0
2024-07-12 00:00:00+05:30,885.5999755859375,889.0,870.1500244140625,877.75,872.5490112304688,9468,0.0,0.0
2024-07-15 00:00:00+05:30,899.0,908.0,860.1500244140625,887.1500244140625,881.8933715820312,7422,0.0,0.0
2024-07-16 00:00:00+05:30,883.0499877929688,894.0499877929688,878.5499877929688,886.75,881.4956665039062,6193,0.0,0.0
2024-07-18 00:00:00+05:30,886.75,891.5999755859375,875.2000122070312,889.3499755859375,884.0802612304688,2974,0.0,0.0
2024-07-19 00:00:00+05:30,880.0,898.9500122070312,868.9500122070312,886.0,880.7501220703125,4085,0.0,0.0
2024-07-22 00:00:00+05:30,899.9500122070312,899.9500122070312,875.2999877929688,882.3499755859375,877.1217651367188,2422,0.0,0.0
2024-07-23 00:00:00+05:30,889.0499877929688,921.4000244140625,887.0,918.2000122070312,912.7593383789062,7514,0.0,0.0
2024-07-24 00:00:00+05:30,922.0,935.0,916.75,924.5499877929688,919.0717163085938,20614,0.0,0.0
2024-07-25 00:00:00+05:30,906.0999755859375,920.5999755859375,906.0999755859375,912.25,906.8446044921875,6362,0.0,0.0
2024-07-26 00:00:00+05:30,901.7000122070312,932.8499755859375,901.0,921.7000122070312,916.2385864257812,25685,0.0,0.0
2024-07-29 00:00:00+05:30,917.0499877929688,917.4000244140625,894.4500122070312,904.9000244140625,899.5381469726562,7246,0.0,0.0
2024-07-30 00:00:00+05:30,920.0,947.5,900.0999755859375,937.0,931.4479370117188,18516,0.0,0.0
2024-07-31 00:00:00+05:30,949.9000244140625,983.0,934.5499877929688,963.1500244140625,957.4429931640625,33163,0.0,0.0
2024-08-01 00:00:00+05:30,963.9500122070312,969.2000122070312,944.3499755859375,955.1500244140625,949.4904174804688,7118,0.0,0.0
2024-08-02 00:00:00+05:30,958.0999755859375,1011.0,946.25,978.9500122070312,973.1494140625,42763,0.0,0.0
2024-08-05 00:00:00+05:30,975.0999755859375,1021.3499755859375,961.1500244140625,969.8499755859375,964.103271484375,34330,0.0,0.0
2024-08-06 00:00:00+05:30,975.25,1009.9000244140625,975.25,981.4500122070312,975.6345825195312,16589,0.0,0.0
2024-08-07 00:00:00+05:30,991.0999755859375,994.9500122070312,983.3499755859375,990.5499877929688,984.6806030273438,8840,0.0,0.0
2024-08-08 00:00:00+05:30,990.6500244140625,1001.7999877929688,986.3499755859375,993.0499877929688,987.1658325195312,9418,0.0,0.0
2024-08-09 00:00:00+05:30,1005.0,1005.0,995.0499877929688,1000.0999755859375,994.1740112304688,12974,0.0,0.0
2024-08-12 00:00:00+05:30,1017.9500122070312,1018.0,995.0,1001.7999877929688,995.8639526367188,12479,0.0,0.0
2024-08-13 00:00:00+05:30,1019.5,1022.0,1001.75,1012.5999755859375,1006.5999755859375,20070,0.0,0.0
2024-08-14 00:00:00+05:30,988.9500122070312,991.4000244140625,964.5,967.0,967.0,7079,6.0,0.0
2024-08-16 00:00:00+05:30,978.7000122070312,978.7000122070312,927.9000244140625,950.25,950.25,8752,0.0,0.0
2024-08-19 00:00:00+05:30,936.25,958.7000122070312,933.4500122070312,949.3499755859375,949.3499755859375,7797,0.0,0.0
2024-08-20 00:00:00+05:30,936.2999877929688,959.6500244140625,931.5499877929688,945.9500122070312,945.9500122070312,5721,0.0,0.0
2024-08-21 00:00:00+05:30,958.8499755859375,988.5,945.7999877929688,980.5999755859375,980.5999755859375,3561,0.0,0.0
2024-08-22 00:00:00+05:30,990.0,1002.1500244140625,959.0,964.0,964.0,4909,0.0,0.0
2024-08-23 00:00:00+05:30,965.5499877929688,969.0999755859375,931.4000244140625,936.8499755859375,936.8499755859375,6558,0.0,0.0
2024-08-26 00:00:00+05:30,955.2999877929688,959.0,928.0999755859375,939.2999877929688,939.2999877929688,14088,0.0,0.0
2024-08-28 00:00:00+05:30,935.0,949.75,934.0,944.9500122070312,944.9500122070312,3081,0.0,0.0
2024-08-29 00:00:00+05:30,935.0,951.7999877929688,931.5,945.4500122070312,945.4500122070312,2276,0.0,0.0
2024-08-30 00:00:00+05:30,936.0,952.5999755859375,931.5999755859375,938.5999755859375,938.5999755859375,1942,0.0,0.0
2024-09-02 00:00:00+05:30,930.25,942.0,927.4500122070312,940.5999755859375,940.5999755859375,5335,0.0,0.0
2024-09-03 00:00:00+05:30,939.9000244140625,961.5499877929688,935.8499755859375,942.0999755859375,942.0999755859375,5120,0.0,0.0
2024-09-04 00:00:00+05:30,902.25,939.2999877929688,898.7000122070312,925.0,925.0,19009,0.0,0.0
2024-09-05 00:00:00+05:30,914.0999755859375,933.25,914.0999755859375,925.0999755859375,925.0999755859375,10272,0.0,0.0
2024-09-06 00:00:00+05:30,912.9500122070312,936.0,912.2999877929688,914.75,914.75,3305,0.0,0.0
2024-09-09 00:00:00+05:30,914.0,914.1500244140625,891.0,899.2000122070312,899.2000122070312,2563,0.0,0.0
2024-09-10 00:00:00+05:30,892.0,914.9500122070312,892.0,911.5499877929688,911.5499877929688,3166,0.0,0.0
2024-09-11 00:00:00+05:30,911.7000122070312,922.8499755859375,895.0,900.5999755859375,900.5999755859375,1810,0.0,0.0
2024-09-12 00:00:00+05:30,890.0499877929688,904.0499877929688,890.0,901.5,901.5,3552,0.0,0.0
2024-09-13 00:00:00+05:30,911.0,914.0,894.5499877929688,911.9500122070312,911.9500122070312,3917,0.0,0.0
2024-09-16 00:00:00+05:30,911.9500122070312,912.9500122070312,896.0,898.3499755859375,898.3499755859375,1116,0.0,0.0
2024-09-17 00:00:00+05:30,900.0,910.9500122070312,881.2000122070312,899.5,899.5,3097,0.0,0.0
2024-09-18 00:00:00+05:30,880.0,902.3499755859375,876.2999877929688,891.0499877929688,891.0499877929688,3010,0.0,0.0
2024-09-19 00:00:00+05:30,880.0,936.5499877929688,875.0,916.1500244140625,916.1500244140625,5529,0.0,0.0
2024-09-20 00:00:00+05:30,900.0999755859375,914.0999755859375,891.0,900.25,900.25,3703,0.0,0.0
2024-09-23 00:00:00+05:30,902.0499877929688,902.0499877929688,880.7000122070312,889.25,889.25,2470,0.0,0.0
2024-09-24 00:00:00+05:30,887.5499877929688,891.5,870.7999877929688,878.75,878.75,4765,0.0,0.0
2024-09-25 00:00:00+05:30,881.7999877929688,881.7999877929688,861.0999755859375,866.0499877929688,866.0499877929688,3512,0.0,0.0
2024-09-26 00:00:00+05:30,879.9500122070312,882.0999755859375,868.6500244140625,877.8499755859375,877.8499755859375,1690,0.0,0.0
2024-09-27 00:00:00+05:30,876.0,912.25,832.2000122070312,856.5,856.5,8603,0.0,0.0
2024-09-30 00:00:00+05:30,845.1500244140625,878.0999755859375,845.1500244140625,875.2000122070312,875.2000122070312,4037,0.0,0.0
2024-10-01 00:00:00+05:30,867.0,887.9500122070312,864.4000244140625,885.2000122070312,885.2000122070312,3198,0.0,0.0
2024-10-03 00:00:00+05:30,871.0,906.7000122070312,871.0,896.3499755859375,896.3499755859375,4437,0.0,0.0
2024-10-04 00:00:00+05:30,877.0999755859375,914.0,877.0999755859375,902.9000244140625,902.9000244140625,7430,0.0,0.0
2024-10-07 00:00:00+05:30,905.0,947.0999755859375,876.1500244140625,895.2000122070312,895.2000122070312,9234,0.0,0.0
2024-10-08 00:00:00+05:30,883.25,907.2000122070312,876.9500122070312,878.0499877929688,878.0499877929688,4661,0.0,0.0
2024-10-09 00:00:00+05:30,871.0,888.9500122070312,870.8499755859375,876.5499877929688,876.5499877929688,3756,0.0,0.0
2024-10-10 00:00:00+05:30,879.5,887.25,872.0,873.9500122070312,873.9500122070312,2442,0.0,0.0
2024-10-11 00:00:00+05:30,881.7999877929688,887.0499877929688,872.0999755859375,873.0,873.0,1261,0.0,0.0
2024-10-14 00:00:00+05:30,890.5,890.5,872.8499755859375,885.0,885.0,1933,0.0,0.0
2024-10-15 00:00:00+05:30,872.5499877929688,886.6500244140625,872.0,874.3499755859375,874.3499755859375,1400,0.0,0.0
2024-10-16 00:00:00+05:30,875.75,880.9500122070312,870.25,874.7999877929688,874.7999877929688,1262,0.0,0.0
2024-10-17 00:00:00+05:30,890.0,930.25,868.0,901.1500244140625,901.1500244140625,8732,0.0,0.0
2024-10-18 00:00:00+05:30,881.1500244140625,902.0,875.0499877929688,894.75,894.75,6571,0.0,0.0
2024-10-21 00:00:00+05:30,893.5,893.5,873.2999877929688,878.4500122070312,878.4500122070312,2044,0.0,0.0
2024-10-22 00:00:00+05:30,861.8499755859375,928.0,850.0,856.5499877929688,856.5499877929688,6429,0.0,0.0
2024-10-23 00:00:00+05:30,851.0,867.1500244140625,833.1500244140625,849.5,849.5,5507,0.0,0.0
2024-10-24 00:00:00+05:30,854.3499755859375,859.6500244140625,839.25,845.0999755859375,845.0999755859375,2131,0.0,0.0
2024-10-25 00:00:00+05:30,850.0,850.0,824.9500122070312,836.75,836.75,7306,0.0,0.0
2024-10-28 00:00:00+05:30,845.0,862.7999877929688,824.8499755859375,860.9500122070312,860.9500122070312,3850,0.0,0.0
2024-10-29 00:00:00+05:30,860.4500122070312,879.5,852.4000244140625,869.0999755859375,869.0999755859375,5854,0.0,0.0
2024-10-31 00:00:00+05:30,860.0,927.75,856.7999877929688,863.25,863.25,11197,0.0,0.0
2024-11-01 00:00:00+05:30,881.4000244140625,902.2999877929688,865.2000122070312,895.0499877929688,895.0499877929688,1629,0.0,0.0
2024-11-04 00:00:00+05:30,896.0499877929688,896.0999755859375,860.6500244140625,871.3499755859375,871.3499755859375,4060,0.0,0.0
2024-11-06 00:00:00+05:30,867.2000122070312,885.75,866.0499877929688,881.9000244140625,881.9000244140625,2882,0.0,0.0
2024-11-07 00:00:00+05:30,868.0,881.5499877929688,868.0,874.4000244140625,874.4000244140625,2023,0.0,0.0
2024-11-08 00:00:00+05:30,874.0,874.0,860.0999755859375,861.75,861.75,581,0.0,0.0
2024-11-11 00:00:00+05:30,860.2000122070312,879.8499755859375,843.0,852.2000122070312,852.2000122070312,4340,0.0,0.0
2024-11-12 00:00:00+05:30,844.1500244140625,863.0999755859375,844.1500244140625,850.6500244140625,850.6500244140625,1359,0.0,0.0
2024-11-13 00:00:00+05:30,850.0,858.0,841.5499877929688,848.9500122070312,848.9500122070312,1400,0.0,0.0
2024-11-14 00:00:00+05:30,848.9500122070312,859.7000122070312,844.0,854.5999755859375,854.5999755859375,635,0.0,0.0
2024-11-18 00:00:00+05:30,843.0499877929688,851.9500122070312,834.0999755859375,839.0499877929688,839.0499877929688,1576,0.0,0.0
2024-11-19 00:00:00+05:30,847.7999877929688,872.7999877929688,844.9000244140625,864.5499877929688,864.5499877929688,910,0.0,0.0
2024-11-21 00:00:00+05:30,860.0499877929688,862.2000122070312,835.2000122070312,851.5499877929688,851.5499877929688,4219,0.0,0.0
2024-11-22 00:00:00+05:30,849.9500122070312,859.0,846.0499877929688,849.25,849.25,2713,0.0,0.0
2024-11-25 00:00:00+05:30,850.2999877929688,869.0,850.1500244140625,862.0999755859375,862.0999755859375,1559,0.0,0.0
2024-11-26 00:00:00+05:30,860.8499755859375,862.75,845.75,849.0999755859375,849.0999755859375,2586,0.0,0.0
2024-11-27 00:00:00+05:30,836.0499877929688,888.9000244140625,836.0499877929688,871.5499877929688,871.5499877929688,5334,0.0,0.0
2024-11-28 00:00:00+05:30,872.9000244140625,872.9000244140625,847.7999877929688,850.0,850.0,1519,0.0,0.0
2024-11-29 00:00:00+05:30,850.0,852.2000122070312,844.0,845.25,845.25,391,0.0,0.0
2024-12-02 00:00:00+05:30,846.9000244140625,854.9000244140625,841.1500244140625,847.2999877929688,847.2999877929688,2761,0.0,0.0
2024-12-03 00:00:00+05:30,851.9500122070312,882.9500122070312,846.2000122070312,878.5499877929688,878.5499877929688,3373,0.0,0.0
2024-12-04 00:00:00+05:30,886.9500122070312,921.9500122070312,875.0999755859375,916.7999877929688,916.7999877929688,11656,0.0,0.0
2024-12-05 00:00:00+05:30,920.9500122070312,920.9500122070312,894.0,906.0999755859375,906.0999755859375,1540,0.0,0.0
2024-12-06 00:00:00+05:30,888.0,898.8499755859375,875.0499877929688,881.5999755859375,881.5999755859375,4591,0.0,0.0
2024-12-09 00:00:00+05:30,872.5499877929688,904.7000122070312,872.5499877929688,896.0499877929688,896.0499877929688,3803,0.0,0.0
2024-12-10 00:00:00+05:30,890.0,898.5999755859375,883.6500244140625,885.7000122070312,885.7000122070312,814,0.0,0.0
2024-12-11 00:00:00+05:30,890.4500122070312,895.9000244140625,879.5499877929688,884.75,884.75,593,0.0,0.0
2024-12-12 00:00:00+05:30,881.5499877929688,882.5499877929688,867.0,872.4000244140625,872.4000244140625,1952,0.0,0.0
2024-12-13 00:00:00+05:30,869.5,883.6500244140625,857.4500122070312,870.6500244140625,870.6500244140625,5958,0.0,0.0
2024-12-16 00:00:00+05:30,876.0499877929688,876.0499877929688,857.6500244140625,863.4500122070312,863.4500122070312,720,0.0,0.0
2024-12-17 00:00:00+05:30,868.4500122070312,870.75,854.0,855.3499755859375,855.3499755859375,683,0.0,0.0
2024-12-18 00:00:00+05:30,857.1500244140625,864.75,847.0,850.9500122070312,850.9500122070312,755,0.0,0.0
2024-12-19 00:00:00+05:30,850.7999877929688,854.3499755859375,832.3499755859375,839.8499755859375,839.8499755859375,2004,0.0,0.0
2024-12-20 00:00:00+05:30,832.0,850.7999877929688,825.0499877929688,828.7999877929688,828.7999877929688,948,0.0,0.0
2024-12-23 00:00:00+05:30,832.5,832.5499877929688,809.0,811.75,811.75,3314,0.0,0.0
2024-12-24 00:00:00+05:30,817.5,831.5499877929688,799.0999755859375,814.7000122070312,814.7000122070312,4647,0.0,0.0
2024-12-26 00:00:00+05:30,811.0499877929688,815.0,805.1500244140625,808.2000122070312,808.2000122070312,549,0.0,0.0
2024-12-27 00:00:00+05:30,805.0499877929688,819.7999877929688,805.0,811.2999877929688,811.2999877929688,694,0.0,0.0
2024-12-30 00:00:00+05:30,807.0,823.0,796.3499755859375,804.7999877929688,804.7999877929688,2235,0.0,0.0
2024-12-31 00:00:00+05:30,822.2999877929688,822.6500244140625,799.25,810.2999877929688,810.2999877929688,1992,0.0,0.0
2025-01-01 00:00:00+05:30,811.25,812.5,800.0999755859375,806.5499877929688,806.5499877929688,1608,0.0,0.0
2025-01-02 00:00:00+05:30,811.25,815.7000122070312,806.4500122070312,811.6500244140625,811.6500244140625,1404,0.0,0.0
2025-01-03 00:00:00+05:30,800.0499877929688,827.6500244140625,800.0499877929688,816.9500122070312,816.9500122070312,1224,0.0,0.0
2025-01-06 00:00:00+05:30,827.6500244140625,827.6500244140625,800.0,812.4000244140625,812.4000244140625,731,0.0,0.0
2025-01-07 00:00:00+05:30,796.1500244140625,822.3499755859375,796.1500244140625,819.0999755859375,819.0999755859375,2386,0.0,0.0
2025-01-08 00:00:00+05:30,814.4000244140625,815.25,797.5,801.2999877929688,801.2999877929688,1742,0.0,0.0
2025-01-09 00:00:00+05:30,796.0499877929688,806.25,787.5,798.2999877929688,798.2999877929688,1649,0.0,0.0
2025-01-10 00:00:00+05:30,799.0,799.0,778.0,787.8499755859375,787.8499755859375,493,0.0,0.0
2025-01-13 00:00:00+05:30,753.7999877929688,779.1500244140625,742.7999877929688,748.3499755859375,748.3499755859375,3357,0.0,0.0
2025-01-14 00:00:00+05:30,768.3499755859375,775.3499755859375,750.7999877929688,767.0999755859375,767.0999755859375,1725,0.0,0.0
2025-01-15 00:00:00+05:30,770.0,777.6500244140625,764.0,766.2000122070312,766.2000122070312,595,0.0,0.0
2025-01-16 00:00:00+05:30,777.0,777.0,761.0999755859375,771.4000244140625,771.4000244140625,2109,0.0,0.0
2025-01-17 00:00:00+05:30,802.9500122070312,802.9500122070312,755.8499755859375,760.25,760.25,1990,0.0,0.0
2025-01-20 00:00:00+05:30,795.4000244140625,795.4000244140625,757.0499877929688,765.4000244140625,765.4000244140625,930,0.0,0.0
2025-01-21 00:00:00+05:30,763.5999755859375,766.75,748.0,752.0999755859375,752.0999755859375,1107,0.0,0.0
2025-01-22 00:00:00+05:30,769.9500122070312,769.9500122070312,737.0,743.25,743.25,1599,0.0,0.0
2025-01-23 00:00:00+05:30,722.0499877929688,765.9500122070312,722.0499877929688,747.75,747.75,389,0.0,0.0
2025-01-24 00:00:00+05:30,747.75,784.4500122070312,738.0,775.9500122070312,775.9500122070312,3775,0.0,0.0
2025-01-27 00:00:00+05:30,764.4500122070312,811.1500244140625,758.75,798.6500244140625,798.6500244140625,3891,0.0,0.0
2025-01-28 00:00:00+05:30,807.9500122070312,807.9500122070312,720.0999755859375,735.2000122070312,735.2000122070312,1688,0.0,0.0
2025-01-29 00:00:00+05:30,735.2000122070312,740.5999755859375,712.5,717.4000244140625,717.4000244140625,3424,0.0,0.0
2025-01-30 00:00:00+05:30,720.8499755859375,737.9000244140625,714.0,717.8499755859375,717.8499755859375,1870,0.0,0.0
2025-01-31 00:00:00+05:30,710.0,740.7999877929688,710.0,738.8499755859375,738.8499755859375,2357,0.0,0.0
2025-02-01 00:00:00+05:30,738.5499877929688,750.3499755859375,726.3499755859375,745.6500244140625,745.6500244140625,1031,0.0,0.0
2025-02-03 00:00:00+05:30,739.0,759.6500244140625,722.4500122070312,725.4500122070312,725.4500122070312,1625,0.0,0.0
2025-02-04 00:00:00+05:30,731.0999755859375,738.75,723.2000122070312,726.8499755859375,726.8499755859375,2984,0.0,0.0
2025-02-05 00:00:00+05:30,731.0999755859375,735.9500122070312,712.4500122070312,713.75,713.75,2935,0.0,0.0
2025-02-06 00:00:00+05:30,717.9000244140625,759.0,715.6500244140625,750.25,750.25,7460,0.0,0.0
2025-02-07 00:00:00+05:30,741.9500122070312,741.9500122070312,724.8499755859375,731.2000122070312,731.2000122070312,1353,0.0,0.0
2025-02-10 00:00:00+05:30,725.5499877929688,732.1500244140625,706.5,711.9000244140625,711.9000244140625,3874,0.0,0.0
2025-02-11 00:00:00+05:30,706.5,711.9000244140625,687.5,689.5999755859375,689.5999755859375,5445,0.0,0.0
2025-02-12 00:00:00+05:30,681.0499877929688,689.0999755859375,665.0,680.1500244140625,680.1500244140625,4342,0.0,0.0
2025-02-13 00:00:00+05:30,711.0,711.0,663.2999877929688,680.8499755859375,680.8499755859375,4571,0.0,0.0
2025-02-14 00:00:00+05:30,680.0,696.5999755859375,666.25,678.2000122070312,678.2000122070312,3219,0.0,0.0
2025-02-17 00:00:00+05:30,678.0,695.9500122070312,660.0,691.4500122070312,691.4500122070312,1944,0.0,0.0
2025-02-18 00:00:00+05:30,691.7999877929688,699.0,672.4500122070312,676.5999755859375,676.5999755859375,1781,0.0,0.0
2025-02-19 00:00:00+05:30,697.2999877929688,702.2999877929688,680.9000244140625,692.9000244140625,692.9000244140625,2290,0.0,0.0
2025-02-20 00:00:00+05:30,700.0,700.0,676.4500122070312,682.2999877929688,682.2999877929688,2699,0.0,0.0
2025-02-21 00:00:00+05:30,685.75,692.5,672.6500244140625,687.9500122070312,687.9500122070312,5057,0.0,0.0
2025-02-24 00:00:00+05:30,672.0,685.0,665.0,670.8499755859375,670.8499755859375,6045,0.0,0.0
