Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,26.950000762939453,27.549999237060547,26.5,27.469999313354492,27.469999313354492,2746,0.0,0.0
2025-02-18 00:00:00+05:30,28.989999771118164,28.989999771118164,24.520000457763672,26.719999313354492,26.719999313354492,643,0.0,0.0
2025-02-19 00:00:00+05:30,27.5,27.5,26.0,26.0,26.0,75,0.0,0.0
2025-02-20 00:00:00+05:30,25.0,28.3799991607666,25.0,27.989999771118164,27.989999771118164,43,0.0,0.0
2025-02-21 00:00:00+05:30,25.969999313354492,27.479999542236328,25.969999313354492,26.899999618530273,26.899999618530273,1026,0.0,0.0
2025-02-24 00:00:00+05:30,27.450000762939453,28.0,24.079999923706055,27.280000686645508,27.280000686645508,10949,0.0,0.0
2025-02-25 00:00:00+05:30,27.5,27.5,27.299999237060547,27.299999237060547,27.299999237060547,1637,0.0,0.0
2025-02-27 00:00:00+05:30,26.0,26.75,25.010000228881836,25.149999618530273,25.149999618530273,2024,0.0,0.0
2025-02-28 00:00:00+05:30,25.149999618530273,25.149999618530273,24.0,24.010000228881836,24.010000228881836,330,0.0,0.0
2025-03-03 00:00:00+05:30,25.75,25.75,22.31999969482422,22.600000381469727,22.600000381469727,12541,0.0,0.0
2025-03-04 00:00:00+05:30,22.0,24.5,22.0,22.219999313354492,22.219999313354492,2072,0.0,0.0
2025-03-05 00:00:00+05:30,24.450000762939453,25.899999618530273,24.450000762939453,25.350000381469727,25.350000381469727,2659,0.0,0.0
2025-03-06 00:00:00+05:30,26.100000381469727,26.790000915527344,25.149999618530273,25.389999389648438,25.389999389648438,5214,0.0,0.0
2025-03-07 00:00:00+05:30,25.399999618530273,26.399999618530273,24.149999618530273,24.31999969482422,24.31999969482422,4696,0.0,0.0
2025-03-10 00:00:00+05:30,24.31999969482422,24.31999969482422,22.989999771118164,23.049999237060547,23.049999237060547,20072,0.0,0.0
2025-03-11 00:00:00+05:30,23.0,23.0,20.709999084472656,20.93000030517578,20.93000030517578,20126,0.0,0.0
2025-03-12 00:00:00+05:30,21.5,23.489999771118164,20.799999237060547,21.200000762939453,21.200000762939453,12288,0.0,0.0
2025-03-13 00:00:00+05:30,21.5,22.0,21.18000030517578,21.5,21.5,4888,0.0,0.0
2025-03-17 00:00:00+05:30,22.149999618530273,22.889999389648438,22.149999618530273,22.790000915527344,22.790000915527344,850,0.0,0.0
2025-03-18 00:00:00+05:30,22.989999771118164,22.989999771118164,21.010000228881836,22.040000915527344,22.040000915527344,2940,0.0,0.0
2025-03-19 00:00:00+05:30,22.0,23.799999237060547,22.0,22.43000030517578,22.43000030517578,3911,0.0,0.0
2025-03-20 00:00:00+05:30,22.989999771118164,23.989999771118164,22.979999542236328,23.3700008392334,23.3700008392334,4069,0.0,0.0
2025-03-21 00:00:00+05:30,23.790000915527344,23.989999771118164,23.790000915527344,23.899999618530273,23.899999618530273,684,0.0,0.0
2025-03-24 00:00:00+05:30,25.989999771118164,25.989999771118164,23.8700008392334,23.950000762939453,23.950000762939453,234,0.0,0.0
2025-03-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1,0.0,0.0
2025-03-26 00:00:00+05:30,23.0,23.889999389648438,22.010000228881836,23.889999389648438,23.889999389648438,267,0.0,0.0
2025-03-27 00:00:00+05:30,22.5,23.700000762939453,22.5,23.600000381469727,23.600000381469727,3262,0.0,0.0
2025-03-28 00:00:00+05:30,23.399999618530273,23.93000030517578,23.399999618530273,23.600000381469727,23.600000381469727,5371,0.0,0.0
