Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,81.5999984741211,81.80000305175781,79.44999694824219,79.69999694824219,79.45903778076172,293554,0.0,0.0
2024-05-02 00:00:00+05:30,79.55000305175781,80.5,77.9000015258789,78.69999694824219,78.4620590209961,193232,0.0,0.0
2024-05-03 00:00:00+05:30,79.25,79.9000015258789,77.0999984741211,78.3499984741211,78.11312103271484,207573,0.0,0.0
2024-05-06 00:00:00+05:30,78.1500015258789,78.9000015258789,76.6500015258789,76.80000305175781,76.56781005859375,162055,0.0,0.0
2024-05-07 00:00:00+05:30,76.94999694824219,77.94999694824219,75.0,75.19999694824219,74.97264099121094,165153,0.0,0.0
2024-05-08 00:00:00+05:30,75.4000015258789,76.25,74.75,75.6500015258789,75.4212875366211,82650,0.0,0.0
2024-05-09 00:00:00+05:30,75.94999694824219,76.05000305175781,73.5,74.0,73.77627563476562,97310,0.0,0.0
2024-05-10 00:00:00+05:30,74.44999694824219,74.75,73.30000305175781,74.30000305175781,74.07537078857422,86348,0.0,0.0
2024-05-13 00:00:00+05:30,74.30000305175781,76.75,72.80000305175781,75.75,75.52098083496094,87020,0.0,0.0
2024-05-14 00:00:00+05:30,76.5,77.0,75.1500015258789,76.30000305175781,76.06932067871094,102565,0.0,0.0
2024-05-15 00:00:00+05:30,76.80000305175781,77.05000305175781,74.8499984741211,75.5999984741211,75.3714370727539,141713,0.0,0.0
2024-05-16 00:00:00+05:30,76.0,76.75,75.30000305175781,75.80000305175781,75.57083129882812,65768,0.0,0.0
2024-05-17 00:00:00+05:30,76.0,76.0,74.75,75.0,74.77324676513672,300361,0.0,0.0
2024-05-21 00:00:00+05:30,75.94999694824219,76.94999694824219,74.69999694824219,76.05000305175781,75.82007598876953,181523,0.0,0.0
2024-05-22 00:00:00+05:30,76.05000305175781,76.25,75.0999984741211,75.4000015258789,75.17204284667969,135334,0.0,0.0
2024-05-23 00:00:00+05:30,75.4000015258789,76.0,75.0,75.0999984741211,74.8729476928711,70809,0.0,0.0
2024-05-24 00:00:00+05:30,75.3499984741211,75.8499984741211,74.3499984741211,74.5,74.27476501464844,201907,0.0,0.0
2024-05-27 00:00:00+05:30,73.4000015258789,74.5,73.0,73.5,73.27778625488281,256111,0.0,0.0
2024-05-28 00:00:00+05:30,73.5,73.9000015258789,72.5,72.8499984741211,72.62974548339844,122119,0.0,0.0
2024-05-29 00:00:00+05:30,68.30000305175781,73.5,68.30000305175781,72.19999694824219,71.9817123413086,631393,0.0,0.0
2024-05-30 00:00:00+05:30,71.55000305175781,72.1500015258789,69.94999694824219,70.3499984741211,70.1373062133789,131433,0.0,0.0
2024-05-31 00:00:00+05:30,71.0,74.6500015258789,69.75,71.8499984741211,71.63277435302734,261526,0.0,0.0
2024-06-03 00:00:00+05:30,75.4000015258789,75.4000015258789,69.19999694824219,71.05000305175781,70.83519744873047,414359,0.0,0.0
2024-06-04 00:00:00+05:30,70.19999694824219,70.6500015258789,65.19999694824219,68.30000305175781,68.09351348876953,255498,0.0,0.0
2024-06-05 00:00:00+05:30,68.5,70.80000305175781,68.0,70.0,69.78836822509766,183626,0.0,0.0
2024-06-06 00:00:00+05:30,70.80000305175781,72.19999694824219,70.0,71.3499984741211,71.13428497314453,119179,0.0,0.0
2024-06-07 00:00:00+05:30,71.3499984741211,76.80000305175781,71.0999984741211,75.5999984741211,75.3714370727539,606060,0.0,0.0
2024-06-10 00:00:00+05:30,75.5999984741211,76.55000305175781,73.5199966430664,74.01000213623047,73.78624725341797,245173,0.0,0.0
2024-06-11 00:00:00+05:30,74.19999694824219,78.30000305175781,74.0999984741211,77.8499984741211,77.61463165283203,866969,0.0,0.0
2024-06-12 00:00:00+05:30,78.0,84.08999633789062,78.0,82.12000274658203,81.8717269897461,1668339,0.0,0.0
2024-06-13 00:00:00+05:30,83.4000015258789,89.9000015258789,83.25,85.80000305175781,85.54060363769531,4015661,0.0,0.0
2024-06-14 00:00:00+05:30,86.44999694824219,87.9000015258789,85.27999877929688,86.4000015258789,86.13878631591797,1352067,0.0,0.0
2024-06-18 00:00:00+05:30,87.4000015258789,88.19000244140625,84.05999755859375,84.52999877929688,84.2744369506836,491405,0.0,0.0
2024-06-19 00:00:00+05:30,84.5,89.4000015258789,81.5,86.0,85.739990234375,1769641,0.0,0.0
2024-06-20 00:00:00+05:30,85.83999633789062,87.9000015258789,85.05999755859375,85.93000030517578,85.67020416259766,563655,0.0,0.0
2024-06-21 00:00:00+05:30,86.4800033569336,87.9000015258789,82.0999984741211,83.79000091552734,83.53667449951172,671148,0.0,0.0
2024-06-24 00:00:00+05:30,81.79000091552734,84.8499984741211,81.66999816894531,83.63999938964844,83.38713073730469,625023,0.0,0.0
2024-06-25 00:00:00+05:30,84.0,86.58000183105469,83.58999633789062,84.81999969482422,84.56356048583984,638892,0.0,0.0
2024-06-26 00:00:00+05:30,84.83000183105469,84.94000244140625,83.0,83.29000091552734,83.0381851196289,267432,0.0,0.0
2024-06-27 00:00:00+05:30,83.5,83.7699966430664,81.91999816894531,82.16999816894531,81.92156982421875,297745,0.0,0.0
2024-06-28 00:00:00+05:30,81.66999816894531,83.58000183105469,81.20999908447266,81.70999908447266,81.46295928955078,272467,0.0,0.0
2024-07-01 00:00:00+05:30,81.98999786376953,84.5999984741211,81.91999816894531,83.79000091552734,83.53667449951172,273776,0.0,0.0
2024-07-02 00:00:00+05:30,83.94999694824219,85.19999694824219,82.11000061035156,83.70999908447266,83.45691680908203,495042,0.0,0.0
2024-07-03 00:00:00+05:30,83.75,84.1500015258789,82.30000305175781,82.47000122070312,82.22066497802734,244285,0.0,0.0
2024-07-04 00:00:00+05:30,82.70999908447266,83.91000366210938,82.37000274658203,83.22000122070312,82.96839904785156,214575,0.0,0.0
2024-07-05 00:00:00+05:30,83.25,83.68000030517578,82.61000061035156,82.97000122070312,82.71915435791016,228835,0.0,0.0
2024-07-08 00:00:00+05:30,82.5199966430664,83.37000274658203,80.72000122070312,80.94999694824219,80.70526123046875,366382,0.0,0.0
2024-07-09 00:00:00+05:30,81.29000091552734,84.80000305175781,80.9000015258789,83.0199966430664,82.76899719238281,930108,0.0,0.0
2024-07-10 00:00:00+05:30,83.25,83.44999694824219,80.61000061035156,81.18000030517578,80.9345703125,343810,0.0,0.0
2024-07-11 00:00:00+05:30,81.58999633789062,84.4000015258789,81.58000183105469,83.30000305175781,83.04815673828125,714506,0.0,0.0
2024-07-12 00:00:00+05:30,83.63999938964844,84.18000030517578,81.91999816894531,82.76000213623047,82.5097885131836,278791,0.0,0.0
2024-07-15 00:00:00+05:30,82.7699966430664,83.29000091552734,81.0999984741211,81.5199966430664,81.2735366821289,338706,0.0,0.0
2024-07-16 00:00:00+05:30,81.80000305175781,83.8499984741211,81.5,82.66000366210938,82.41009521484375,427889,0.0,0.0
2024-07-18 00:00:00+05:30,82.4000015258789,82.55000305175781,80.9000015258789,81.9800033569336,81.7321548461914,233132,0.0,0.0
2024-07-19 00:00:00+05:30,81.9000015258789,81.9000015258789,77.0,77.7300033569336,77.49500274658203,413741,0.0,0.0
2024-07-22 00:00:00+05:30,77.9000015258789,80.0,77.5199966430664,79.76000213623047,79.51885986328125,159463,0.0,0.0
2024-07-23 00:00:00+05:30,79.94999694824219,80.4800033569336,74.33999633789062,77.68000030517578,77.44514465332031,437903,0.0,0.0
2024-07-24 00:00:00+05:30,77.8499984741211,82.38999938964844,77.51000213623047,81.47000122070312,81.22369384765625,552357,0.0,0.0
2024-07-25 00:00:00+05:30,80.30000305175781,85.0,79.95999908447266,82.69000244140625,82.44000244140625,727119,0.0,0.0
2024-07-26 00:00:00+05:30,82.9000015258789,83.4000015258789,81.5,82.13999938964844,82.13999938964844,411575,0.25,0.0
2024-07-29 00:00:00+05:30,83.19999694824219,85.37000274658203,82.80999755859375,84.95999908447266,84.95999908447266,961557,0.0,0.0
2024-07-30 00:00:00+05:30,85.0,86.29000091552734,84.1500015258789,85.18000030517578,85.18000030517578,487310,0.0,0.0
2024-07-31 00:00:00+05:30,86.0,86.5999984741211,84.3499984741211,84.95999908447266,84.95999908447266,673889,0.0,0.0
2024-08-01 00:00:00+05:30,85.01000213623047,85.6500015258789,81.68000030517578,82.12000274658203,82.12000274658203,523826,0.0,0.0
2024-08-02 00:00:00+05:30,81.75,82.66999816894531,81.0199966430664,81.4000015258789,81.4000015258789,189462,0.0,0.0
2024-08-05 00:00:00+05:30,79.0,80.0,77.0,78.16999816894531,78.16999816894531,440273,0.0,0.0
2024-08-06 00:00:00+05:30,79.58000183105469,79.9000015258789,75.33000183105469,75.72000122070312,75.72000122070312,332163,0.0,0.0
2024-08-07 00:00:00+05:30,77.2300033569336,77.5999984741211,75.70999908447266,77.18000030517578,77.18000030517578,194402,0.0,0.0
2024-08-08 00:00:00+05:30,77.80000305175781,78.69000244140625,76.0,76.43000030517578,76.43000030517578,163298,0.0,0.0
2024-08-09 00:00:00+05:30,77.41000366210938,77.73999786376953,76.58000183105469,76.70999908447266,76.70999908447266,97081,0.0,0.0
2024-08-12 00:00:00+05:30,78.08000183105469,78.08000183105469,75.25,75.80000305175781,75.80000305175781,279213,0.0,0.0
2024-08-13 00:00:00+05:30,77.0,79.0,76.25,78.20999908447266,78.20999908447266,555434,0.0,0.0
2024-08-14 00:00:00+05:30,78.01000213623047,82.1500015258789,77.0,79.33000183105469,79.33000183105469,586314,0.0,0.0
2024-08-16 00:00:00+05:30,78.5,80.98999786376953,77.80999755859375,80.61000061035156,80.61000061035156,296556,0.0,0.0
2024-08-19 00:00:00+05:30,81.80000305175781,83.30000305175781,79.93000030517578,81.26000213623047,81.26000213623047,527151,0.0,0.0
2024-08-20 00:00:00+05:30,83.55000305175781,83.55000305175781,81.47000122070312,82.44000244140625,82.44000244140625,264298,0.0,0.0
2024-08-21 00:00:00+05:30,82.11000061035156,83.98999786376953,81.66999816894531,81.86000061035156,81.86000061035156,255515,0.0,0.0
2024-08-22 00:00:00+05:30,82.37999725341797,87.4000015258789,81.98999786376953,84.2300033569336,84.2300033569336,1313224,0.0,0.0
2024-08-23 00:00:00+05:30,84.98999786376953,85.4000015258789,83.19000244140625,84.05000305175781,84.05000305175781,457531,0.0,0.0
2024-08-26 00:00:00+05:30,84.69999694824219,84.80000305175781,81.5,81.6500015258789,81.6500015258789,198492,0.0,0.0
2024-08-27 00:00:00+05:30,81.5,82.80000305175781,81.0,82.16000366210938,82.16000366210938,191835,0.0,0.0
2024-08-28 00:00:00+05:30,82.69999694824219,84.12999725341797,82.0,82.19999694824219,82.19999694824219,418053,0.0,0.0
2024-08-29 00:00:00+05:30,82.7300033569336,84.33000183105469,82.30000305175781,83.33000183105469,83.33000183105469,423494,0.0,0.0
2024-08-30 00:00:00+05:30,87.11000061035156,91.98999786376953,84.66000366210938,85.37999725341797,85.37999725341797,3469388,0.0,0.0
2024-09-02 00:00:00+05:30,85.79000091552734,85.9000015258789,82.61000061035156,82.7699966430664,82.7699966430664,345125,0.0,0.0
2024-09-03 00:00:00+05:30,82.5,89.19000244140625,82.5,88.16000366210938,88.16000366210938,1376497,0.0,0.0
2024-09-04 00:00:00+05:30,87.97000122070312,89.9000015258789,86.19999694824219,88.62999725341797,88.62999725341797,1000465,0.0,0.0
2024-09-05 00:00:00+05:30,87.75,89.51000213623047,86.80000305175781,87.11000061035156,87.11000061035156,333958,0.0,0.0
2024-09-06 00:00:00+05:30,86.8499984741211,87.37000274658203,84.0,84.91000366210938,84.91000366210938,397045,0.0,0.0
2024-09-09 00:00:00+05:30,84.6500015258789,84.98999786376953,80.83000183105469,82.08999633789062,82.08999633789062,543846,0.0,0.0
2024-09-10 00:00:00+05:30,82.9800033569336,85.54000091552734,82.72000122070312,84.36000061035156,84.36000061035156,307507,0.0,0.0
2024-09-11 00:00:00+05:30,84.36000061035156,84.36000061035156,82.0,82.2300033569336,82.2300033569336,238817,0.0,0.0
2024-09-12 00:00:00+05:30,83.0,83.0,81.01000213623047,81.8499984741211,81.8499984741211,349907,0.0,0.0
2024-09-13 00:00:00+05:30,82.48999786376953,83.9000015258789,82.48999786376953,83.02999877929688,83.02999877929688,231583,0.0,0.0
2024-09-16 00:00:00+05:30,83.88999938964844,87.55999755859375,83.87999725341797,84.7699966430664,84.7699966430664,521211,0.0,0.0
2024-09-17 00:00:00+05:30,85.0,85.0999984741211,83.55000305175781,83.91999816894531,83.91999816894531,111330,0.0,0.0
2024-09-18 00:00:00+05:30,84.05000305175781,84.54000091552734,83.0,84.13999938964844,84.13999938964844,201138,0.0,0.0
2024-09-19 00:00:00+05:30,85.0,85.56999969482422,82.0,82.81999969482422,82.81999969482422,264784,0.0,0.0
2024-09-20 00:00:00+05:30,83.05000305175781,87.80000305175781,83.05000305175781,86.19999694824219,86.19999694824219,1154281,0.0,0.0
2024-09-23 00:00:00+05:30,86.0,89.9000015258789,85.5,87.8499984741211,87.8499984741211,837149,0.0,0.0
2024-09-24 00:00:00+05:30,87.8499984741211,91.3499984741211,86.38999938964844,87.63999938964844,87.63999938964844,701582,0.0,0.0
2024-09-25 00:00:00+05:30,87.8499984741211,91.25,87.55000305175781,89.33999633789062,89.33999633789062,776559,0.0,0.0
2024-09-26 00:00:00+05:30,89.33999633789062,89.37999725341797,86.63999938964844,87.0999984741211,87.0999984741211,251277,0.0,0.0
2024-09-27 00:00:00+05:30,90.30000305175781,93.1500015258789,88.51000213623047,89.02999877929688,89.02999877929688,2224646,0.0,0.0
2024-09-30 00:00:00+05:30,89.02999877929688,90.69999694824219,86.30999755859375,87.5999984741211,87.5999984741211,741792,0.0,0.0
2024-10-01 00:00:00+05:30,87.66000366210938,90.5,87.6500015258789,88.7699966430664,88.7699966430664,463565,0.0,0.0
2024-10-03 00:00:00+05:30,86.80000305175781,92.3499984741211,86.80000305175781,87.83000183105469,87.83000183105469,1035326,0.0,0.0
2024-10-04 00:00:00+05:30,88.04000091552734,92.0,85.19999694824219,86.87999725341797,86.87999725341797,834310,0.0,0.0
2024-10-07 00:00:00+05:30,87.69999694824219,88.08999633789062,80.0999984741211,80.83999633789062,80.83999633789062,428300,0.0,0.0
2024-10-08 00:00:00+05:30,81.54000091552734,84.61000061035156,80.30999755859375,84.04000091552734,84.04000091552734,318863,0.0,0.0
2024-10-09 00:00:00+05:30,84.4800033569336,85.47000122070312,83.0,83.45999908447266,83.45999908447266,153233,0.0,0.0
2024-10-10 00:00:00+05:30,84.0,84.5,82.52999877929688,82.9800033569336,82.9800033569336,135282,0.0,0.0
2024-10-11 00:00:00+05:30,83.0199966430664,83.52999877929688,82.05999755859375,82.6500015258789,82.6500015258789,108006,0.0,0.0
2024-10-14 00:00:00+05:30,82.5,86.23999786376953,81.76000213623047,84.66999816894531,84.66999816894531,422552,0.0,0.0
2024-10-15 00:00:00+05:30,84.68000030517578,85.80999755859375,83.5,83.72000122070312,83.72000122070312,144943,0.0,0.0
2024-10-16 00:00:00+05:30,83.0999984741211,84.3499984741211,82.12000274658203,82.5999984741211,82.5999984741211,115482,0.0,0.0
2024-10-17 00:00:00+05:30,82.75,82.86000061035156,81.58999633789062,81.80999755859375,81.80999755859375,64848,0.0,0.0
2024-10-18 00:00:00+05:30,82.0,83.44999694824219,80.70999908447266,82.41999816894531,82.41999816894531,111141,0.0,0.0
2024-10-21 00:00:00+05:30,82.91000366210938,83.80000305175781,80.4000015258789,80.69999694824219,80.69999694824219,167222,0.0,0.0
2024-10-22 00:00:00+05:30,80.5,80.83000183105469,75.25,76.2699966430664,76.2699966430664,244577,0.0,0.0
2024-10-23 00:00:00+05:30,75.4000015258789,78.29000091552734,75.4000015258789,77.12999725341797,77.12999725341797,194375,0.0,0.0
2024-10-24 00:00:00+05:30,77.98999786376953,78.05999755859375,75.75,76.36000061035156,76.36000061035156,107222,0.0,0.0
2024-10-25 00:00:00+05:30,76.29000091552734,76.4000015258789,72.5,72.86000061035156,72.86000061035156,226859,0.0,0.0
2024-10-28 00:00:00+05:30,72.86000061035156,74.3499984741211,69.55999755859375,73.48999786376953,73.48999786376953,455880,0.0,0.0
2024-10-29 00:00:00+05:30,73.0999984741211,75.0,71.5199966430664,74.05000305175781,74.05000305175781,303612,0.0,0.0
2024-10-30 00:00:00+05:30,74.77999877929688,81.0,73.8499984741211,78.36000061035156,78.36000061035156,330000,0.0,0.0
2024-10-31 00:00:00+05:30,78.36000061035156,83.11000061035156,78.11000061035156,79.62000274658203,79.62000274658203,343092,0.0,0.0
2024-11-01 00:00:00+05:30,79.80000305175781,80.94999694824219,79.41999816894531,80.11000061035156,80.11000061035156,36848,0.0,0.0
2024-11-04 00:00:00+05:30,79.5,80.05999755859375,78.0,78.37999725341797,78.37999725341797,93206,0.0,0.0
2024-11-05 00:00:00+05:30,78.05000305175781,81.19999694824219,77.01000213623047,80.06999969482422,80.06999969482422,202369,0.0,0.0
2024-11-06 00:00:00+05:30,80.20999908447266,83.19000244140625,80.1500015258789,82.5,82.5,195300,0.0,0.0
2024-11-07 00:00:00+05:30,82.5,82.80000305175781,80.55999755859375,80.87999725341797,80.87999725341797,188349,0.0,0.0
2024-11-08 00:00:00+05:30,80.87999725341797,80.87999725341797,78.5,79.37000274658203,79.37000274658203,123832,0.0,0.0
2024-11-11 00:00:00+05:30,78.75,79.23999786376953,77.5,78.33999633789062,78.33999633789062,91580,0.0,0.0
2024-11-12 00:00:00+05:30,78.36000061035156,79.19999694824219,74.80000305175781,75.81999969482422,75.81999969482422,112271,0.0,0.0
2024-11-13 00:00:00+05:30,73.56999969482422,76.04000091552734,71.0999984741211,72.19999694824219,72.19999694824219,211464,0.0,0.0
2024-11-14 00:00:00+05:30,72.79000091552734,73.54000091552734,72.05000305175781,72.37999725341797,72.37999725341797,107058,0.0,0.0
2024-11-18 00:00:00+05:30,72.0,74.5999984741211,70.11000061035156,74.25,74.25,201724,0.0,0.0
2024-11-19 00:00:00+05:30,74.25,78.9000015258789,74.23999786376953,75.80999755859375,75.80999755859375,224065,0.0,0.0
2024-11-21 00:00:00+05:30,75.80000305175781,75.80999755859375,72.4000015258789,72.63999938964844,72.63999938964844,161834,0.0,0.0
2024-11-22 00:00:00+05:30,73.0,74.06999969482422,72.4000015258789,73.43000030517578,73.43000030517578,100995,0.0,0.0
2024-11-25 00:00:00+05:30,74.5,77.20999908447266,73.83000183105469,75.12000274658203,75.12000274658203,205678,0.0,0.0
2024-11-26 00:00:00+05:30,75.30000305175781,77.44999694824219,74.91999816894531,76.48999786376953,76.48999786376953,244817,0.0,0.0
2024-11-27 00:00:00+05:30,78.0,78.98999786376953,74.19999694824219,75.26000213623047,75.26000213623047,279040,0.0,0.0
2024-11-28 00:00:00+05:30,75.5,76.4800033569336,75.01000213623047,75.47000122070312,75.47000122070312,112652,0.0,0.0
2024-11-29 00:00:00+05:30,75.98999786376953,76.9000015258789,75.1500015258789,76.3499984741211,76.3499984741211,123191,0.0,0.0
2024-12-02 00:00:00+05:30,76.9000015258789,77.12999725341797,75.62000274658203,76.04000091552734,76.04000091552734,104522,0.0,0.0
2024-12-03 00:00:00+05:30,76.0999984741211,77.5999984741211,76.0999984741211,76.86000061035156,76.86000061035156,99849,0.0,0.0
2024-12-04 00:00:00+05:30,76.9000015258789,77.70999908447266,75.94999694824219,76.4000015258789,76.4000015258789,138648,0.0,0.0
2024-12-05 00:00:00+05:30,76.4000015258789,77.29000091552734,74.75,75.33000183105469,75.33000183105469,198382,0.0,0.0
2024-12-06 00:00:00+05:30,75.5,75.94000244140625,74.25,75.08999633789062,75.08999633789062,163122,0.0,0.0
2024-12-09 00:00:00+05:30,74.80000305175781,76.4000015258789,74.5,74.93000030517578,74.93000030517578,124984,0.0,0.0
2024-12-10 00:00:00+05:30,74.93000030517578,76.0,73.69999694824219,74.87000274658203,74.87000274658203,195685,0.0,0.0
2024-12-11 00:00:00+05:30,75.25,77.0,73.5999984741211,73.9800033569336,73.9800033569336,241168,0.0,0.0
2024-12-12 00:00:00+05:30,74.19000244140625,74.48999786376953,72.30000305175781,72.91999816894531,72.91999816894531,167949,0.0,0.0
2024-12-13 00:00:00+05:30,73.19999694824219,75.0,72.11000061035156,74.38999938964844,74.38999938964844,138778,0.0,0.0
2024-12-16 00:00:00+05:30,74.0,74.69999694824219,73.0,73.19000244140625,73.19000244140625,93448,0.0,0.0
2024-12-17 00:00:00+05:30,72.94999694824219,73.30000305175781,72.25,72.43000030517578,72.43000030517578,77970,0.0,0.0
2024-12-18 00:00:00+05:30,72.8499984741211,72.8499984741211,69.8499984741211,70.63999938964844,70.63999938964844,165186,0.0,0.0
2024-12-19 00:00:00+05:30,69.0,72.05000305175781,68.98999786376953,71.48999786376953,71.48999786376953,107881,0.0,0.0
2024-12-20 00:00:00+05:30,71.48999786376953,71.69000244140625,69.0999984741211,69.5199966430664,69.5199966430664,141283,0.0,0.0
2024-12-23 00:00:00+05:30,69.5999984741211,70.73999786376953,67.20999908447266,67.5199966430664,67.5199966430664,211895,0.0,0.0
2024-12-24 00:00:00+05:30,67.41000366210938,68.77999877929688,67.41000366210938,68.05000305175781,68.05000305175781,245352,0.0,0.0
2024-12-26 00:00:00+05:30,68.05000305175781,70.19999694824219,67.5,69.2699966430664,69.2699966430664,227094,0.0,0.0
2024-12-27 00:00:00+05:30,70.0,71.9000015258789,69.75,70.13999938964844,70.13999938964844,365854,0.0,0.0
2024-12-30 00:00:00+05:30,70.6500015258789,71.41000366210938,68.0,68.33999633789062,68.33999633789062,106879,0.0,0.0
2024-12-31 00:00:00+05:30,68.30000305175781,69.1500015258789,67.6500015258789,68.87000274658203,68.87000274658203,101770,0.0,0.0
2025-01-01 00:00:00+05:30,69.0999984741211,70.73999786376953,67.1500015258789,67.91999816894531,67.91999816894531,368862,0.0,0.0
2025-01-02 00:00:00+05:30,68.0,68.4800033569336,65.4000015258789,66.29000091552734,66.29000091552734,368720,0.0,0.0
2025-01-03 00:00:00+05:30,65.94999694824219,67.3499984741211,65.5999984741211,66.25,66.25,171466,0.0,0.0
2025-01-06 00:00:00+05:30,66.0999984741211,66.41000366210938,61.150001525878906,61.970001220703125,61.970001220703125,628581,0.0,0.0
2025-01-07 00:00:00+05:30,62.0099983215332,63.68000030517578,60.619998931884766,61.810001373291016,61.810001373291016,311268,0.0,0.0
2025-01-08 00:00:00+05:30,61.29999923706055,62.970001220703125,60.0,61.88999938964844,61.88999938964844,177823,0.0,0.0
2025-01-09 00:00:00+05:30,61.79999923706055,62.779998779296875,60.0,60.189998626708984,60.189998626708984,225600,0.0,0.0
2025-01-10 00:00:00+05:30,60.189998626708984,60.7599983215332,57.400001525878906,58.59000015258789,58.59000015258789,238436,0.0,0.0
2025-01-13 00:00:00+05:30,58.75,58.75,52.5099983215332,53.59000015258789,53.59000015258789,651000,0.0,0.0
2025-01-14 00:00:00+05:30,54.38999938964844,55.40999984741211,50.72999954223633,52.95000076293945,52.95000076293945,930857,0.0,0.0
2025-01-15 00:00:00+05:30,53.22999954223633,54.38999938964844,51.70000076293945,52.45000076293945,52.45000076293945,443883,0.0,0.0
2025-01-16 00:00:00+05:30,53.90999984741211,57.0,51.810001373291016,55.2599983215332,55.2599983215332,1116120,0.0,0.0
2025-01-17 00:00:00+05:30,54.79999923706055,55.130001068115234,53.900001525878906,54.7400016784668,54.7400016784668,240695,0.0,0.0
2025-01-20 00:00:00+05:30,56.150001525878906,64.37999725341797,55.939998626708984,57.22999954223633,57.22999954223633,2351153,0.0,0.0
2025-01-21 00:00:00+05:30,57.599998474121094,59.869998931884766,55.38999938964844,55.810001373291016,55.810001373291016,756268,0.0,0.0
2025-01-22 00:00:00+05:30,55.880001068115234,56.0,53.5099983215332,54.0,54.0,261749,0.0,0.0
2025-01-23 00:00:00+05:30,53.45000076293945,54.060001373291016,52.52000045776367,52.689998626708984,52.689998626708984,264351,0.0,0.0
2025-01-24 00:00:00+05:30,52.9900016784668,53.27000045776367,51.4900016784668,51.720001220703125,51.720001220703125,134139,0.0,0.0
2025-01-27 00:00:00+05:30,50.720001220703125,52.849998474121094,48.79999923706055,49.5099983215332,49.5099983215332,308382,0.0,0.0
2025-01-28 00:00:00+05:30,50.25,54.220001220703125,46.0,51.439998626708984,51.439998626708984,596798,0.0,0.0
2025-01-29 00:00:00+05:30,51.04999923706055,52.4900016784668,48.43000030517578,51.0099983215332,51.0099983215332,1268939,0.0,0.0
2025-01-30 00:00:00+05:30,51.29999923706055,51.720001220703125,49.150001525878906,50.11000061035156,50.11000061035156,522216,0.0,0.0
2025-01-31 00:00:00+05:30,50.099998474121094,51.900001525878906,49.63999938964844,51.18000030517578,51.18000030517578,303415,0.0,0.0
2025-02-01 00:00:00+05:30,51.119998931884766,52.650001525878906,50.61000061035156,52.119998931884766,52.119998931884766,254182,0.0,0.0
2025-02-03 00:00:00+05:30,51.849998474121094,51.849998474121094,50.15999984741211,50.41999816894531,50.41999816894531,135474,0.0,0.0
2025-02-04 00:00:00+05:30,50.97999954223633,51.5,50.31999969482422,50.939998626708984,50.939998626708984,88504,0.0,0.0
